Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,24,2.03213027721455,2.01649350368453,1.99257314187372,1.96108950380655,1.92276290150743,1.87831364700077,1.828462052311,1.77392842946253,1.71543309047976,1.65369634738713,1.58943851220904,1.52337989696992,1.45624081369417,1.38874157440621,1.32160249113046,1.25554387589133,1.19128604071324,1.12954929762061,1.07105395863785,1.01652033578937,0.966668741099599,0.922219486592944,0.883892884293823,0.852409246226652,0.828488884415846,0.812852110885821,0.805967128452447,0.807293703097413,0.81603949159386,0.831412150714933,0.852619337233773,0.878868707923523,0.909367919557327,0.943324628908325,0.979946492749663,1.01844116785448,1.05801631099592,1.09787957894713,1.13724763238155,1.17554422167966,1.21240018692893,1.24745537211716,1.28034962123215,1.31072277826168,1.33821468719354,1.36246519201554,1.38311413671546,1.39980136528109,1.41216672170023,1.41985004996066,1.42249119405019,1.41985004996066,1.41216672170023,1.39980136528109,1.38311413671546,1.36246519201554,1.33821468719354,1.31072277826168,1.28034962123215,1.24745537211716,1.21240018692893,1.17554422167966,1.13724763238155,1.09787957894713,1.05801631099592,1.01844116785448,0.979946492749663,0.943324628908325,0.909367919557327,0.878868707923523,0.852619337233773,0.831412150714933,0.81603949159386,0.807293703097412,0.805967128452447,0.812852110885821,0.828488884415846,0.852409246226652,0.883892884293823,0.922219486592944,0.966668741099599,1.01652033578937,1.07105395863785,1.12954929762061,1.19128604071324,1.25554387589133,1.32160249113046,1.38874157440621,1.45624081369417,1.52337989696992,1.58943851220904,1.65369634738713,1.71543309047976,1.77392842946253,1.828462052311,1.87831364700077,1.92276290150743,1.96108950380655,1.99257314187372,2.01649350368453,2.03213027721455
29,24,1.15187815012029,1.14340387117587,1.1327286189046,1.12004378229143,1.1055407503213,1.08941091197915,1.07184565624993,1.05303637211859,1.03317444857005,1.01245127458927,0.99105823916119,0.969186731270752,0.9470281399029,0.924773854042576,0.902615262674723,0.880743754784285,0.859350719356205,0.838627545375426,0.81876562182689,0.799956337695541,0.782391081966322,0.766261243624176,0.751758211654046,0.739073375040875,0.728398122769606,0.719923843825183,0.713770333535217,0.709771012598,0.70768770805449,0.707282246945647,0.708316456312432,0.710552163195804,0.713751194636723,0.717675377676148,0.72208653935504,0.726746506714357,0.73141710679506,0.735860166638109,0.739843361281225,0.743268869687659,0.746173374746193,0.74859940734237,0.750589498361731,0.752186178689821,0.753431979212182,0.754369430814357,0.755041064381889,0.75548941080032,0.755757000955194,0.755886365732054,0.755920036016442,0.755886365732054,0.755757000955194,0.75548941080032,0.755041064381889,0.754369430814357,0.753431979212182,0.752186178689821,0.750589498361731,0.74859940734237,0.746173374746193,0.743268869687659,0.739843361281225,0.735860166638109,0.73141710679506,0.726746506714357,0.72208653935504,0.717675377676148,0.713751194636723,0.710552163195804,0.708316456312432,0.707282246945647,0.70768770805449,0.709771012598,0.713770333535217,0.719923843825183,0.728398122769606,0.739073375040875,0.751758211654046,0.766261243624176,0.782391081966322,0.799956337695541,0.81876562182689,0.838627545375426,0.859350719356205,0.880743754784285,0.902615262674723,0.924773854042576,0.9470281399029,0.969186731270752,0.99105823916119,1.01245127458927,1.03317444857005,1.05303637211859,1.07184565624993,1.08941091197915,1.1055407503213,1.12004378229143,1.1327286189046,1.14340387117587,1.15187815012029
20,25,1.41406289630274,1.40499548991537,1.39112462064333,1.37286798091137,1.35064326314425,1.32486815976672,1.29596036320353,1.26433756587945,1.23041746021921,1.19461773864759,1.15735609358932,1.11905021746917,1.08011780271188,1.04097654174222,1.00204412698494,0.96373825086479,0.926476605806523,0.890676884234896,0.856756778574662,0.825133981250574,0.796226184687388,0.770451081309858,0.748226363542737,0.729969723810779,0.716098854538739,0.70703144815137,0.703039004724762,0.703808254940351,0.708879737130906,0.717793989629199,0.730091550767999,0.745312958880077,0.762998752298205,0.782689469355151,0.803925648383688,0.826247827716585,0.849196545686613,0.872312340626543,0.895140972024455,0.917348285940545,0.938720215007126,0.959047913011823,0.978122533742257,0.995735230986053,1.01167715853083,1.02573947016422,1.03771331967383,1.0473898608473,1.05456024747225,1.05901563333629,1.06054717222705,1.05901563333629,1.05456024747225,1.0473898608473,1.03771331967383,1.02573947016422,1.01167715853083,0.995735230986053,0.978122533742257,0.959047913011823,0.938720215007126,0.917348285940545,0.895140972024455,0.872312340626543,0.849196545686613,0.826247827716585,0.803925648383688,0.782689469355151,0.762998752298205,0.745312958880077,0.730091550767999,0.717793989629199,0.708879737130906,0.703808254940351,0.703039004724762,0.70703144815137,0.716098854538739,0.729969723810779,0.748226363542737,0.770451081309858,0.796226184687388,0.825133981250574,0.856756778574662,0.890676884234896,0.926476605806523,0.96373825086479,1.00204412698494,1.04097654174222,1.08011780271188,1.11905021746917,1.15735609358932,1.19461773864759,1.23041746021921,1.26433756587945,1.29596036320353,1.32486815976672,1.35064326314425,1.37286798091137,1.39112462064333,1.40499548991537,1.41406289630274
26,25,1.88061788714567,1.86678232601285,1.84935333808644,1.82864339526154,1.80496496943323,1.77863053249661,1.74995255634679,1.71924351287884,1.68681587398787,1.65298211156898,1.61805469751725,1.58234610372779,1.54616880209568,1.50983526451603,1.47365796288392,1.43794936909446,1.40302195504273,1.36918819262383,1.33676055373287,1.30605151026492,1.27737353411509,1.25103909717848,1.22736067135017,1.20665072852527,1.18922174059886,1.17538617946604,1.16533962938708,1.15881012408291,1.15540880963964,1.15474683214336,1.15643533768019,1.16008547233622,1.16530838219757,1.17171521335033,1.17891711188061,1.18652522387452,1.19415069541815,1.20140467259762,1.20790784925137,1.21350051752191,1.2182425678558,1.22220343845196,1.22545256750929,1.2280593932267,1.23009335380311,1.23162388743742,1.23272043232854,1.23345242667538,1.23388930867686,1.23410051653187,1.23415548843934,1.23410051653187,1.23388930867686,1.23345242667538,1.23272043232854,1.23162388743742,1.23009335380311,1.2280593932267,1.22545256750929,1.22220343845196,1.2182425678558,1.21350051752191,1.20790784925137,1.20140467259762,1.19415069541815,1.18652522387452,1.17891711188061,1.17171521335033,1.16530838219757,1.16008547233622,1.15643533768019,1.15474683214336,1.15540880963964,1.15881012408291,1.16533962938708,1.17538617946604,1.18922174059886,1.20665072852527,1.22736067135017,1.25103909717848,1.27737353411509,1.30605151026492,1.33676055373287,1.36918819262383,1.40302195504273,1.43794936909446,1.47365796288392,1.50983526451603,1.54616880209568,1.58234610372779,1.61805469751725,1.65298211156898,1.68681587398787,1.71924351287884,1.74995255634679,1.77863053249661,1.80496496943323,1.82864339526154,1.84935333808644,1.86678232601285,1.88061788714567
30,25,1.88026151666652,1.86820470127965,1.84976078215616,1.82548515962098,1.79593323399904,1.76166040561524,1.72322207479453,1.68117364186181,1.63607050714202,1.58846807096008,1.5389217336409,1.48798689550942,1.43621895689055,1.38417331810922,1.33240537949036,1.28147054135887,1.2319242040397,1.18432176785775,1.13921863313796,1.09717020020525,1.05873186938453,1.02445904100074,0.994907115378792,0.970631492843615,0.952187573720129,0.940130758333258,0.934822056894202,0.935844919159269,0.942588404771043,0.954441573372108,0.970793484605051,0.991033198112454,1.0145497735369,1.04073227052098,1.06896974870728,1.09865126773837,1.12916588725685,1.1599026669053,1.19025760883037,1.21978639277211,1.248204376064,1.27523385854359,1.30059714004841,1.324016520416,1.34521429948389,1.36391277708963,1.37983425307076,1.39270102726481,1.40223539950932,1.40815966964184,1.41019613749989,1.40815966964184,1.40223539950932,1.39270102726481,1.37983425307076,1.36391277708963,1.34521429948389,1.324016520416,1.30059714004841,1.27523385854359,1.248204376064,1.21978639277211,1.19025760883037,1.1599026669053,1.12916588725685,1.09865126773837,1.06896974870728,1.04073227052098,1.0145497735369,0.991033198112454,0.970793484605051,0.954441573372108,0.942588404771043,0.935844919159269,0.934822056894202,0.940130758333258,0.952187573720129,0.970631492843615,0.994907115378792,1.02445904100074,1.05873186938453,1.09717020020525,1.13921863313796,1.18432176785775,1.2319242040397,1.28147054135887,1.33240537949036,1.38417331810922,1.43621895689055,1.48798689550942,1.5389217336409,1.58846807096008,1.63607050714202,1.68117364186181,1.72322207479453,1.76166040561524,1.79593323399904,1.82548515962098,1.84976078215616,1.86820470127965,1.88026151666652
21,26,2.59139122620684,2.57145106873454,2.54094760327307,2.50079937834324,2.45192494246583,2.39524284416165,2.33167163195149,2.26212985435615,2.18753605989642,2.10880879709311,2.02686661446701,1.94262806053892,1.85701168382963,1.77093603285995,1.68531965615066,1.60108110222257,1.51913891959647,1.44041165679316,1.36581786233343,1.29627608473809,1.23270487252793,1.17602277422375,1.12714833834634,1.08700011341651,1.05649664795504,1.03655649048274,1.02777669753812,1.02946835773059,1.04062106768726,1.06022442403527,1.08726802340174,1.12074146241378,1.15963433769853,1.2029362458831,1.24963678359462,1.29872554746022,1.34919213410701,1.40002614016211,1.45022864410917,1.49906480713155,1.54606387311233,1.59076656779112,1.63271361690751,1.67144574620112,1.70650368141154,1.73742814827837,1.76375987254122,1.78503957993968,1.80080799621337,1.81060584710187,1.81397385834479,1.81060584710187,1.80080799621337,1.78503957993968,1.76375987254122,1.73742814827837,1.70650368141154,1.67144574620112,1.63271361690751,1.59076656779112,1.54606387311233,1.49906480713155,1.45022864410917,1.40002614016211,1.34919213410701,1.29872554746022,1.24963678359462,1.2029362458831,1.15963433769853,1.12074146241378,1.08726802340174,1.06022442403527,1.04062106768726,1.02946835773059,1.02777669753812,1.03655649048274,1.05649664795504,1.08700011341651,1.12714833834634,1.17602277422375,1.23270487252793,1.29627608473809,1.36581786233343,1.44041165679316,1.51913891959647,1.60108110222257,1.68531965615066,1.77093603285995,1.85701168382963,1.94262806053892,2.02686661446701,2.10880879709311,2.18753605989642,2.26212985435615,2.33167163195149,2.39524284416165,2.45192494246583,2.50079937834324,2.54094760327307,2.57145106873454,2.59139122620684
25,26,2.27491071323556,2.26032328576977,2.23800816160425,2.20863731436506,2.17288271767827,2.13141634516994,2.08491017046613,2.03403616719291,1.97946630897634,1.92187256944249,1.86192692221742,1.80030134092718,1.73766779919785,1.67469827065549,1.61206472892616,1.55043914763593,1.49049350041086,1.432899760877,1.37832990266043,1.32745589938722,1.28094972468341,1.23948335217508,1.20372875548829,1.1743579082491,1.15204278408358,1.13745535661778,1.13103240870866,1.13226996013666,1.14042883991311,1.15476987704935,1.1745539005567,1.19904173944649,1.22749422273006,1.25917217941874,1.29333643852385,1.32924782905672,1.36616718002869,1.40335532045108,1.44008147900556,1.47580807679126,1.51019072732484,1.54289344379326,1.57358023938349,1.6019151272825,1.62756212067725,1.65018523275472,1.66944847670187,1.68501586570567,1.6965514129531,1.70371913163111,1.70618303492667,1.70371913163111,1.6965514129531,1.68501586570567,1.66944847670187,1.65018523275472,1.62756212067725,1.6019151272825,1.57358023938349,1.54289344379326,1.51019072732484,1.47580807679126,1.44008147900556,1.40335532045108,1.36616718002869,1.32924782905672,1.29333643852385,1.25917217941874,1.22749422273006,1.19904173944649,1.1745539005567,1.15476987704935,1.14042883991311,1.13226996013666,1.13103240870866,1.13745535661778,1.15204278408358,1.1743579082491,1.20372875548829,1.23948335217508,1.28094972468341,1.32745589938722,1.37832990266043,1.432899760877,1.49049350041086,1.55043914763593,1.61206472892616,1.67469827065549,1.73766779919785,1.80030134092718,1.86192692221742,1.92187256944249,1.97946630897634,2.03403616719291,2.08491017046613,2.13141634516994,2.17288271767827,2.20863731436506,2.23800816160425,2.26032328576977,2.27491071323556
27,26,1.89766891705902,1.8855004800647,1.86688580773368,1.84238544226912,1.81255992587424,1.77796980075222,1.73917560910625,1.69673789313952,1.65121719505524,1.60317405705659,1.55316902134676,1.50176263012896,1.44951542560636,1.39698794998216,1.34474074545957,1.29333435424176,1.24332931853193,1.19528618053328,1.149765482449,1.10732776648228,1.06853357483631,1.03394344971428,1.0041179333194,0.979617567854847,0.961002895523818,0.948834458529508,0.94347660930399,0.94450894119487,0.951314857778636,0.963277762631776,0.979781059330778,1.00020815145213,1.02394244257232,1.05036733626783,1.07886623611516,1.10882254569079,1.13961966857121,1.17064100833291,1.20127697532991,1.23107913579966,1.25976021186302,1.28703993241841,1.31263802636421,1.33627422259884,1.3576682500207,1.37653983752819,1.39260871401972,1.40559460839369,1.4152172495485,1.42119636638255,1.42325168779426,1.42119636638255,1.4152172495485,1.40559460839369,1.39260871401972,1.37653983752819,1.3576682500207,1.33627422259884,1.31263802636421,1.28703993241841,1.25976021186302,1.23107913579966,1.20127697532991,1.17064100833291,1.13961966857121,1.10882254569079,1.07886623611516,1.05036733626783,1.02394244257232,1.00020815145213,0.979781059330778,0.963277762631776,0.951314857778636,0.94450894119487,0.94347660930399,0.948834458529508,0.961002895523818,0.979617567854847,1.0041179333194,1.03394344971428,1.06853357483631,1.10732776648228,1.149765482449,1.19528618053328,1.24332931853193,1.29333435424176,1.34474074545957,1.39698794998216,1.44951542560636,1.50176263012896,1.55316902134676,1.60317405705659,1.65121719505524,1.69673789313952,1.73917560910625,1.77796980075222,1.81255992587424,1.84238544226912,1.86688580773368,1.8855004800647,1.89766891705902
31,26,1.72099365156671,1.70833243365626,1.69238279403005,1.67343068240248,1.65176204848799,1.62766284200097,1.60141901265585,1.57331651016704,1.54364128424895,1.51267928461599,1.48071646098259,1.44803876306315,1.41493214057208,1.38168254322382,1.34857592073275,1.31589822281331,1.28393539917991,1.25297339954695,1.22329817362886,1.19519567114005,1.16895184179492,1.14485263530791,1.12318400139341,1.10423188976585,1.08828225013964,1.07562103222919,1.06642721937427,1.06045192941603,1.05733931382098,1.05673352405563,1.05827871158648,1.06161902788005,1.06639862440283,1.07226165262133,1.07885226400207,1.08581461001155,1.09279284211627,1.09943111178274,1.10538230782986,1.11050027818137,1.11483982986586,1.11846450726431,1.12143785475771,1.12382341672703,1.12568473755327,1.12708536161739,1.12808883330038,1.12875869698322,1.12915849704689,1.12935177787237,1.12940208384065,1.12935177787237,1.12915849704689,1.12875869698322,1.12808883330038,1.12708536161739,1.12568473755327,1.12382341672703,1.12143785475771,1.11846450726431,1.11483982986586,1.11050027818137,1.10538230782986,1.09943111178274,1.09279284211627,1.08581461001155,1.07885226400207,1.07226165262133,1.06639862440283,1.06161902788005,1.05827871158648,1.05673352405563,1.05733931382098,1.06045192941603,1.06642721937427,1.07562103222919,1.08828225013964,1.10423188976585,1.12318400139341,1.14485263530791,1.16895184179492,1.19519567114005,1.22329817362886,1.25297339954695,1.28393539917991,1.31589822281331,1.34857592073275,1.38168254322381,1.41493214057208,1.44803876306315,1.48071646098259,1.51267928461599,1.54364128424895,1.57331651016704,1.60141901265585,1.62766284200097,1.65176204848799,1.67343068240248,1.69238279403005,1.70833243365626,1.72099365156671
22,27,1.09814238955246,1.09006344046501,1.07988619468861,1.06779311280489,1.05396665539551,1.03858928304211,1.02184345632635,1.00391163582988,0.984976282134332,0.965219855821368,0.944824817472634,0.923973627669778,0.902848746994449,0.881632636028295,0.860507755352966,0.83965656555011,0.819261527201376,0.799505100888412,0.780569747192868,0.762637926696391,0.745892099980631,0.730514727627237,0.716688270217856,0.704595188334138,0.694417942557732,0.686338993470286,0.680472547880314,0.676659797503788,0.674673680283545,0.674287134162422,0.675273097083258,0.677404506988887,0.680454301822149,0.68419541952588,0.688400798042917,0.692843375316097,0.697296089288258,0.701531877902236,0.705329254285308,0.708594960806854,0.711363969078357,0.713676825895737,0.715574078054918,0.71709627235182,0.718283955582367,0.71917767454248,0.719817976028081,0.720245406835091,0.720500513759433,0.720623843597029,0.720655943143801,0.720623843597029,0.720500513759433,0.720245406835091,0.719817976028081,0.71917767454248,0.718283955582367,0.71709627235182,0.715574078054918,0.713676825895737,0.711363969078357,0.708594960806854,0.705329254285308,0.701531877902236,0.697296089288258,0.692843375316097,0.688400798042917,0.68419541952588,0.680454301822149,0.677404506988887,0.675273097083258,0.674287134162422,0.674673680283545,0.676659797503788,0.680472547880314,0.686338993470286,0.694417942557732,0.704595188334138,0.716688270217856,0.730514727627237,0.745892099980631,0.762637926696391,0.780569747192868,0.799505100888412,0.819261527201376,0.83965656555011,0.860507755352966,0.881632636028295,0.902848746994449,0.923973627669778,0.944824817472634,0.965219855821368,0.984976282134332,1.00391163582988,1.02184345632635,1.03858928304211,1.05396665539551,1.06779311280489,1.07988619468861,1.09006344046501,1.09814238955246
26,27,1.81381032706996,1.80046626401758,1.78365642800178,1.7636821905846,1.74084492332808,1.71544599779424,1.68778678554514,1.6581686581428,1.62689298714926,1.59426114412656,1.56057450063673,1.52613442824181,1.49124229850384,1.45619948298485,1.42130735324687,1.38686728085196,1.35318063736213,1.32054879433943,1.28927312334589,1.25965499594355,1.23199578369444,1.20659685816061,1.18375959090409,1.16378535348691,1.14697551747111,1.13363145441873,1.12394180060378,1.11764425114819,1.11436376588588,1.11372530465075,1.11535382727671,1.11887429359768,1.12391166344757,1.13009089666029,1.13703695306974,1.14437479250983,1.15172937481449,1.15872565981761,1.16499781592862,1.17039180879358,1.17496540129522,1.17878556489178,1.18191927104147,1.18443349120253,1.18639519683319,1.18787135939168,1.18892895033624,1.18963494112508,1.19005630321645,1.19026000806856,1.19031302713966,1.19026000806856,1.19005630321645,1.18963494112508,1.18892895033624,1.18787135939168,1.18639519683319,1.18443349120253,1.18191927104147,1.17878556489178,1.17496540129522,1.17039180879358,1.16499781592862,1.15872565981761,1.15172937481449,1.14437479250983,1.13703695306974,1.13009089666029,1.12391166344757,1.11887429359768,1.11535382727671,1.11372530465075,1.11436376588588,1.11764425114819,1.12394180060378,1.13363145441873,1.14697551747111,1.16378535348691,1.18375959090409,1.20659685816061,1.23199578369444,1.25965499594355,1.28927312334589,1.32054879433943,1.35318063736213,1.38686728085196,1.42130735324687,1.45619948298485,1.49124229850384,1.52613442824181,1.56057450063673,1.59426114412656,1.62689298714926,1.6581686581428,1.68778678554514,1.71544599779424,1.74084492332808,1.7636821905846,1.78365642800178,1.80046626401758,1.81381032706996
28,27,2.32705956183074,2.3091533755162,2.28176137840931,2.24570842362244,2.20181936426799,2.15091905345832,2.09383234430582,2.03138408992285,1.96439914342181,1.89370235791507,1.820118586515,1.74447268233398,1.6675894984844,1.59029388807863,1.51341070422905,1.43776480004804,1.36418102864797,1.29348424314123,1.22649929664018,1.16405104225722,1.10696433310472,1.05606402229505,1.01217496294059,0.97612200815373,0.948730011046839,0.930823824732296,0.922939603733148,0.924458708215111,0.934473799754569,0.952077539927907,0.976362590311507,1.00642161248175,1.04134726801503,1.08023221848773,1.12216912547622,1.1662506505569,1.21156945530614,1.25721820130033,1.30229986077977,1.34615455125454,1.38835953550456,1.42850238697363,1.46617067910556,1.50095198534417,1.53243387913327,1.56020393391667,1.58384972313818,1.60295882024161,1.61711879867076,1.62591723186947,1.62894169328152,1.62591723186947,1.61711879867076,1.60295882024161,1.58384972313818,1.56020393391667,1.53243387913327,1.50095198534417,1.46617067910556,1.42850238697363,1.38835953550456,1.34615455125454,1.30229986077977,1.25721820130033,1.21156945530614,1.1662506505569,1.12216912547622,1.08023221848773,1.04134726801503,1.00642161248175,0.976362590311507,0.952077539927907,0.93447379975457,0.924458708215111,0.922939603733148,0.930823824732296,0.948730011046839,0.97612200815373,1.01217496294059,1.05606402229505,1.10696433310472,1.16405104225722,1.22649929664018,1.29348424314123,1.36418102864797,1.43776480004804,1.51341070422905,1.59029388807863,1.6675894984844,1.74447268233398,1.820118586515,1.89370235791507,1.96439914342181,2.03138408992285,2.09383234430582,2.15091905345832,2.20181936426799,2.24570842362244,2.28176137840931,2.3091533755162,2.32705956183074
32,27,2.11411958124383,2.10056319599056,2.07982530914439,2.0525303991047,2.01930294427088,1.9807674230423,1.93754831381834,1.89027009499841,1.83955724498186,1.7860342421681,1.73032556495649,1.67305569174642,1.61484910093729,1.55633027092846,1.49812368011932,1.44085380690926,1.38514512969765,1.33162212688388,1.28090927686734,1.2336310580474,1.19041194882345,1.15187642759487,1.11864897276104,1.09135406272135,1.07061617587518,1.05705979062191,1.05109081792115,1.05224089897334,1.05982310753918,1.07315051737934,1.09153620225451,1.11429323592535,1.14073469215255,1.17017364469678,1.20192316731874,1.23529633377909,1.26960621783851,1.30416589325769,1.33829623977729,1.3714976746778,1.40345015277956,1.43384143488285,1.462359281788,1.48869145429531,1.51252571320509,1.53354981931764,1.55145153343328,1.56591861635231,1.57663882887505,1.5832999318018,1.58558968593287,1.5832999318018,1.57663882887505,1.56591861635231,1.55145153343328,1.53354981931764,1.51252571320509,1.48869145429531,1.462359281788,1.43384143488285,1.40345015277956,1.3714976746778,1.33829623977729,1.30416589325769,1.26960621783851,1.23529633377909,1.20192316731874,1.17017364469678,1.14073469215255,1.11429323592535,1.09153620225451,1.07315051737934,1.05982310753918,1.05224089897334,1.05109081792115,1.05705979062191,1.07061617587518,1.09135406272135,1.11864897276104,1.15187642759487,1.19041194882345,1.2336310580474,1.28090927686734,1.33162212688388,1.38514512969765,1.44085380690926,1.49812368011932,1.55633027092846,1.61484910093729,1.67305569174642,1.73032556495649,1.7860342421681,1.83955724498186,1.89027009499841,1.93754831381834,1.9807674230423,2.01930294427088,2.0525303991047,2.07982530914439,2.10056319599056,2.11411958124383
23,28,2.78948895729806,2.76802448349987,2.73518919440744,2.6919718565681,2.63936123652916,2.57834610083796,2.50991521604182,2.43505734868806,2.35476126532402,2.27001573249701,2.18180951675436,2.0911313846434,1.99897010271145,1.90631443750583,1.81415315557388,1.72347502346292,1.63526880772027,1.55052327489327,1.47022719152922,1.39536932417546,1.32693843937932,1.26592330368812,1.21331268364918,1.17009534580984,1.13726005671741,1.11579558291922,1.10634462267104,1.10816560106236,1.12017087489114,1.14127280095531,1.17038373605281,1.20641603698159,1.24828206053959,1.29489416352475,1.34516470273502,1.39800603496833,1.45233051702263,1.50705050569586,1.5610907173678,1.6136601388006,1.66425202713875,1.71237199910858,1.75752567143644,1.79921866084866,1.83695658407158,1.87024505783153,1.89858969885485,1.92149612386789,1.93846994959698,1.94901679276845,1.95264227010864,1.94901679276845,1.93846994959698,1.92149612386789,1.89858969885485,1.87024505783153,1.83695658407158,1.79921866084866,1.75752567143644,1.71237199910858,1.66425202713875,1.6136601388006,1.5610907173678,1.50705050569586,1.45233051702263,1.39800603496833,1.34516470273502,1.29489416352475,1.24828206053959,1.20641603698159,1.17038373605281,1.14127280095531,1.12017087489114,1.10816560106236,1.10634462267104,1.11579558291922,1.13726005671741,1.17009534580984,1.21331268364918,1.26592330368812,1.32693843937932,1.39536932417546,1.47022719152922,1.55052327489327,1.63526880772027,1.72347502346292,1.81415315557388,1.90631443750583,1.99897010271145,2.0911313846434,2.18180951675436,2.27001573249701,2.35476126532402,2.43505734868806,2.50991521604182,2.57834610083796,2.63936123652916,2.6919718565681,2.73518919440744,2.76802448349987,2.78948895729806
27,28,1.14816024918357,1.13971332255035,1.12907252664099,1.11642863269691,1.10197241195949,1.08589463567016,1.0683860750703,1.04963750140132,1.02983968590463,1.00918339982163,0.987859414393714,0.966058500862293,0.943971430468768,0.921788974454541,0.899701904061016,0.877900990529595,0.856577005101681,0.835920719018677,0.816122903521985,0.797374329853009,0.779865769253151,0.763787992963814,0.749331772226401,0.736687878282315,0.726047082372959,0.717600155739734,0.711466507048557,0.707480094663392,0.705403514372715,0.704999361965002,0.70603023322873,0.708258723952377,0.711447429924417,0.715358946933328,0.719755870767586,0.724400797215668,0.72905632206605,0.733485041107208,0.737455379248885,0.740869831189918,0.743764961418244,0.746183163543063,0.748166831173576,0.749758357918983,0.751000137388484,0.751934563191281,0.752604028936575,0.753050928233565,0.753317654691452,0.753446601919437,0.753480163526721,0.753446601919437,0.753317654691452,0.753050928233565,0.752604028936575,0.751934563191281,0.751000137388484,0.749758357918983,0.748166831173576,0.746183163543063,0.743764961418244,0.740869831189918,0.737455379248885,0.733485041107208,0.72905632206605,0.724400797215668,0.719755870767586,0.715358946933328,0.711447429924417,0.708258723952377,0.70603023322873,0.704999361965002,0.705403514372715,0.707480094663392,0.711466507048557,0.717600155739734,0.726047082372959,0.736687878282315,0.749331772226402,0.763787992963814,0.779865769253151,0.797374329853009,0.816122903521985,0.835920719018677,0.856577005101681,0.877900990529595,0.899701904061016,0.921788974454541,0.943971430468768,0.966058500862293,0.987859414393714,1.00918339982163,1.02983968590463,1.04963750140132,1.0683860750703,1.08589463567016,1.10197241195949,1.11642863269691,1.12907252664099,1.13971332255035,1.14816024918357
29,28,2.61605216815079,2.59592225042121,2.56512849911513,2.52459820410875,2.4752586552783,2.41803714249999,2.35386095565004,2.28365738460468,2.20835371924011,2.12887724943256,2.04615526505825,1.96111505599339,1.8746839121142,1.7877891232969,1.70135797941772,1.61631777035286,1.53359578597854,1.45411931617099,1.37881565080643,1.30861207976106,1.24443589291111,1.1872143801328,1.13787483130235,1.09734453629597,1.06655078498989,1.04642086726032,1.03755752152679,1.03926528038216,1.05052412496258,1.07031403640421,1.0976149958432,1.13140698441573,1.17066998325794,1.214383973506,1.26152893629607,1.31108485276431,1.36203170404687,1.41334947127992,1.46402972672308,1.51333063847535,1.56077697047519,1.60590507778449,1.64825131546513,1.687352038579,1.722743602188,1.75396236135402,1.78054467113895,1.80202688660467,1.81794536281309,1.82783645482608,1.83123651770555,1.82783645482608,1.81794536281309,1.80202688660467,1.78054467113895,1.75396236135402,1.722743602188,1.687352038579,1.64825131546513,1.60590507778449,1.56077697047519,1.51333063847535,1.46402972672308,1.41334947127992,1.36203170404687,1.31108485276431,1.26152893629607,1.214383973506,1.17066998325794,1.13140698441573,1.0976149958432,1.07031403640421,1.05052412496258,1.03926528038216,1.03755752152679,1.04642086726032,1.06655078498989,1.09734453629597,1.13787483130235,1.1872143801328,1.24443589291111,1.30861207976106,1.37881565080643,1.45411931617099,1.53359578597854,1.61631777035286,1.70135797941772,1.7877891232969,1.8746839121142,1.96111505599339,2.04615526505825,2.12887724943256,2.20835371924011,2.28365738460468,2.35386095565004,2.41803714249999,2.4752586552783,2.52459820410875,2.56512849911513,2.59592225042121,2.61605216815079
33,28,2.83396252114487,2.81215583353601,2.7787970427025,2.73489067935951,2.68144127422225,2.6194533580059,2.54993146142564,2.47388011519667,2.39230385003416,2.30620719665331,2.21659468576931,2.12447084809734,2.03084021435258,1.93670731525023,1.84307668150548,1.75095284383351,1.6613403329495,1.57524367956865,1.49366741440615,1.41761606817717,1.34809417159691,1.28610625538056,1.2326568502433,1.18875048690032,1.15539169606681,1.13358500845795,1.12398336903861,1.12583337977242,1.13803005687265,1.15946841655261,1.18904347502558,1.22565024850487,1.26818375320376,1.31553900533555,1.36661102111353,1.420294816751,1.47548540846125,1.53107781245758,1.58597960158722,1.63938715127801,1.69078563953843,1.73967280101088,1.78554637033777,1.8279040821615,1.86624367112449,1.90006287186913,1.92885941903783,1.95213104727301,1.96937549121705,1.98009048551239,1.98377376480141,1.98009048551239,1.96937549121705,1.95213104727301,1.92885941903783,1.90006287186913,1.86624367112449,1.8279040821615,1.78554637033777,1.73967280101088,1.69078563953843,1.63938715127801,1.58597960158722,1.53107781245758,1.47548540846125,1.420294816751,1.36661102111353,1.31553900533555,1.26818375320376,1.22565024850487,1.18904347502558,1.15946841655261,1.13803005687265,1.12583337977242,1.12398336903861,1.13358500845795,1.15539169606681,1.18875048690032,1.2326568502433,1.28610625538056,1.34809417159691,1.41761606817717,1.49366741440615,1.57524367956865,1.6613403329495,1.75095284383351,1.84307668150548,1.93670731525023,2.03084021435258,2.12447084809734,2.21659468576931,2.30620719665331,2.39230385003416,2.47388011519667,2.54993146142564,2.6194533580059,2.68144127422225,2.73489067935951,2.7787970427025,2.81215583353601,2.83396252114487
