Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
24,23,0.169821395460894,0.224157861978054,0.335279600770124,0.418008703424738,0.396102306354135,0.297187442056565,0.207159209412295,0.17744797112467,0.214587065896189,0.269752373411968,0.297187442056565,0.269752373411968,0.214587065896189,0.17744797112467,0.207159209412295,0.297187442056565,0.396102306354135,0.418008703424738,0.335279600770123,0.224157861978053,0.169821395460894
28,23,0.174553703112336,0.196738417954304,0.24267015150035,0.276728375694357,0.26714393081584,0.226919814046037,0.192137722395919,0.175989672526338,0.177170079888821,0.181672215289979,0.183281388267953,0.181672215289979,0.177170079888821,0.175989672526338,0.192137722395919,0.226919814046037,0.26714393081584,0.276728375694357,0.24267015150035,0.196738417954304,0.174553703112336
19,24,0.15517168192465,0.204820790486189,0.306356566116579,0.381949008212544,0.36193237562553,0.271550443368137,0.189288533776587,0.162140347856654,0.196075623121675,0.24648207236726,0.271550443368137,0.24648207236726,0.196075623121675,0.162140347856654,0.189288533776587,0.271550443368137,0.36193237562553,0.381949008212544,0.306356566116579,0.204820790486189,0.15517168192465
23,24,0.245236861616691,0.276404976338406,0.340936143438294,0.388785784349095,0.375320248296657,0.318807920101698,0.269941291410071,0.24725430740093,0.248912704741365,0.255237918911373,0.257498704697526,0.255237918911373,0.248912704741365,0.24725430740093,0.269941291410071,0.318807920101698,0.375320248296657,0.388785784349095,0.340936143438294,0.276404976338406,0.245236861616691
29,24,0.133391867140753,0.161758789994278,0.220084494447319,0.263430808100602,0.251637493102076,0.200087800711129,0.154563293673751,0.139425896154021,0.157275938892379,0.185482496716679,0.200087800711129,0.185482496716679,0.157275938892379,0.139425896154021,0.154563293673751,0.200087800711129,0.251637493102076,0.263430808100602,0.220084494447319,0.161758789994278,0.133391867140753
20,25,0.233608195744219,0.263298377704992,0.324769599511101,0.370350301394542,0.357523275468662,0.303690654467485,0.257141188430863,0.235529978083794,0.237109737374352,0.243135021910332,0.24528860553143,0.243135021910332,0.237109737374352,0.235529978083794,0.257141188430863,0.303690654467485,0.357523275468662,0.370350301394542,0.324769599511101,0.263298377704992,0.233608195744219
26,25,0.185568305175282,0.244943191204438,0.366368837718591,0.456769103990246,0.432831407766188,0.324744534056744,0.22636831647602,0.193902064984386,0.234484930610891,0.294765512998012,0.324744534056744,0.294765512998012,0.234484930610891,0.193902064984386,0.22636831647602,0.324744534056744,0.432831407766188,0.456769103990246,0.366368837718591,0.244943191204438,0.185568305175282
30,25,0.231580503727621,0.261012978356075,0.32195063709386,0.36713570377698,0.354420014946888,0.301054654845907,0.254909232769981,0.233485605219612,0.235051652382942,0.241024638148699,0.243159528914002,0.241024638148699,0.235051652382942,0.233485605219612,0.254909232769981,0.301054654845907,0.354420014946888,0.36713570377698,0.32195063709386,0.261012978356075,0.231580503727621
21,26,0.213729138309011,0.259180469847573,0.352633712696784,0.42208599989067,0.403189982416216,0.320593707463516,0.24765137694816,0.223397252633977,0.251997753811628,0.297192138054632,0.320593707463516,0.297192138054632,0.251997753811628,0.223397252633977,0.24765137694816,0.320593707463516,0.403189982416216,0.42208599989067,0.352633712696783,0.259180469847573,0.213729138309011
25,26,0.189657204299925,0.213761482353601,0.263667522830932,0.300672682096435,0.290258929835582,0.246554365589902,0.208762705232976,0.191217422958502,0.192499966704707,0.197391655613844,0.199140064514921,0.197391655613844,0.192499966704707,0.191217422958502,0.208762705232976,0.246554365589902,0.290258929835582,0.300672682096435,0.263667522830932,0.213761482353601,0.189657204299925
27,26,0.155116888629102,0.174831302474537,0.215648469168608,0.245914259438362,0.237397056753547,0.201651955217832,0.170742901209929,0.156392960712907,0.157441927959769,0.161442743887261,0.162872733060557,0.161442743887261,0.157441927959769,0.156392960712907,0.17074290120993,0.201651955217832,0.237397056753547,0.245914259438362,0.215648469168608,0.174831302474537,0.155116888629102
31,26,0.249385322475752,0.329179256495657,0.492363233329177,0.61385218875589,0.581682308848194,0.436424314332567,0.304216474625565,0.260585065747998,0.31512439573593,0.396135495467851,0.436424314332567,0.396135495467851,0.31512439573593,0.260585065747998,0.304216474625565,0.436424314332567,0.581682308848194,0.61385218875589,0.492363233329177,0.329179256495657,0.249385322475752
22,27,0.245179147282893,0.276339926863531,0.340855907122038,0.38869428704161,0.375231919984393,0.31873289146776,0.269877763106472,0.247196118279048,0.248854125330287,0.255177850916892,0.257438104647037,0.255177850916892,0.248854125330287,0.247196118279048,0.269877763106472,0.31873289146776,0.375231919984393,0.38869428704161,0.340855907122038,0.276339926863531,0.245179147282893
26,27,0.244109637537239,0.296021642401181,0.402758783715143,0.482083356804095,0.460501367501742,0.366164456305859,0.282853748163288,0.255152024654918,0.287817940173493,0.339436474003577,0.366164456305859,0.339436474003577,0.287817940173493,0.255152024654918,0.282853748163288,0.366164456305859,0.460501367501742,0.482083356804095,0.402758783715143,0.296021642401181,0.244109637537239
28,27,0.161609171654108,0.182148715216159,0.224674249069981,0.256206787777918,0.24733310495158,0.210091923150341,0.177889197457633,0.16293865262976,0.164031523492217,0.1681997901052,0.169689630236814,0.1681997901052,0.164031523492217,0.16293865262976,0.177889197457633,0.210091923150341,0.24733310495158,0.256206787777918,0.224674249069981,0.182148715216159,0.161609171654108
32,27,0.257125605939097,0.289804707812152,0.357464256760591,0.407633582171337,0.393515255530094,0.334263287720826,0.283027672366334,0.259240854708397,0.260979648861267,0.267611500677654,0.269981886236052,0.267611500677654,0.260979648861267,0.259240854708397,0.283027672366335,0.334263287720826,0.393515255530094,0.407633582171337,0.357464256760591,0.289804707812152,0.257125605939097
23,28,0.252966020800237,0.306761411407011,0.417371013642263,0.499573510063276,0.477208518619885,0.379449031200355,0.293115781347977,0.264409029595287,0.298260075985333,0.351751348326217,0.379449031200355,0.351751348326217,0.298260075985333,0.264409029595287,0.293115781347977,0.379449031200355,0.477208518619885,0.499573510063276,0.417371013642263,0.306761411407011,0.252966020800237
27,28,0.161304275057474,0.181805068115055,0.224250372051173,0.255723420548022,0.246866479071606,0.209695557574716,0.17755358648749,0.162631247795377,0.163722056815656,0.167882459454762,0.169369488810347,0.167882459454762,0.163722056815656,0.162631247795377,0.17755358648749,0.209695557574716,0.246866479071606,0.255723420548022,0.224250372051173,0.181805068115054,0.161304275057474
29,28,0.204851559169835,0.230886947386094,0.284791201862011,0.324761023208099,0.31351297494482,0.266307026920786,0.225487694081256,0.206536774482564,0.207922069004243,0.213205654743626,0.215094137128327,0.213205654743626,0.207922069004243,0.206536774482564,0.225487694081256,0.266307026920786,0.31351297494482,0.324761023208099,0.284791201862011,0.230886947386094,0.204851559169835
33,28,0.196061625103688,0.25879397928576,0.38708587461963,0.4825979993776,0.457306699667264,0.343107843931455,0.23916875221958,0.204866633533621,0.247744336051739,0.311433600949924,0.343107843931455,0.311433600949924,0.247744336051739,0.204866633533621,0.23916875221958,0.343107843931455,0.457306699667264,0.4825979993776,0.38708587461963,0.25879397928576,0.196061625103688
24,29,0.188882364336689,0.229049816613796,0.311638786952359,0.373016998260194,0.356317710154882,0.283323546505033,0.218861021848947,0.197426525918142,0.222702116913314,0.262642492933627,0.283323546505033,0.262642492933627,0.222702116913314,0.197426525918142,0.218861021848947,0.283323546505033,0.356317710154882,0.373016998260194,0.311638786952359,0.229049816613796,0.188882364336689
28,29,0.228446585934362,0.277027708743846,0.376916167764021,0.451150958678851,0.430953756210585,0.342669878901542,0.264704719316063,0.238780449287932,0.269350388893451,0.317656870945481,0.342669878901542,0.317656870945481,0.269350388893451,0.238780449287932,0.264704719316063,0.342669878901542,0.430953756210585,0.45115095867885,0.376916167764021,0.277027708743846,0.228446585934362
34,29,0.21903847890743,0.265618887190976,0.361393643616851,0.432571225971561,0.41320580412146,0.328557718361146,0.253803394966332,0.228946763161035,0.258257742110876,0.304574820156795,0.328557718361146,0.304574820156795,0.258257742110876,0.228946763161035,0.253803394966332,0.328557718361146,0.41320580412146,0.432571225971561,0.361393643616851,0.265618887190976,0.21903847890743
25,30,0.175618851194761,0.197938939884729,0.244150954496354,0.278417006147151,0.268774075811714,0.228304506553189,0.193310170318377,0.177063583070059,0.17825119342289,0.182780801405861,0.184399793754499,0.182780801405861,0.17825119342289,0.177063583070059,0.193310170318377,0.228304506553189,0.268774075811714,0.278417006147151,0.244150954496354,0.197938939884729,0.175618851194761
31,30,0.234182083473082,0.263945203076479,0.325567436621539,0.371260113195768,0.358401576077597,0.304436708515007,0.257772887897381,0.236108586911156,0.237692227077847,0.243732313478321,0.245891187646736,0.243732313478321,0.237692227077847,0.236108586911156,0.257772887897381,0.304436708515007,0.358401576077597,0.371260113195768,0.325567436621539,0.263945203076479,0.234182083473082
35,30,0.159470233959322,0.193382944839847,0.263111436796213,0.314932038214659,0.300833107430622,0.239205350938983,0.184780715136614,0.166683927260788,0.188023687717594,0.221744681896962,0.239205350938983,0.221744681896962,0.188023687717594,0.166683927260788,0.184780715136614,0.239205350938983,0.300833107430622,0.314932038214659,0.263111436796213,0.193382944839847,0.159470233959322
26,31,0.180873623660019,0.238746387979065,0.3571000942843,0.445213329596441,0.421881231725371,0.316528841405033,0.220641437901592,0.188996548175394,0.228552710298231,0.287308257816952,0.316528841405033,0.287308257816952,0.228552710298231,0.188996548175394,0.220641437901592,0.316528841405033,0.421881231725371,0.445213329596441,0.3571000942843,0.238746387979065,0.180873623660019
30,31,0.213712528424828,0.240874091982203,0.297110005262963,0.338808743682031,0.327074154773206,0.277826286952277,0.235241290942957,0.215470638672478,0.216915854886798,0.222427985095077,0.22439815484607,0.222427985095077,0.216915854886798,0.215470638672478,0.235241290942957,0.277826286952277,0.327074154773206,0.338808743682031,0.297110005262963,0.240874091982202,0.213712528424828
32,31,0.162233730574796,0.214142429389847,0.320299219488459,0.399331963945291,0.378404350492514,0.283909028505893,0.197903281118787,0.169519548819825,0.204999259009475,0.257699765988005,0.283909028505893,0.257699765988005,0.204999259009475,0.169519548819825,0.197903281118787,0.283909028505893,0.378404350492514,0.399331963945291,0.320299219488459,0.214142429389847,0.162233730574796
36,31,0.165500883896695,0.218454949030872,0.326749583757626,0.407373933688092,0.386024868287133,0.289626546819216,0.201888767737575,0.172933428011848,0.209127648387483,0.262889467559419,0.289626546819216,0.262889467559419,0.209127648387483,0.172933428011848,0.201888767737575,0.289626546819216,0.386024868287133,0.407373933688092,0.326749583757626,0.218454949030872,0.165500883896695
27,32,0.257126926828514,0.311807169734269,0.424236131578651,0.507790733953719,0.485057872440566,0.385690390242771,0.297937089829392,0.268758155702001,0.303166000283924,0.357537122641183,0.385690390242771,0.357537122641183,0.303166000283924,0.268758155702001,0.297937089829392,0.385690390242771,0.485057872440566,0.507790733953719,0.424236131578651,0.311807169734269,0.257126926828514
31,32,0.182665285059299,0.221510622187888,0.301381169460137,0.360739111660555,0.344589482060373,0.273997927588949,0.211657192479573,0.190928214826987,0.215371857569331,0.25399759267566,0.273997927588949,0.25399759267566,0.215371857569331,0.190928214826987,0.211657192479573,0.273997927588949,0.344589482060373,0.360739111660555,0.301381169460137,0.221510622187887,0.182665285059299
33,32,0.204975114237627,0.24856482759201,0.338190366161292,0.404797992123124,0.386675927106128,0.30746267135644,0.237507948998803,0.214247237140014,0.241676304802592,0.285019595036212,0.30746267135644,0.285019595036212,0.241676304802592,0.214247237140014,0.237507948998803,0.30746267135644,0.386675927106128,0.404797992123124,0.338190366161292,0.24856482759201,0.204975114237627
37,32,0.18869422960732,0.249069294016682,0.372540372776154,0.464463444360571,0.440122514246961,0.33021490181281,0.230181522887768,0.197168372782933,0.238434862539454,0.299730879890447,0.33021490181281,0.299730879890447,0.238434862539454,0.197168372782933,0.230181522887768,0.33021490181281,0.440122514246961,0.464463444360571,0.372540372776154,0.249069294016682,0.18869422960732
28,33,0.244601839420944,0.322865238574276,0.482919168377561,0.60207783285587,0.570525006405395,0.428053218986652,0.298381270143928,0.255586759376287,0.309079965405407,0.388537183702079,0.428053218986652,0.388537183702079,0.309079965405407,0.255586759376287,0.298381270143928,0.428053218986652,0.570525006405395,0.60207783285587,0.482919168377561,0.322865238574276,0.244601839420944
32,33,0.20113033539752,0.243902423606653,0.331846829441817,0.397205076463965,0.379422932380179,0.30169550309628,0.233052942155342,0.210228538348353,0.237143110876509,0.279673398196236,0.30169550309628,0.279673398196236,0.237143110876509,0.210228538348353,0.233052942155342,0.30169550309628,0.379422932380179,0.397205076463965,0.331846829441817,0.243902423606653,0.20113033539752
34,33,0.227302360748748,0.256191109404351,0.316003025634966,0.360353358078076,0.347872574751748,0.295493068973372,0.250200122430937,0.229172268014797,0.230709384531683,0.236572027299194,0.238667478786185,0.236572027299194,0.230709384531683,0.229172268014797,0.250200122430937,0.295493068973372,0.347872574751748,0.360353358078076,0.316003025634966,0.256191109404351,0.227302360748748
38,33,0.177929557939619,0.200543323413889,0.247363373057802,0.282080280616893,0.272310473331661,0.231308425321504,0.195853650766891,0.179393298888636,0.180596535236249,0.185185741580367,0.1868260358366,0.185185741580367,0.180596535236249,0.179393298888636,0.195853650766891,0.231308425321504,0.272310473331661,0.282080280616893,0.247363373057802,0.200543323413889,0.177929557939619
29,34,0.160535656544274,0.211901035464605,0.316946699733888,0.395152221328695,0.374443653796881,0.28093739895248,0.195831859713188,0.167745215316571,0.202853565159208,0.255002464515954,0.28093739895248,0.255002464515954,0.202853565159208,0.167745215316571,0.195831859713188,0.28093739895248,0.374443653796881,0.395152221328695,0.316946699733888,0.211901035464605,0.160535656544274
33,34,0.169961196391217,0.206104900272618,0.280420574246498,0.335650263174139,0.320623815388886,0.254941794586826,0.196936761393694,0.177649452145763,0.200393077259312,0.23633245210019,0.254941794586826,0.23633245210019,0.200393077259312,0.177649452145763,0.196936761393694,0.254941794586826,0.320623815388886,0.335650263174139,0.280420574246498,0.206104900272618,0.169961196391217
39,34,0.216961458294242,0.263100170357752,0.357966747799223,0.428469392551714,0.409287602274323,0.325442187441363,0.251396717903599,0.226775787774518,0.255808826940558,0.301686705781279,0.325442187441363,0.301686705781279,0.255808826940558,0.226775787774518,0.251396717903599,0.325442187441363,0.409287602274323,0.428469392551714,0.357966747799223,0.263100170357752,0.216961458294242
30,35,0.145443059541431,0.17637277165978,0.239967869977194,0.287230275195075,0.274371501625982,0.218164589312147,0.168527203393821,0.152022228570721,0.17148492059581,0.202239779621583,0.218164589312147,0.202239779621583,0.17148492059581,0.152022228570721,0.168527203393821,0.218164589312147,0.274371501625982,0.287230275195075,0.239967869977193,0.17637277165978,0.145443059541431
36,35,0.240620011388905,0.317609375165523,0.475057816695141,0.59227671934826,0.561237535514488,0.421085019930583,0.293523976721658,0.251426109867224,0.304048509904883,0.382212258864158,0.421085019930583,0.382212258864158,0.304048509904883,0.251426109867224,0.293523976721658,0.421085019930583,0.561237535514488,0.59227671934826,0.475057816695141,0.317609375165523,0.240620011388905
40,35,0.183139178894471,0.241736835773759,0.361572996255622,0.450789904936197,0.427165557950011,0.320493563065324,0.223405109875757,0.191363848118568,0.231415475905987,0.290906973396521,0.320493563065324,0.290906973396521,0.231415475905987,0.191363848118568,0.223405109875757,0.320493563065324,0.427165557950011,0.450789904936197,0.361572996255622,0.241736835773759,0.183139178894471
31,36,0.254222458632524,0.308285041503884,0.41944402222255,0.502054804017564,0.479578729586508,0.381333687948785,0.294571635995019,0.265722302844124,0.299741481441066,0.353498435544479,0.381333687948785,0.353498435544479,0.299741481441066,0.265722302844124,0.294571635995019,0.381333687948785,0.479578729586508,0.502054804017563,0.41944402222255,0.308285041503884,0.254222458632524
35,36,0.242690966358673,0.273535513265385,0.337396758269423,0.384749654224798,0.371423908920605,0.315498256266275,0.267138930259249,0.244687468286342,0.246328649185916,0.252588198950275,0.254825514676607,0.252588198950275,0.246328649185916,0.244687468286342,0.267138930259249,0.315498256266275,0.371423908920605,0.384749654224798,0.337396758269423,0.273535513265385,0.242690966358673
37,36,0.155133956221526,0.188124520507239,0.255956971429153,0.306368479032967,0.292652923115622,0.232700934332289,0.179756200645556,0.162151496442296,0.182910991065778,0.215715051766553,0.232700934332289,0.215715051766553,0.182910991065778,0.162151496442296,0.179756200645556,0.232700934332289,0.292652923115622,0.306368479032967,0.255956971429153,0.188124520507239,0.155133956221526
41,36,0.261011935590816,0.294184966344027,0.362867156776731,0.413794767369688,0.399463049023413,0.339315516268061,0.287305499272593,0.263159155326146,0.264924230514893,0.271656319576286,0.274062532370357,0.271656319576286,0.264924230514893,0.263159155326146,0.287305499272593,0.339315516268061,0.399463049023413,0.413794767369688,0.362867156776731,0.294184966344027,0.261011935590816
32,37,0.236155019176563,0.266168886917655,0.328310275057663,0.374387902998213,0.361421035359625,0.307001524929532,0.259944571257524,0.238097753008353,0.239694735016486,0.245785707897833,0.247962770135392,0.245785707897833,0.239694735016486,0.238097753008353,0.259944571257524,0.307001524929532,0.361421035359625,0.374387902998213,0.328310275057663,0.266168886917655,0.236155019176563
36,37,0.14632617078045,0.193145048093392,0.288892809933291,0.360176129509711,0.341300538538163,0.256070798865788,0.17849820261421,0.152897590182693,0.184898396143683,0.232431442181859,0.256070798865788,0.232431442181859,0.184898396143683,0.152897590182693,0.17849820261421,0.256070798865788,0.341300538538163,0.360176129509711,0.288892809933291,0.193145048093392,0.14632617078045
38,37,0.238701087639122,0.315076467907972,0.471269271753619,0.587553363810868,0.556761714779745,0.417726903368463,0.291183148430566,0.249421008418035,0.301623749373226,0.37916414920462,0.417726903368463,0.37916414920462,0.301623749373226,0.249421008418035,0.291183148430566,0.417726903368463,0.556761714779745,0.587553363810868,0.471269271753619,0.315076467907972,0.238701087639122
42,37,0.163235692072778,0.18398195649511,0.226935489876559,0.25878538877845,0.249822396501676,0.212206399694611,0.179679568690677,0.164578553650106,0.165682423744565,0.169892642003529,0.171397476676417,0.169892642003529,0.165682423744565,0.164578553650106,0.179679568690677,0.212206399694611,0.249822396501676,0.25878538877845,0.226935489876559,0.18398195649511,0.163235692072778
33,38,0.18548064427289,0.224924691647678,0.306026257069241,0.366299063467416,0.349900525003811,0.278220966409335,0.214919394308326,0.193870927825645,0.21869131229418,0.257912372993865,0.278220966409335,0.257912372993865,0.21869131229418,0.193870927825645,0.214919394308326,0.278220966409335,0.349900525003811,0.366299063467416,0.306026257069241,0.224924691647678,0.18548064427289
37,38,0.206615809855114,0.250554431182711,0.340897365270432,0.408038142978091,0.389771022339276,0.309923714782671,0.239409049298173,0.215962150212958,0.243610770143006,0.287300995889253,0.309923714782671,0.287300995889253,0.243610770143006,0.215962150212958,0.239409049298173,0.309923714782671,0.389771022339276,0.408038142978091,0.340897365270432,0.250554431182711,0.206615809855114
39,38,0.259276653071713,0.314414053672343,0.427782985098104,0.512036151111299,0.489113230044366,0.38891497960757,0.300428012070514,0.271005125583812,0.305700639167897,0.360526334797762,0.38891497960757,0.360526334797762,0.305700639167897,0.271005125583812,0.300428012070514,0.38891497960757,0.489113230044366,0.512036151111299,0.427782985098104,0.314414053672342,0.259276653071713
43,38,0.205350793564774,0.231449631438608,0.28548525351542,0.325552483490744,0.314277023121881,0.266956031634206,0.226037219859712,0.207040115838906,0.208428786398703,0.213725248523995,0.215618333243012,0.213725248523995,0.208428786398703,0.207040115838906,0.226037219859712,0.266956031634206,0.314277023121881,0.325552483490744,0.28548525351542,0.231449631438608,0.205350793564774
34,39,0.18873062419239,0.212717139545548,0.262379361473919,0.299203730114684,0.288840854780575,0.245349811450106,0.20774278420979,0.190283220321795,0.191559498134014,0.196427288443294,0.198167155402009,0.196427288443294,0.191559498134014,0.190283220321795,0.20774278420979,0.245349811450106,0.288840854780575,0.299203730114684,0.262379361473919,0.212717139545548,0.18873062419239
38,39,0.231736576374699,0.261188886888089,0.322167614289052,0.367383133246228,0.354658874734392,0.301257549287109,0.255081027709895,0.23364296180134,0.235210064395167,0.241187075628027,0.243323405193434,0.241187075628027,0.235210064395167,0.23364296180134,0.255081027709895,0.301257549287109,0.354658874734392,0.367383133246228,0.322167614289052,0.261188886888089,0.231736576374699
44,39,0.217934614411387,0.245632779438567,0.302979684494841,0.345502219536568,0.333535803117418,0.283314998734803,0.239888697275523,0.219727457731048,0.221201225510272,0.226822252879985,0.228831345131957,0.226822252879985,0.221201225510272,0.219727457731048,0.239888697275523,0.283314998734803,0.333535803117418,0.345502219536568,0.302979684494841,0.245632779438567,0.217934614411387
35,40,0.158879377844499,0.179071981203255,0.220879202241806,0.25187911444046,0.24315531991687,0.206543191197849,0.17488441236378,0.16018640211859,0.161260812938931,0.165358671986054,0.166823346736724,0.165358671986054,0.161260812938931,0.16018640211859,0.17488441236378,0.206543191197849,0.24315531991687,0.25187911444046,0.220879202241806,0.179071981203255,0.158879377844499
41,40,0.212475086372999,0.239479378565952,0.295389673669672,0.336846967318008,0.325180324232873,0.276217612284899,0.233879192670643,0.214223016779681,0.215659864877585,0.221140078652301,0.223098840691649,0.221140078652301,0.215659864877585,0.214223016779681,0.233879192670643,0.276217612284899,0.325180324232873,0.336846967318008,0.295389673669672,0.239479378565952,0.212475086372999
45,40,0.174192992015137,0.196331862668817,0.242168679374325,0.27615652305392,0.266591884203957,0.226450889619678,0.191740674338942,0.175625994032322,0.176803962110922,0.181296793955803,0.182902641615894,0.181296793955803,0.176803962110922,0.175625994032322,0.191740674338942,0.226450889619678,0.266591884203957,0.27615652305392,0.242168679374325,0.196331862668817,0.174192992015137
36,41,0.215507163837724,0.261336607731153,0.355567293716295,0.42559735865558,0.406544144077697,0.323260745756586,0.249711603615981,0.225255707785999,0.254094138249428,0.299664497287326,0.323260745756586,0.299664497287326,0.254094138249428,0.225255707785999,0.249711603615981,0.323260745756586,0.406544144077697,0.42559735865558,0.355567293716294,0.261336607731153,0.215507163837724
40,41,0.24078814010953,0.31783129876031,0.475389754435825,0.592690561598973,0.561629689717573,0.421379245191677,0.293729071095954,0.251601789146515,0.304260958099374,0.382479322512435,0.421379245191677,0.382479322512435,0.304260958099374,0.251601789146515,0.293729071095954,0.421379245191677,0.561629689717573,0.592690561598973,0.475389754435825,0.31783129876031,0.24078814010953
42,41,0.233166219643787,0.262800229128239,0.324155150173511,0.369649615438373,0.356846857663192,0.303116085536923,0.256654688976677,0.235084366058426,0.236661136516128,0.242675021487316,0.244824530625977,0.242675021487316,0.236661136516128,0.235084366058426,0.256654688976677,0.303116085536923,0.356846857663192,0.369649615438373,0.324155150173511,0.262800229128239,0.233166219643787
46,41,0.224160663375785,0.29588365415045,0.442562007696526,0.551762679856897,0.522846697355443,0.392281160907623,0.273445790974886,0.234227582537754,0.283250405007004,0.356067448433748,0.392281160907623,0.356067448433748,0.283250405007004,0.234227582537754,0.273445790974886,0.392281160907623,0.522846697355443,0.551762679856897,0.442562007696526,0.29588365415045,0.224160663375785
37,42,0.179108018770557,0.217196872760066,0.295512002399552,0.35371399421405,0.337878866260602,0.268662028155835,0.207535331035933,0.187210034320202,0.211177655872898,0.249051184421057,0.268662028155835,0.249051184421057,0.211177655872898,0.187210034320202,0.207535331035933,0.268662028155835,0.337878866260602,0.35371399421405,0.295512002399552,0.217196872760066,0.179108018770557
41,42,0.166203248728618,0.187326671567033,0.231061082232485,0.263489998984418,0.254364063254227,0.216064223347204,0.182946068150543,0.167570522968159,0.168694460959562,0.17298121922677,0.174513411165049,0.17298121922677,0.168694460959562,0.167570522968159,0.182946068150543,0.216064223347204,0.254364063254227,0.263489998984418,0.231061082232484,0.187326671567033,0.166203248728618
43,42,0.233261364268847,0.262907466056916,0.324287423280102,0.36980045278573,0.356992470782142,0.303239773549501,0.256759418187408,0.235180293392584,0.236757707259241,0.242774046225831,0.244924432482289,0.242774046225831,0.236757707259241,0.235180293392584,0.256759418187408,0.303239773549501,0.356992470782142,0.36980045278573,0.324287423280102,0.262907466056916,0.233261364268847
47,42,0.150944242933845,0.170128338870034,0.209847523413974,0.239299163654038,0.23101107379783,0.196227515813999,0.16614991563611,0.152185988667152,0.153206738685666,0.157099932628828,0.158491455080537,0.157099932628828,0.153206738685666,0.152185988667152,0.16614991563611,0.196227515813999,0.23101107379783,0.239299163654038,0.209847523413974,0.170128338870034,0.150944242933845
38,43,0.17852409531348,0.201213422874758,0.248189917966418,0.283022829292887,0.273220376978724,0.232081323907524,0.196508080062037,0.1799927272357,0.181199984101245,0.185804524910977,0.187450300079154,0.185804524910977,0.181199984101245,0.1799927272357,0.196508080062037,0.232081323907524,0.273220376978724,0.283022829292887,0.248189917966418,0.201213422874758,0.17852409531348
42,43,0.140486914878813,0.170362660392533,0.231790680348914,0.277442563083964,0.265021967467077,0.210730372318219,0.162784439165402,0.146841890924458,0.165641368647644,0.19534821939519,0.210730372318219,0.19534821939519,0.165641368647644,0.146841890924458,0.162784439165402,0.210730372318219,0.265021967467077,0.277442563083964,0.231790680348914,0.170362660392533,0.140486914878813
44,43,0.2260444606576,0.274114750956295,0.372952878708494,0.446407087733942,0.426422259682963,0.3390666909864,0.26192133827079,0.236269663011634,0.266518158440892,0.314316695841028,0.3390666909864,0.314316695841028,0.266518158440892,0.236269663011634,0.26192133827079,0.3390666909864,0.426422259682963,0.446407087733942,0.372952878708494,0.274114750956295,0.2260444606576
48,43,0.195667174845597,0.258273319764205,0.386307108642012,0.481627075540219,0.456386658605606,0.342417555979795,0.238687576079218,0.20445446875416,0.247245906962188,0.310807037418136,0.342417555979795,0.310807037418136,0.247245906962188,0.20445446875416,0.238687576079218,0.342417555979795,0.456386658605606,0.481627075540219,0.386307108642012,0.258273319764205,0.195667174845597
39,44,0.252610896921996,0.284716206716436,0.351187763614783,0.400476196961177,0.386605765259687,0.328394165998595,0.278058165032148,0.254689005350266,0.256397269095197,0.262912676339344,0.265241441768096,0.262912676339344,0.256397269095197,0.254689005350266,0.278058165032148,0.328394165998595,0.386605765259687,0.400476196961177,0.351187763614783,0.284716206716436,0.252610896921996
43,44,0.216485027435557,0.243998958767753,0.300964422230188,0.343204119627503,0.331317297546478,0.281430535666224,0.238293083232482,0.21826594569993,0.219729910747339,0.225313549985351,0.227309278807334,0.225313549985351,0.219729910747339,0.21826594569993,0.238293083232482,0.281430535666224,0.331317297546478,0.343204119627503,0.300964422230188,0.243998958767753,0.216485027435557
49,44,0.152775624699452,0.201658084966548,0.301626013127621,0.376051207341705,0.356343658194011,0.267357343224042,0.186365666966245,0.15963668515764,0.193047954621608,0.242676061224944,0.267357343224042,0.242676061224944,0.193047954621608,0.15963668515764,0.186365666966245,0.267357343224042,0.356343658194011,0.376051207341705,0.301626013127621,0.201658084966548,0.152775624699452
40,45,0.208232137757278,0.252514485054753,0.343564159857193,0.41123017090715,0.392820149021808,0.312348206635917,0.241281914335378,0.217651593288226,0.245516504681549,0.289548513232195,0.312348206635917,0.289548513232195,0.245516504681549,0.217651593288226,0.241281914335378,0.312348206635917,0.392820149021808,0.41123017090715,0.343564159857193,0.252514485054753,0.208232137757278
46,45,0.226278681441858,0.274398780796083,0.373339321780305,0.446869641949528,0.426864106193146,0.339418022162787,0.262192733646218,0.23651447885718,0.266794316909484,0.314642381782595,0.339418022162787,0.314642381782595,0.266794316909484,0.23651447885718,0.262192733646218,0.339418022162787,0.426864106193146,0.446869641949528,0.373339321780305,0.274398780796083,0.226278681441858
41,46,0.222285306974067,0.293408254155561,0.438859478083204,0.547146563637772,0.518472495895489,0.388999287204616,0.271158108975266,0.232268005019754,0.280880696368925,0.353088543219927,0.388999287204616,0.353088543219927,0.280880696368925,0.232268005019754,0.271158108975266,0.388999287204616,0.518472495895489,0.547146563637772,0.438859478083204,0.293408254155561,0.222285306974067
45,46,0.249879626201332,0.329831718842896,0.493339140724838,0.61506889798659,0.582835254536871,0.437289345852331,0.304819458535353,0.261101568353488,0.31574900010834,0.396920670991817,0.437289345852331,0.396920670991817,0.31574900010834,0.261101568353488,0.304819458535353,0.437289345852331,0.582835254536871,0.61506889798659,0.493339140724837,0.329831718842896,0.249879626201332
