Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
47,40,2.97330549775784,2.95042659810002,2.9154275903701,2.86936239700915,2.8132849404582,2.74824914315832,2.67530892755056,2.59551821607596,2.50993093117558,2.41960099529046,2.32558233086167,2.22892886033025,2.13069450613725,2.03193319072373,1.93369883653073,1.83704536599931,1.74302670157051,1.6526967656854,1.56710948078502,1.48731876931042,1.41437855370265,1.34934275640277,1.29326529985183,1.24720010649088,1.21220109876096,1.18932219910314,1.17924845710409,1.18118943093302,1.19398580590479,1.21647826733423,1.24750750053618,1.2859141908255,1.33053902351701,1.38022268392558,1.43380585736603,1.49012922915322,1.54803348460199,1.60635930902717,1.66396056177414,1.71999410489004,1.77391980312383,1.825210695255,1.87333982006301,1.91778021632735,1.95800492282748,1.99348697834287,2.02369942165301,2.04811529153737,2.06620762677542,2.07744946614663,2.08131384843049,2.07744946614663,2.06620762677542,2.04811529153737,2.02369942165301,1.99348697834287,1.95800492282748,1.91778021632735,1.87333982006301,1.825210695255,1.77391980312383,1.71999410489004,1.66396056177414,1.60635930902717,1.54803348460199,1.49012922915322,1.43380585736603,1.38022268392558,1.33053902351701,1.2859141908255,1.24750750053618,1.21647826733423,1.19398580590479,1.18118943093302,1.17924845710409,1.18932219910314,1.21220109876096,1.24720010649088,1.29326529985183,1.34934275640277,1.41437855370265,1.48731876931042,1.56710948078502,1.6526967656854,1.74302670157051,1.83704536599931,1.93369883653073,2.03193319072373,2.13069450613725,2.22892886033025,2.32558233086167,2.41960099529046,2.50993093117558,2.59551821607596,2.67530892755056,2.74824914315832,2.8132849404582,2.86936239700915,2.9154275903701,2.95042659810002,2.97330549775784
50,40,1.9611912367175,1.94610032273355,1.92301498982528,1.89263040485568,1.85564173468773,1.81274414618442,1.76463280620872,1.71200288162363,1.65554953929212,1.59596794607719,1.53395326884181,1.47020067444897,1.40540532976165,1.34026240164284,1.27546705695553,1.21171446256269,1.14969978532731,1.09011819211237,1.03366484978087,0.981034925195773,0.932923585220076,0.890025996716762,0.853037326548812,0.822652741579212,0.799567408670946,0.784476494686998,0.777831858088308,0.779112123727637,0.787552608055703,0.802388627523224,0.822855498580916,0.848188537679498,0.877623061269686,0.910394385802198,0.945737827727751,0.982888703497064,1.02108232956085,1.05955402236983,1.09754778796052,1.13450749284251,1.17007686399853,1.20390831799709,1.2356542714067,1.26496714079587,1.2914993427331,1.3149032937869,1.33483141052578,1.35093610951825,1.36286980733281,1.37028492053797,1.37283386570225,1.37028492053797,1.36286980733281,1.35093610951825,1.33483141052578,1.3149032937869,1.2914993427331,1.26496714079587,1.2356542714067,1.20390831799709,1.17007686399853,1.13450749284251,1.09754778796052,1.05955402236983,1.02108232956085,0.982888703497064,0.945737827727751,0.910394385802198,0.877623061269686,0.848188537679498,0.822855498580916,0.802388627523224,0.787552608055703,0.779112123727637,0.777831858088308,0.784476494686998,0.799567408670946,0.822652741579212,0.853037326548812,0.890025996716762,0.932923585220077,0.981034925195773,1.03366484978087,1.09011819211237,1.14969978532731,1.21171446256269,1.27546705695553,1.34026240164284,1.40540532976165,1.47020067444897,1.53395326884181,1.59596794607719,1.65554953929212,1.71200288162363,1.76463280620872,1.81274414618442,1.85564173468773,1.89263040485568,1.92301498982528,1.94610032273355,1.9611912367175
25,41,2.64314601915168,2.62370059720771,2.59920473317791,2.57009759593931,2.53681835436895,2.49980617734384,2.45950023374102,2.41633969243752,2.37076372231037,2.32321149223658,2.2741221710932,2.22393492775724,2.17308893110575,2.12202335001574,2.07117735336424,2.02099011002829,1.9719007888849,1.92434855881112,1.87877258868396,1.83561204738046,1.79530610377764,1.75829392675254,1.72501468518217,1.69590754794358,1.67141168391378,1.6519662619698,1.63784616929764,1.62866916631915,1.62388873176513,1.62295834436639,1.62533148285373,1.63046162595798,1.63780225240994,1.64680684094042,1.65692887028022,1.66762181916016,1.67833916631105,1.68853439046369,1.69767438939792,1.70553469902102,1.71219949336778,1.71776636552196,1.72233290856736,1.72599671558775,1.72885537966692,1.73100649388866,1.73254765133675,1.73357644509498,1.73419046824712,1.73448731387696,1.73456457506829,1.73448731387696,1.73419046824712,1.73357644509498,1.73254765133675,1.73100649388866,1.72885537966692,1.72599671558775,1.72233290856736,1.71776636552196,1.71219949336778,1.70553469902102,1.69767438939792,1.68853439046369,1.67833916631105,1.66762181916016,1.65692887028022,1.64680684094042,1.63780225240994,1.63046162595798,1.62533148285373,1.62295834436639,1.62388873176513,1.62866916631915,1.63784616929764,1.6519662619698,1.67141168391378,1.69590754794358,1.72501468518217,1.75829392675254,1.79530610377764,1.83561204738046,1.87877258868396,1.92434855881112,1.9719007888849,2.02099011002829,2.07117735336424,2.12202335001574,2.17308893110575,2.22393492775724,2.2741221710932,2.32321149223658,2.37076372231037,2.41633969243752,2.45950023374102,2.49980617734384,2.53681835436895,2.57009759593931,2.59920473317791,2.62370059720771,2.64314601915168
46,41,3.00736886569746,2.98422785628411,2.94882788602992,2.90223495152974,2.84551504937842,2.77973417617082,2.70595832850179,2.6252535029662,2.5386856961589,2.44732090467475,2.35222512510859,2.2544643540553,2.15510458810972,2.05521182386672,1.95585205792114,1.85809128686784,1.76299550730169,1.67163071581754,1.58506290901023,1.50435808347464,1.43058223580562,1.36480136259802,1.3080814604467,1.26148852594652,1.22608855569232,1.20294754627898,1.19275839549315,1.19472160588867,1.20766458121122,1.23041472520645,1.26179944162002,1.30064613419758,1.34578220668479,1.39603506282731,1.45023210637081,1.50720074106093,1.56576837064333,1.62476239886368,1.68302355442506,1.7396990400516,1.79424253248842,1.8461210334381,1.89480154460321,1.93975106768633,1.98043660439001,2.01632515641685,2.0468837254694,2.07157931325024,2.08987892146194,2.10124955180708,2.10515820598822,2.10124955180708,2.08987892146194,2.07157931325024,2.0468837254694,2.01632515641685,1.98043660439001,1.93975106768633,1.89480154460321,1.8461210334381,1.79424253248842,1.7396990400516,1.68302355442506,1.62476239886368,1.56576837064333,1.50720074106093,1.45023210637081,1.39603506282731,1.34578220668479,1.30064613419758,1.26179944162002,1.23041472520645,1.20766458121122,1.19472160588867,1.19275839549315,1.20294754627898,1.22608855569232,1.26148852594652,1.3080814604467,1.36480136259802,1.43058223580562,1.50435808347464,1.58506290901023,1.67163071581754,1.76299550730169,1.85809128686784,1.95585205792114,2.05521182386672,2.15510458810972,2.2544643540553,2.35222512510859,2.44732090467475,2.5386856961589,2.6252535029662,2.70595832850179,2.77973417617082,2.84551504937842,2.90223495152974,2.94882788602992,2.98422785628411,3.00736886569746
49,41,2.34015238303034,2.32214545047809,2.29459933676571,2.25834353590715,2.21420754191631,2.16302084880712,2.10561295059351,2.04281334128939,1.9754515149087,1.90435696546535,1.83035918697327,1.75428767344638,1.6769719188986,1.59924141734387,1.5219256627961,1.44585414926921,1.37185637077713,1.30076182133378,1.23339999495308,1.17060038564897,1.11319248743535,1.06200579432617,1.01786980033533,0.98161399947676,0.954067885764389,0.936060953212135,0.928132372929051,0.929660024404693,0.939731464223746,0.957434248970894,0.981855935230821,1.01208407958821,1.04720623862775,1.08630996893412,1.12848282709201,1.1728123696861,1.21838615330107,1.26429173452161,1.30962703860758,1.35372847034784,1.39617091406025,1.43653962273786,1.47441984937369,1.50939684696079,1.5410558684922,1.56898216696096,1.59276099536009,1.61197760668265,1.62621725392167,1.63506519007018,1.63810666812124,1.63506519007018,1.62621725392167,1.61197760668265,1.59276099536009,1.56898216696096,1.5410558684922,1.50939684696079,1.47441984937369,1.43653962273786,1.39617091406025,1.35372847034784,1.30962703860758,1.26429173452161,1.21838615330107,1.1728123696861,1.12848282709201,1.08630996893412,1.04720623862775,1.01208407958821,0.981855935230821,0.957434248970894,0.939731464223746,0.929660024404693,0.928132372929051,0.936060953212135,0.954067885764389,0.98161399947676,1.01786980033533,1.06200579432617,1.11319248743535,1.17060038564897,1.23339999495308,1.30076182133378,1.37185637077713,1.44585414926921,1.5219256627961,1.59924141734387,1.6769719188986,1.75428767344638,1.83035918697327,1.90435696546535,1.9754515149087,2.04281334128939,2.10561295059351,2.16302084880712,2.21420754191631,2.25834353590715,2.29459933676571,2.32214545047809,2.34015238303034
55,41,2.93569239754304,2.91310292201142,2.87854666097745,2.83306420448481,2.77769614257718,2.71348306529824,2.64146556269168,2.56268422480119,2.47817964167044,2.38899240334311,2.29616309986289,2.20073232127347,2.10374065761852,2.00622869894173,1.90923703528678,1.81380625669736,1.72097695321714,1.63178971488982,1.54728513175907,1.46850379386857,1.39648629126201,1.33227321398308,1.27690515207545,1.2314226955828,1.19686643454883,1.17427695901722,1.16433065251635,1.16624707251346,1.17888156996051,1.20108949580945,1.23172620101221,1.26964703652076,1.31370735328703,1.36276250226299,1.41566783440057,1.47127870065172,1.5284504519684,1.58603843930256,1.64291102098168,1.69823572497082,1.7514792488726,1.80212129766517,1.84964157632669,1.89351978983532,1.93323564316922,1.96826884130655,1.99809908922546,2.02220609190411,2.04006955432067,2.05116918145329,2.05498467828013,2.05116918145329,2.04006955432067,2.02220609190411,1.99809908922546,1.96826884130655,1.93323564316922,1.89351978983532,1.84964157632669,1.80212129766517,1.7514792488726,1.69823572497082,1.64291102098168,1.58603843930256,1.5284504519684,1.47127870065172,1.41566783440057,1.36276250226299,1.31370735328703,1.26964703652076,1.23172620101221,1.20108949580945,1.17888156996051,1.16624707251346,1.16433065251635,1.17427695901722,1.19686643454883,1.2314226955828,1.27690515207545,1.33227321398308,1.39648629126201,1.46850379386857,1.54728513175907,1.63178971488982,1.72097695321714,1.81380625669736,1.90923703528678,2.00622869894173,2.10374065761852,2.20073232127347,2.29616309986289,2.38899240334311,2.47817964167044,2.56268422480119,2.64146556269168,2.71348306529824,2.77769614257718,2.83306420448481,2.87854666097745,2.91310292201142,2.93569239754304
31,42,2.39077650583077,2.37238003233606,2.34423801818004,2.30719790168109,2.26210712115758,2.20981311492789,2.15116332131039,2.08700517862346,2.01818612518546,1.94555359931478,1.86995503932979,1.79223788354887,1.71324957029038,1.6338375378727,1.55484922461422,1.47713206883329,1.4015335088483,1.32890098297762,1.26008192953963,1.19592378685269,1.13727399323519,1.0849799870055,1.03988920648199,1.00284908998304,0.974707075827022,0.95631060233231,0.948210504405847,0.949771203308853,0.960060516891117,0.978146263002425,1.00309625949257,1.03397832421133,1.0698602750085,1.10980992973387,1.15289510623723,1.19818362236836,1.24474329597705,1.29164194491309,1.33795798000525,1.38301345059883,1.42637404455565,1.46761604271654,1.50631572592231,1.54204937501377,1.57439327083173,1.602923694217,1.6272169260104,1.64684924705275,1.66139693818484,1.6704362802475,1.67354355408154,1.6704362802475,1.66139693818484,1.64684924705275,1.6272169260104,1.602923694217,1.57439327083173,1.54204937501377,1.50631572592231,1.46761604271654,1.42637404455565,1.38301345059883,1.33795798000525,1.29164194491309,1.24474329597705,1.19818362236836,1.15289510623723,1.10980992973387,1.0698602750085,1.03397832421133,1.00309625949257,0.978146263002425,0.960060516891117,0.949771203308853,0.948210504405847,0.95631060233231,0.974707075827022,1.00284908998304,1.03988920648199,1.0849799870055,1.13727399323519,1.19592378685269,1.26008192953963,1.32890098297762,1.4015335088483,1.47713206883329,1.55484922461422,1.6338375378727,1.71324957029038,1.79223788354887,1.86995503932979,1.94555359931478,2.01818612518546,2.08700517862346,2.15116332131039,2.20981311492789,2.26210712115758,2.30719790168109,2.34423801818004,2.37238003233606,2.39077650583077
34,42,1.43645331085087,1.4254001341131,1.40849153169467,1.38623667104606,1.35914471961778,1.32772484486031,1.29248621422415,1.25393799515979,1.21258935511773,1.16894946154844,1.12352748190244,1.0768325836302,1.02937393418222,0.981660701008999,0.934202051561022,0.887507153288784,0.842085173642778,0.798445280073494,0.757096640031426,0.718548420967066,0.683309790330907,0.65188991557344,0.624797964145159,0.602543103496554,0.58563450107812,0.574581324340348,0.569714532126059,0.570652248847382,0.576834390308777,0.587700872314702,0.602691610669615,0.621246521177974,0.642805519644239,0.666808521872866,0.692695443668316,0.719906200835046,0.747880709177514,0.776058884500179,0.803887007200631,0.830957743318476,0.857010144535335,0.881789627125964,0.905041607365115,0.926511501527544,0.945944725888002,0.963086696721246,0.977682830302027,0.9894785429051,0.998219250805219,1.00365037027714,1.00551731759561,1.00365037027714,0.998219250805219,0.9894785429051,0.977682830302027,0.963086696721246,0.945944725888002,0.926511501527544,0.905041607365115,0.881789627125964,0.857010144535335,0.830957743318476,0.803887007200631,0.776058884500179,0.747880709177514,0.719906200835046,0.692695443668316,0.666808521872866,0.642805519644239,0.621246521177974,0.602691610669615,0.587700872314702,0.576834390308777,0.570652248847382,0.569714532126059,0.574581324340348,0.58563450107812,0.602543103496554,0.624797964145159,0.65188991557344,0.683309790330907,0.718548420967066,0.757096640031426,0.798445280073494,0.842085173642777,0.887507153288784,0.934202051561022,0.981660701008999,1.02937393418222,1.0768325836302,1.12352748190244,1.16894946154844,1.21258935511773,1.25393799515979,1.29248621422415,1.32772484486031,1.35914471961778,1.38623667104606,1.40849153169467,1.4254001341131,1.43645331085087
35,42,3.2524718036591,3.22744478370036,3.18915968790935,3.13876939244539,3.07742677346783,3.00628470713598,2.92649606960917,2.83921373704673,2.74559058560798,2.64677949145226,2.5439333307389,2.43820497962721,2.33074731427654,2.2227132108462,2.11525554549552,2.00952719438384,1.90668103367047,1.80786993951475,1.71424678807601,1.62696445551357,1.54717581798676,1.47603375165491,1.41469113267734,1.36430083721339,1.32601574142238,1.30098872146364,1.28996914684073,1.29209236043416,1.30609019846866,1.33069449716898,1.36463709275986,1.40664982146603,1.45546451951223,1.50981302312321,1.5684271685237,1.63003879193844,1.69337972959218,1.75718181770964,1.82019130346757,1.88148588593849,1.94047471609076,1.99658135584472,2.04922936712069,2.09784231183901,2.14184375192002,2.18065724928405,2.21370636585145,2.24041466354254,2.26020570427767,2.27250304997717,2.27673026256137,2.27250304997717,2.26020570427767,2.24041466354254,2.21370636585145,2.18065724928405,2.14184375192002,2.09784231183901,2.04922936712069,1.99658135584472,1.94047471609076,1.88148588593849,1.82019130346757,1.75718181770964,1.69337972959218,1.63003879193844,1.5684271685237,1.50981302312321,1.45546451951223,1.40664982146603,1.36463709275986,1.33069449716898,1.30609019846866,1.29209236043416,1.28996914684073,1.30098872146364,1.32601574142238,1.36430083721339,1.41469113267734,1.47603375165491,1.54717581798676,1.62696445551357,1.71424678807601,1.80786993951475,1.90668103367047,2.00952719438383,2.11525554549552,2.2227132108462,2.33074731427654,2.43820497962721,2.5439333307389,2.64677949145226,2.74559058560798,2.83921373704673,2.92649606960917,3.00628470713598,3.07742677346783,3.13876939244539,3.18915968790935,3.22744478370036,3.2524718036591
44,42,0.204807224685942,0.203231280355189,0.200820478759009,0.197647416181352,0.193784688906167,0.189304893217406,0.184280625399018,0.178784481734954,0.172889058509163,0.166666952005597,0.160190758508204,0.153533074300936,0.146766495667743,0.139963618892575,0.133197040259382,0.126539356052114,0.120063162554722,0.113841056051155,0.107945632825365,0.1024494891613,0.0974252213429126,0.0929454256541513,0.0890826983789668,0.0859096358013094,0.0834988342051293,0.0819228898743767,0.0812289903936192,0.0813626885498942,0.0822441284308564,0.0837934541241606,0.0859308097174615,0.088576339298414,0.0916501869546728,0.0950724967738926,0.0987634128437282,0.102643079251834,0.106631640085866,0.110649239433477,0.114616928835873,0.118476631265893,0.122191141128013,0.125724160280256,0.12903939058065,0.132100533887217,0.134871292057984,0.137315366950974,0.139396460424214,0.141078274335727,0.142324510543539,0.143098870905675,0.143365057280159,0.143098870905675,0.142324510543539,0.141078274335727,0.139396460424214,0.137315366950974,0.134871292057984,0.132100533887217,0.12903939058065,0.125724160280256,0.122191141128013,0.118476631265893,0.114616928835873,0.110649239433477,0.106631640085866,0.102643079251834,0.0987634128437282,0.0950724967738926,0.0916501869546728,0.088576339298414,0.0859308097174615,0.0837934541241606,0.0822441284308564,0.0813626885498941,0.0812289903936192,0.0819228898743767,0.0834988342051293,0.0859096358013094,0.0890826983789668,0.0929454256541513,0.0974252213429126,0.1024494891613,0.107945632825365,0.113841056051155,0.120063162554722,0.126539356052114,0.133197040259382,0.139963618892575,0.146766495667743,0.153533074300936,0.160190758508204,0.166666952005596,0.172889058509163,0.178784481734954,0.184280625399018,0.189304893217406,0.193784688906167,0.197647416181352,0.200820478759009,0.203231280355189,0.204807224685942
54,42,1.87473183893386,1.86030621006369,1.83823859737746,1.809193521207,1.77383550188414,1.73282905974072,1.68683871510856,1.63652898831949,1.58256439970536,1.52560946959798,1.46632871832919,1.40538666623083,1.34344783363472,1.28117674087269,1.21923790827658,1.15829585617822,1.09901510490943,1.04206017480205,0.988095586187916,0.937785859398853,0.891795514766693,0.850789072623269,0.81543105330041,0.786385977129949,0.764318364443717,0.749892735573546,0.743541028735125,0.74476485367958,0.752833238041899,0.767015209457066,0.786579795560067,0.810796023985887,0.838932922369511,0.870259518345926,0.904044839550117,0.93955791361707,0.976067768181769,1.0128434308792,1.0491622358485,1.0844925668242,1.11849385713623,1.15083384661869,1.18118027510566,1.20920088243121,1.23456340842944,1.25693559293443,1.27598517578026,1.29137989680102,1.30278749583079,1.30987571270366,1.3123122872537,1.30987571270366,1.30278749583079,1.29137989680102,1.27598517578026,1.25693559293443,1.23456340842944,1.20920088243121,1.18118027510566,1.15083384661869,1.11849385713623,1.0844925668242,1.0491622358485,1.0128434308792,0.976067768181769,0.93955791361707,0.904044839550117,0.870259518345926,0.838932922369511,0.810796023985887,0.786579795560067,0.767015209457066,0.752833238041899,0.74476485367958,0.743541028735124,0.749892735573546,0.764318364443717,0.786385977129949,0.81543105330041,0.850789072623269,0.891795514766693,0.937785859398853,0.988095586187916,1.04206017480205,1.09901510490943,1.15829585617821,1.21923790827658,1.28117674087269,1.34344783363472,1.40538666623083,1.46632871832919,1.52560946959798,1.58256439970536,1.63652898831949,1.68683871510856,1.73282905974072,1.77383550188414,1.809193521207,1.83823859737746,1.86030621006369,1.87473183893386
23,43,3.31023064698215,3.28587753474543,3.2551993356417,3.21874605722463,3.17706770704786,3.13071429266504,3.08023582162983,3.02618230149588,2.96910373981684,2.90955014414636,2.8480715220381,2.78521788104571,2.72153922872284,2.65758557262315,2.59390692030028,2.53105327930789,2.46957465719963,2.41002106152915,2.35294249985011,2.29888897971616,2.24841050868095,2.20205709429813,2.16037874412136,2.12392546570429,2.09324726660056,2.06889415436384,2.05121039298141,2.03971727217509,2.03373033810033,2.03256513691259,2.03553721476733,2.04196211782,2.05115539222605,2.06243258414093,2.07510923972011,2.08850090511904,2.10192312649318,2.11469144999797,2.12613822757523,2.1359823442531,2.14432921814603,2.15130107315483,2.15702013318031,2.16160862212328,2.16518876388455,2.16788278236494,2.16981290146526,2.17110134508632,2.17187033712892,2.17224210149389,2.17233886208203,2.17224210149389,2.17187033712892,2.17110134508632,2.16981290146526,2.16788278236494,2.16518876388455,2.16160862212328,2.15702013318031,2.15130107315483,2.14432921814603,2.1359823442531,2.12613822757523,2.11469144999797,2.10192312649318,2.08850090511904,2.07510923972011,2.06243258414093,2.05115539222605,2.04196211782,2.03553721476733,2.03256513691259,2.03373033810033,2.03971727217509,2.05121039298141,2.06889415436384,2.09324726660056,2.12392546570429,2.16037874412136,2.20205709429813,2.24841050868095,2.29888897971616,2.35294249985011,2.41002106152915,2.46957465719963,2.53105327930789,2.59390692030028,2.65758557262315,2.72153922872284,2.78521788104571,2.8480715220381,2.90955014414636,2.96910373981684,3.02618230149588,3.08023582162983,3.13071429266504,3.17706770704786,3.21874605722463,3.2551993356417,3.28587753474543,3.31023064698215
31,43,3.14124717704529,3.12110453360848,3.09029131514565,3.04973539774601,3.00036465749879,2.9431069704932,2.87889021281847,2.80864226056381,2.73329098981844,2.65376427667158,2.57098999721245,2.48589602753028,2.39941024371427,2.31246052185366,2.22597473803766,2.14088076835548,2.05810648889636,1.9785797757495,1.90322850500413,1.83298055274947,1.76876379507473,1.71150610806914,1.66213536782192,1.62157945042228,1.59076623195945,1.57062358852264,1.56175463956985,1.56346347803417,1.57472944021744,1.59453186242153,1.62185008094831,1.65566343209962,1.69495125217732,1.73869287748328,1.78586764431935,1.83545488898739,1.88643394778926,1.93778415702681,1.98849645145303,2.03782853019654,2.0853048567616,2.13046149310362,2.17283450117798,2.21195994294007,2.24737388034528,2.27861237534901,2.30521148990663,2.32670728597355,2.34263582550515,2.35253317045683,2.35593538278397,2.35253317045683,2.34263582550515,2.32670728597355,2.30521148990663,2.27861237534901,2.24737388034528,2.21195994294007,2.17283450117798,2.13046149310362,2.0853048567616,2.03782853019654,1.98849645145303,1.93778415702681,1.88643394778926,1.83545488898739,1.78586764431935,1.73869287748328,1.69495125217732,1.65566343209962,1.62185008094831,1.59453186242153,1.57472944021744,1.56346347803417,1.56175463956985,1.57062358852264,1.59076623195945,1.62157945042228,1.66213536782192,1.71150610806914,1.76876379507473,1.83298055274947,1.90322850500413,1.9785797757495,2.05810648889636,2.14088076835548,2.22597473803766,2.31246052185366,2.39941024371427,2.48589602753028,2.57098999721245,2.65376427667158,2.73329098981844,2.80864226056381,2.87889021281847,2.9431069704932,3.00036465749879,3.04973539774601,3.09029131514565,3.12110453360848,3.14124717704529
56,43,1.34880735413176,1.34015838635942,1.32692762375951,1.30951348327355,1.28831438184307,1.26372873640961,1.23615496391468,1.20599148129982,1.17363670550655,1.13948905347641,1.10394694215092,1.06740878847161,1.03027300938001,0.992938021817639,0.955802242726036,0.919264089046725,0.883721977721235,0.849574325691093,0.817219549897827,0.787056067282967,0.759482294788039,0.734896649354573,0.713697547924096,0.696283407438136,0.683052644838222,0.674403677065882,0.670595475133109,0.671329226333756,0.676166672032144,0.684669553592591,0.696399612379415,0.710918589756937,0.727788227089475,0.746570265741348,0.766826447076875,0.788118512460375,0.810008203256168,0.832057260828572,0.853832406753675,0.875014907478255,0.895400574319779,0.914790198807482,0.932984572470601,0.949784486838371,0.964990733440029,0.97840410380481,0.989825389461951,0.999055381940686,1.00589487277025,1.01014465347989,1.01160551559882,1.01014465347989,1.00589487277025,0.999055381940686,0.989825389461951,0.97840410380481,0.964990733440029,0.949784486838371,0.932984572470601,0.914790198807482,0.895400574319779,0.875014907478255,0.853832406753675,0.832057260828572,0.810008203256168,0.788118512460375,0.766826447076875,0.746570265741348,0.727788227089475,0.710918589756937,0.696399612379415,0.684669553592591,0.676166672032144,0.671329226333756,0.670595475133109,0.674403677065882,0.683052644838222,0.696283407438136,0.713697547924096,0.734896649354573,0.759482294788039,0.787056067282967,0.817219549897827,0.849574325691093,0.883721977721235,0.919264089046725,0.955802242726036,0.992938021817639,1.03027300938001,1.06740878847161,1.10394694215092,1.13948905347641,1.17363670550655,1.20599148129982,1.23615496391468,1.26372873640961,1.28831438184307,1.30951348327355,1.32692762375951,1.34015838635942,1.34880735413176
61,43,2.72601103100823,2.70503500520409,2.67294691966494,2.63071304045469,2.57929963363725,2.51967296527653,2.45279930143646,2.37964490818095,2.30117605157391,2.21835899767926,2.1321600125609,2.04354536228276,1.95348131290875,1.86293413050278,1.77287008112877,1.68425543085063,1.59805644573227,1.51523939183762,1.43677053523057,1.36361614197506,1.29674247813499,1.23711580977428,1.18570240295684,1.14346852374659,1.11138043820743,1.09040441240329,1.08116851927571,1.08294805927675,1.09468013973611,1.11530186798349,1.14375035134856,1.17896269716104,1.21987601275061,1.26542740544697,1.31455398257981,1.36619285147883,1.41928111947373,1.47275589389418,1.5255663603957,1.57693950612714,1.62638011973076,1.67340506817459,1.71753121842667,1.75827543745506,1.79515459222779,1.8276855497129,1.85538517687845,1.87777034069246,1.89435790812299,1.90466474613808,1.90820772170576,1.90466474613808,1.89435790812299,1.87777034069246,1.85538517687845,1.8276855497129,1.79515459222779,1.75827543745506,1.71753121842667,1.67340506817459,1.62638011973076,1.57693950612714,1.5255663603957,1.47275589389418,1.41928111947373,1.36619285147883,1.31455398257981,1.26542740544697,1.21987601275061,1.17896269716104,1.14375035134856,1.11530186798349,1.09468013973611,1.08294805927675,1.08116851927571,1.09040441240329,1.11138043820743,1.14346852374659,1.18570240295684,1.23711580977428,1.29674247813499,1.36361614197506,1.43677053523057,1.51523939183762,1.59805644573227,1.68425543085063,1.77287008112877,1.86293413050278,1.95348131290875,2.04354536228276,2.1321600125609,2.21835899767926,2.30117605157391,2.37964490818095,2.45279930143646,2.51967296527653,2.57929963363725,2.63071304045469,2.67294691966494,2.70503500520409,2.72601103100823
35,44,1.62894704219896,1.61696300411312,1.6018664241405,1.58392795809733,1.56341826179986,1.54060799106433,1.51576780170698,1.48916834954406,1.4610802903918,1.43177428006646,1.40152097438426,1.37059102916146,1.3392551002143,1.30778384335902,1.27644791441185,1.24551796918905,1.21526466350686,1.18595865318151,1.15787059402926,1.13127114186634,1.10643095250899,1.08362068177346,1.06311098547599,1.04517251943282,1.03007593946019,1.01809190137435,1.00938981566769,1.00373411153717,1.00078797285593,1.00021458349707,1.00167712733373,1.00483878823902,1.00936275008606,1.01491219674798,1.02115031209789,1.02774028000892,1.03434528435418,1.04062850900679,1.04626140787872,1.05110564577498,1.05521309839369,1.0586439114718,1.06145823074625,1.06371620195397,1.06547797083192,1.06680368311703,1.06775348454625,1.06838752085652,1.06876593778479,1.06894888106799,1.06899649644307,1.06894888106799,1.06876593778479,1.06838752085652,1.06775348454625,1.06680368311703,1.06547797083192,1.06371620195397,1.06145823074625,1.0586439114718,1.05521309839369,1.05110564577498,1.04626140787872,1.04062850900679,1.03434528435418,1.02774028000892,1.02115031209789,1.01491219674798,1.00936275008606,1.00483878823902,1.00167712733373,1.00021458349707,1.00078797285593,1.00373411153717,1.00938981566769,1.01809190137435,1.03007593946019,1.04517251943282,1.06311098547599,1.08362068177346,1.10643095250899,1.13127114186634,1.15787059402926,1.18595865318151,1.21526466350686,1.24551796918905,1.27644791441185,1.30778384335902,1.3392551002143,1.37059102916146,1.40152097438426,1.43177428006646,1.4610802903918,1.48916834954406,1.51576780170698,1.54060799106433,1.56341826179986,1.58392795809733,1.6018664241405,1.61696300411312,1.62894704219896
