Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
12,7,2.66008186687525,2.58887352151582,2.458734131721,2.28439645859964,2.08059326326058,1.86205730681268,1.64352135036477,1.43971815502571,1.26538048190435,1.13524109210953,1.0640327467501,1.06133174054681,1.11608850266803,1.21209699589402,1.33315118300505,1.46304502678139,1.58704576611419,1.69631374433814,1.78348258089882,1.84118589524181,1.86205730681268,1.84118589524181,1.78348258089882,1.69631374433814,1.58704576611419,1.46304502678139,1.33315118300505,1.21209699589402,1.11608850266803,1.06133174054681,1.0640327467501,1.13524109210953,1.26538048190435,1.43971815502571,1.64352135036477,1.86205730681268,2.08059326326058,2.28439645859964,2.458734131721,2.58887352151582,2.66008186687525
14,7,3.15934997535824,3.07477660678711,2.92021148491574,2.71315254806918,2.4710977345725,2.21154498275077,1.95199223092903,1.70993741743235,1.5028784805858,1.34831335871442,1.26373999014329,1.2605320347837,1.32556603889184,1.43959427031016,1.58336899688108,1.73764248644703,1.88491680068296,2.01469317659383,2.11822264501711,2.18675623679026,2.21154498275077,2.18675623679026,2.11822264501711,2.01469317659383,1.88491680068296,1.73764248644703,1.58336899688108,1.43959427031016,1.32556603889184,1.2605320347837,1.26373999014329,1.34831335871442,1.50287848058579,1.70993741743235,1.95199223092903,2.21154498275077,2.4710977345725,2.71315254806918,2.92021148491574,3.07477660678711,3.15934997535824
0,8,2.4625420806133,2.40760844958423,2.30721250322077,2.1727198203565,2.01549597982504,1.84690656045997,1.67831714109491,1.52109330056345,1.38660061769918,1.28620467133572,1.23127104030665,1.22918735085382,1.27142941885204,1.34549510758433,1.43888228033374,1.53908880038331,1.63474908889944,1.71904379858198,1.78629014001411,1.83080532377904,1.84690656045997,1.83080532377904,1.78629014001411,1.71904379858198,1.63474908889944,1.53908880038331,1.43888228033374,1.34549510758433,1.27142941885204,1.22918735085382,1.23127104030665,1.28620467133572,1.38660061769918,1.52109330056345,1.67831714109491,1.84690656045997,2.01549597982504,2.1727198203565,2.30721250322077,2.40760844958423,2.4625420806133
1,8,1.89500494479903,1.8527317575689,1.77547386366555,1.6719774397573,1.55098866251244,1.42125370859927,1.29151875468611,1.17052997744125,1.06703355353299,0.989775659629648,0.947502472399516,0.945899006676993,0.978405629960854,1.03540154791596,1.10726596620719,1.18437809049939,1.25799174412428,1.32285922108086,1.37460743303499,1.40886329165251,1.42125370859927,1.40886329165251,1.37460743303499,1.32285922108086,1.25799174412428,1.18437809049939,1.10726596620719,1.03540154791596,0.978405629960854,0.945899006676993,0.947502472399516,0.989775659629648,1.06703355353299,1.17052997744125,1.29151875468611,1.42125370859927,1.55098866251244,1.6719774397573,1.77547386366555,1.8527317575689,1.89500494479903
3,8,3.05911426857922,2.97722413277418,2.827562850096,2.62707320726296,2.39269799099335,2.14137998800546,1.89006198501756,1.65568676874796,1.45519712591492,1.30553584323673,1.22364570743169,1.22053952986667,1.28351022050296,1.39392071395045,1.53313394481903,1.68251284771857,1.8251146359308,1.95077363742475,2.05101845884127,2.11737770682122,2.14137998800546,2.11737770682122,2.05101845884127,1.95077363742475,1.8251146359308,1.68251284771857,1.53313394481903,1.39392071395045,1.28351022050296,1.22053952986667,1.22364570743169,1.30553584323673,1.45519712591492,1.65568676874796,1.89006198501756,2.14137998800546,2.39269799099335,2.62707320726296,2.827562850096,2.97722413277418,3.05911426857922
4,8,1.17263734843694,1.14692952964428,1.10904432300247,1.0620260754738,1.00891913402055,0.952767845605013,0.896616557189475,0.843509615736225,0.796491368207552,0.758606161565743,0.732898342773087,0.721273447520794,0.721081766415761,0.728534778793807,0.739843963990752,0.751220801342414,0.759620943886506,0.764976739468309,0.767964709634999,0.769261375933752,0.769543259911741,0.769261375933752,0.767964709634999,0.764976739468309,0.759620943886506,0.751220801342414,0.739843963990752,0.728534778793807,0.721081766415761,0.721273447520794,0.732898342773087,0.758606161565743,0.796491368207552,0.843509615736225,0.896616557189475,0.952767845605013,1.00891913402055,1.0620260754738,1.10904432300247,1.14692952964428,1.17263734843694
5,8,1.75600438341205,1.71750736423724,1.66077491492701,1.5903658930152,1.51083915603567,1.42675356152229,1.3426679670089,1.26314123002938,1.19273220811757,1.13599975880733,1.09750273963253,1.0800946577162,1.07980761853815,1.09096837716733,1.10790368867274,1.12494030812334,1.13751937798528,1.14553959031337,1.15001402455956,1.15195576017583,1.15237787661415,1.15195576017583,1.15001402455956,1.14553959031337,1.13751937798528,1.12494030812334,1.10790368867274,1.09096837716733,1.07980761853815,1.0800946577162,1.09750273963253,1.13599975880733,1.19273220811757,1.26314123002938,1.3426679670089,1.42675356152229,1.51083915603567,1.5903658930152,1.66077491492701,1.71750736423724,1.75600438341205
7,8,1.87099007678205,1.82997221740645,1.76952484569503,1.69450533973175,1.60977107760056,1.52017943738542,1.43058779717028,1.34585353503909,1.27083402907581,1.21038665736439,1.16936879798878,1.15082080982376,1.15051497490736,1.16240655606845,1.18045081613588,1.1986030179385,1.21200578339237,1.22055117076229,1.22531859740025,1.22738748065823,1.22783723788822,1.22738748065823,1.22531859740025,1.22055117076229,1.21200578339237,1.1986030179385,1.18045081613588,1.16240655606845,1.15051497490736,1.15082080982376,1.16936879798878,1.21038665736439,1.27083402907581,1.34585353503909,1.43058779717028,1.52017943738542,1.60977107760056,1.69450533973175,1.76952484569503,1.82997221740645,1.87099007678205
9,8,2.42933145775286,2.36430012334532,2.24544975356603,2.08623510725792,1.90011094326393,1.700532020427,1.50095309759008,1.31482893359609,1.15561428728798,1.03676391750868,0.971732583101145,0.969265877313273,1.01927273101286,1.10695290947268,1.2175061779655,1.33613230176407,1.44937652202548,1.54916598344394,1.628773306598,1.68147111206617,1.700532020427,1.68147111206617,1.628773306598,1.54916598344394,1.44937652202548,1.33613230176407,1.2175061779655,1.10695290947268,1.01927273101286,0.969265877313273,0.971732583101145,1.03676391750868,1.15561428728798,1.31482893359609,1.50095309759008,1.700532020427,1.90011094326393,2.08623510725792,2.24544975356603,2.36430012334532,2.42933145775286
11,8,1.76208926633361,1.71491949212714,1.62871266340498,1.51322804379604,1.37822489692924,1.23346248643353,1.08870007593781,0.953696929071023,0.838212309462082,0.752005480739914,0.704835706533445,0.703046508201476,0.739318438022312,0.802916306004138,0.883104922155135,0.969149096483487,1.05128956536027,1.12367077060813,1.1814130804126,1.21963686295922,1.23346248643353,1.21963686295922,1.1814130804126,1.12367077060813,1.05128956536027,0.969149096483487,0.883104922155135,0.802916306004138,0.739318438022312,0.703046508201476,0.704835706533445,0.752005480739914,0.838212309462082,0.953696929071023,1.08870007593781,1.23346248643353,1.37822489692924,1.51322804379604,1.62871266340498,1.71491949212714,1.76208926633361
15,8,2.92253086450486,2.84429696136273,2.70131775906849,2.50977958241018,2.2858687561758,2.0457716051534,1.805674454131,1.58176362789663,1.39022545123831,1.24724624894408,1.16901234580195,1.16604485292414,1.22620402671964,1.33168490992162,1.46468254526324,1.60739197547767,1.7436268757769,1.8636754512881,1.95944453961726,2.02284097837037,2.0457716051534,2.02284097837037,1.95944453961726,1.8636754512881,1.7436268757769,1.60739197547767,1.46468254526324,1.33168490992162,1.22620402671964,1.16604485292414,1.16901234580195,1.24724624894408,1.39022545123831,1.58176362789663,1.805674454131,2.0457716051534,2.2858687561758,2.50977958241018,2.70131775906849,2.84429696136273,2.92253086450486
3,9,2.09964074796464,2.05361016233618,1.98577561509425,1.90158809664221,1.80649859738342,1.70595810772127,1.60541761805912,1.51032811880033,1.42614060034829,1.35830605310636,1.3122754674779,1.29146075967837,1.29111754917149,1.30446238123307,1.32471180113892,1.34508235416485,1.36012304990748,1.36971275524674,1.37506280138338,1.37738451951815,1.37788924085179,1.37738451951815,1.37506280138338,1.36971275524674,1.36012304990748,1.34508235416485,1.32471180113892,1.30446238123307,1.29111754917149,1.29146075967837,1.3122754674779,1.35830605310636,1.42614060034829,1.51032811880033,1.60541761805912,1.70595810772127,1.80649859738342,1.90158809664221,1.98577561509425,2.05361016233618,2.09964074796464
6,9,2.16335541533476,2.10544405498579,1.99960605158942,1.85782306590748,1.69207675870183,1.51434879073433,1.33662082276683,1.17087451556118,1.02909152987924,0.923253526482863,0.865342166133902,0.863145528327562,0.907677367492453,0.985757856790535,1.08420716938377,1.18984547843412,1.29069112317972,1.37955510716347,1.45044660000444,1.4973747713217,1.51434879073433,1.4973747713217,1.45044660000444,1.37955510716347,1.29069112317972,1.18984547843412,1.08420716938377,0.985757856790535,0.907677367492453,0.863145528327562,0.865342166133902,0.923253526482863,1.02909152987924,1.17087451556118,1.33662082276683,1.51434879073433,1.69207675870183,1.85782306590748,1.99960605158942,2.10544405498579,2.16335541533476
8,9,1.94162785918084,1.88965197495046,1.79466156583976,1.66741026306884,1.51865169785775,1.35913950142659,1.19962730499542,1.05086873978434,0.923617437013407,0.828627027902714,0.776651143672335,0.77467964461532,0.814647307316612,0.884725137434123,0.973084140625768,1.06789532254946,1.15840505198512,1.2381611502007,1.30178680158617,1.34390519053147,1.35913950142659,1.34390519053147,1.30178680158617,1.2381611502007,1.15840505198512,1.06789532254946,0.973084140625768,0.884725137434123,0.814647307316612,0.77467964461532,0.776651143672335,0.828627027902714,0.923617437013407,1.05086873978434,1.19962730499542,1.35913950142659,1.51865169785775,1.66741026306884,1.79466156583976,1.88965197495046,1.94162785918084
10,9,1.21052227349002,1.1839839005712,1.14487471942768,1.09633743211563,1.04151474069122,0.983549347210644,0.925583953730064,0.87076126230566,0.822223974993608,0.783114793850084,0.756576420931265,0.74457595493157,0.744378081098403,0.752071881317412,0.763746437474244,0.775490831454546,0.784162361202143,0.789691188893564,0.792775692763514,0.7941142510467,0.794405241977828,0.7941142510467,0.792775692763514,0.789691188893564,0.784162361202143,0.775490831454546,0.763746437474244,0.752071881317412,0.744378081098403,0.74457595493157,0.756576420931265,0.783114793850084,0.822223974993608,0.87076126230566,0.925583953730064,0.983549347210644,1.04151474069122,1.09633743211563,1.14487471942768,1.1839839005712,1.21052227349002
11,9,2.61519161791723,2.55685272797908,2.45023337740245,2.30740368134697,2.14043375497226,1.96139371343792,1.78235367190359,1.61538374552887,1.47255404947339,1.36593469889677,1.30759580895862,1.30538295451269,1.35024354918927,1.42890046631278,1.52807657920764,1.63449476119827,1.73608489712505,1.82560491789222,1.89701976591996,1.94429438362846,1.96139371343792,1.94429438362846,1.89701976591996,1.82560491789222,1.73608489712505,1.63449476119827,1.52807657920764,1.42890046631278,1.35024354918927,1.30538295451269,1.30759580895862,1.36593469889677,1.47255404947339,1.61538374552887,1.78235367190359,1.96139371343792,2.14043375497226,2.30740368134697,2.45023337740245,2.55685272797908,2.61519161791723
12,9,2.5503423101526,2.4820716083116,2.35730101529182,2.19015550388797,1.99476004689474,1.78523961710682,1.5757191873189,1.38032373032567,1.21317821892182,1.08840762590205,1.02013692406104,1.01754734571535,1.07004516126895,1.16209290064769,1.2781530937774,1.40268827058393,1.52157345827258,1.62633367316654,1.70990642886847,1.76522923898101,1.78523961710682,1.76522923898101,1.70990642886847,1.62633367316654,1.52157345827258,1.40268827058393,1.2781530937774,1.16209290064769,1.07004516126895,1.01754734571535,1.02013692406104,1.08840762590205,1.21317821892182,1.38032373032567,1.5757191873189,1.78523961710682,1.99476004689474,2.19015550388797,2.35730101529182,2.4820716083116,2.5503423101526
15,9,1.81096739261216,1.77056888923851,1.69673714169355,1.59783046102012,1.48220715826103,1.35822554445912,1.23424393065721,1.11862062789813,1.01971394722469,0.945882199679737,0.905483696306081,0.903951339281563,0.935016395324064,0.989484722286476,1.05816217802169,1.1318546203826,1.20220373832638,1.26419454522734,1.31364788556405,1.34638460381512,1.35822554445912,1.34638460381512,1.31364788556405,1.26419454522734,1.20220373832638,1.1318546203826,1.05816217802169,0.989484722286476,0.935016395324064,0.903951339281563,0.905483696306081,0.945882199679737,1.01971394722469,1.11862062789813,1.23424393065721,1.35822554445912,1.48220715826103,1.59783046102012,1.69673714169355,1.77056888923851,1.81096739261216
3,10,3.33201383566221,3.2428183883691,3.07980601917824,2.86143095856407,2.60614743700103,2.33240968496355,2.05867193292607,1.80338841136302,1.58501335074885,1.42200098155799,1.33280553426488,1.3294222586779,1.39801048194123,1.51827055053297,1.66990281093126,1.83260760961421,1.98793071610739,2.12479959212613,2.23398712243322,2.30626619179143,2.33240968496355,2.30626619179143,2.23398712243322,2.12479959212613,1.98793071610739,1.83260760961421,1.66990281093126,1.51827055053297,1.39801048194123,1.3294222586779,1.33280553426488,1.42200098155799,1.58501335074885,1.80338841136302,2.05867193292607,2.33240968496355,2.60614743700103,2.86143095856407,3.07980601917824,3.2428183883691,3.33201383566221
4,10,1.39703095024791,1.36586641366546,1.30891053646305,1.23261115379566,1.14341610081829,1.04777321268594,0.952130324553579,0.862935271576212,0.786635888908826,0.729680011706411,0.698515475123957,0.697333372012209,0.721297826004923,0.76331621843161,0.816295930621781,0.873144343904946,0.927413623126116,0.975235067192294,1.01338475852599,1.0386387795497,1.04777321268594,1.0386387795497,1.01338475852599,0.975235067192294,0.927413623126116,0.873144343904946,0.816295930621781,0.76331621843161,0.721297826004923,0.697333372012209,0.698515475123957,0.729680011706411,0.786635888908826,0.862935271576212,0.952130324553579,1.04777321268594,1.14341610081829,1.23261115379566,1.30891053646305,1.36586641366546,1.39703095024791
5,10,1.48207776429924,1.44958605946653,1.40170354708147,1.34227792903217,1.27515690720669,1.20418818349313,1.13321945977957,1.0660984379541,1.00667281990479,0.958790307519738,0.926298602687024,0.911606081773635,0.911363819062163,0.920783563314103,0.935077063290951,0.9494560677542,0.960072874815767,0.966841979989249,0.970618428138665,0.972257264128034,0.972613532821376,0.972257264128034,0.970618428138665,0.966841979989249,0.960072874815767,0.9494560677542,0.935077063290951,0.920783563314103,0.911363819062163,0.911606081773635,0.926298602687024,0.958790307519738,1.00667281990479,1.0660984379541,1.13321945977957,1.20418818349313,1.27515690720669,1.34227792903217,1.40170354708147,1.44958605946653,1.48207776429924
7,10,2.01784900005783,1.97361154121041,1.90841949659316,1.82751151264853,1.73612623581899,1.63950231254699,1.54287838927499,1.45149311244545,1.37058512850082,1.30539308388357,1.26115562503615,1.24115175658365,1.24082191588172,1.25364689846862,1.27310749988264,1.29268451566205,1.30713929936439,1.31635543662427,1.32149707109557,1.32372834643217,1.32421340628795,1.32372834643217,1.32149707109557,1.31635543662427,1.30713929936439,1.29268451566205,1.27310749988264,1.25364689846862,1.24082191588172,1.24115175658365,1.26115562503615,1.30539308388357,1.37058512850082,1.45149311244545,1.54287838927499,1.63950231254699,1.73612623581899,1.82751151264853,1.90841949659316,1.97361154121041,2.01784900005783
9,10,2.68231106840771,2.61050766442264,2.47928075369131,2.30348621290028,2.09797991873612,1.87761774788539,1.65725557703467,1.45174928287051,1.27595474207948,1.14472783134815,1.07292442736308,1.07020084997055,1.12541519165561,1.22222598806307,1.34429177483768,1.47527108762424,1.60030804973617,1.71048913516153,1.79838640555704,1.85657192257943,1.87761774788539,1.85657192257943,1.79838640555704,1.71048913516153,1.60030804973617,1.47527108762424,1.34429177483768,1.22222598806307,1.12541519165562,1.07020084997055,1.07292442736308,1.14472783134815,1.27595474207948,1.45174928287051,1.65725557703467,1.87761774788539,2.09797991873612,2.30348621290028,2.47928075369131,2.61050766442264,2.68231106840771
11,10,1.95677730043975,1.91387872116088,1.8506597622236,1.7722005185425,1.6835810850322,1.5898815566073,1.49618202818239,1.40756259467209,1.329103350991,1.26588439205372,1.22298581277484,1.2035873762676,1.20326751843964,1.21570434339725,1.23457595524668,1.25356045809422,1.26757775702525,1.27651496104168,1.28150098012453,1.28366472425483,1.28413510341359,1.28366472425483,1.28150098012453,1.27651496104168,1.26757775702525,1.25356045809422,1.23457595524668,1.21570434339725,1.20326751843964,1.2035873762676,1.22298581277484,1.26588439205372,1.329103350991,1.40756259467209,1.49618202818239,1.5898815566073,1.6835810850322,1.7722005185425,1.8506597622236,1.91387872116088,1.95677730043975
15,10,1.82964557329653,1.78066736871905,1.6911554775947,1.57124332156019,1.43106432225224,1.28075190130757,1.1304394803629,0.990260481054952,0.870348325020441,0.780836433896088,0.731858229318612,0.73000043535188,0.767662985768353,0.83369911676764,0.916962064549349,1.00630506531309,1.09159469742214,1.16675090789448,1.22670698591173,1.26639622065555,1.28075190130757,1.26639622065555,1.22670698591173,1.16675090789448,1.09159469742214,1.00630506531309,0.91696206454935,0.83369911676764,0.767662985768353,0.73000043535188,0.731858229318612,0.780836433896088,0.870348325020441,0.990260481054952,1.1304394803629,1.28075190130757,1.43106432225224,1.57124332156019,1.6911554775947,1.78066736871905,1.82964557329653
16,10,1.38515139001003,1.35478460953673,1.31003356462871,1.25449432139466,1.19176294594324,1.12543550438315,1.05910806282305,0.996376687371635,0.940837444137579,0.896086399229563,0.865719618756266,0.851987973726455,0.851761554749242,0.860565257333825,0.873923976989402,0.887362609225173,0.897285087932456,0.903611500531059,0.907140972822912,0.908672630609942,0.909005599694079,0.908672630609942,0.907140972822912,0.903611500531059,0.897285087932456,0.887362609225173,0.873923976989402,0.860565257333825,0.851761554749242,0.851987973726455,0.865719618756266,0.896086399229563,0.940837444137579,0.996376687371635,1.05910806282305,1.12543550438315,1.19176294594324,1.25449432139466,1.31003356462871,1.35478460953673,1.38515139001003
18,10,2.5084222786689,2.44127374382453,2.31855400772966,2.15415587069689,1.96197213303888,1.75589559506823,1.54981905709759,1.35763531943957,1.19323718240681,1.07051744631193,1.00336891146756,1.00082189807691,1.05245680590551,1.14299155460947,1.25714406384489,1.3796322532679,1.49656332256585,1.59960159155117,1.68180066006755,1.73621412795868,1.75589559506823,1.73621412795868,1.68180066006755,1.59960159155117,1.49656332256585,1.3796322532679,1.25714406384489,1.14299155460947,1.05245680590551,1.00082189807691,1.00336891146756,1.07051744631193,1.19323718240681,1.35763531943957,1.54981905709759,1.75589559506823,1.96197213303888,2.15415587069689,2.31855400772966,2.44127374382453,2.5084222786689
6,11,1.34506548093371,1.31506017405134,1.26022288905943,1.18676162048535,1.10088436285651,1.00879911070028,0.916713858544049,0.830836600915204,0.757375332341133,0.70253804734922,0.672532740466853,0.671394608136832,0.694467654463618,0.734923085467086,0.78593210716711,0.840665925583566,0.892916546189068,0.938959172267183,0.975689806554219,1.00000445178648,1.00879911070028,1.00000445178648,0.975689806554219,0.938959172267183,0.892916546189068,0.840665925583566,0.78593210716711,0.734923085467086,0.694467654463618,0.671394608136832,0.672532740466853,0.70253804734922,0.757375332341133,0.830836600915205,0.916713858544049,1.00879911070028,1.10088436285651,1.18676162048535,1.26022288905943,1.31506017405134,1.34506548093371
8,11,1.24342818639586,1.21616841461718,1.17599611936439,1.12613943150602,1.06982648191059,1.01028540144664,0.95074432098268,0.894431371387252,0.844574683528879,0.80440238827609,0.777142616497412,0.764815938995737,0.764612686311422,0.772515628919188,0.784507537293756,0.796571181909847,0.805478431898932,0.811157551019491,0.814325901686749,0.815700846315937,0.815999747322282,0.815700846315937,0.814325901686749,0.811157551019491,0.805478431898932,0.796571181909847,0.784507537293756,0.772515628919188,0.764612686311422,0.764815938995737,0.777142616497412,0.80440238827609,0.844574683528879,0.894431371387252,0.95074432098268,1.01028540144664,1.06982648191059,1.12613943150602,1.17599611936439,1.21616841461718,1.24342818639586
9,11,1.43240025400115,1.40099763304805,1.35472008638032,1.29728634542662,1.23241514161561,1.16382520637594,1.09523527113627,1.03036406732525,0.972930326371552,0.926652779703822,0.89525015875072,0.881050113924997,0.880815971575785,0.889919977036312,0.903734375639804,0.917631412719488,0.927892356846708,0.934434569545271,0.938084435577101,0.939668339704121,0.940012666688256,0.939668339704121,0.938084435577101,0.934434569545271,0.927892356846708,0.917631412719488,0.903734375639804,0.889919977036312,0.880815971575785,0.881050113924997,0.89525015875072,0.926652779703822,0.972930326371552,1.03036406732525,1.09523527113627,1.16382520637594,1.23241514161561,1.29728634542662,1.35472008638032,1.40099763304805,1.43240025400115
10,11,2.08293482111504,2.03727048080598,1.96997566350841,1.88645798846948,1.79212507493628,1.69238454215597,1.59264400937565,1.49831109584246,1.41479342080352,1.34749860350596,1.3018342631969,1.28118516896065,1.28084468923028,1.29408334227602,1.31417164636812,1.33438011977682,1.349301143255,1.35881454748606,1.36412202563601,1.3664252708709,1.36692597635674,1.3664252708709,1.36412202563601,1.35881454748606,1.349301143255,1.33438011977682,1.31417164636812,1.29408334227602,1.28084468923028,1.28118516896065,1.3018342631969,1.34749860350596,1.41479342080352,1.49831109584246,1.59264400937565,1.69238454215597,1.79212507493628,1.88645798846948,1.96997566350841,2.03727048080598,2.08293482111504
12,11,2.7623773086031,2.68843059295741,2.55328659539806,2.37224463640346,2.16060403645202,1.93366411602217,1.70672419559231,1.49508359564088,1.31404163664627,1.17889763908692,1.10495092344124,1.1021460480202,1.15900852246498,1.25870909424933,1.38441851084699,1.5193075197317,1.64807680042505,1.76154676063997,1.85206774013728,1.91199007867774,1.93366411602217,1.91199007867774,1.85206774013728,1.76154676063997,1.64807680042505,1.5193075197317,1.38441851084699,1.25870909424933,1.15900852246498,1.1021460480202,1.10495092344124,1.17889763908692,1.31404163664627,1.49508359564088,1.70672419559231,1.93366411602217,2.16060403645202,2.37224463640346,2.55328659539806,2.68843059295741,2.7623773086031
16,11,2.04151460130405,1.99675831966008,1.93080169407949,1.84894481054643,1.75648775504507,1.65873061355954,1.56097347207402,1.46851641657266,1.3866595330396,1.32070290745901,1.27594662581503,1.2557081493348,1.25537444021728,1.26834983590441,1.28803867383814,1.30784529146041,1.32246960278706,1.33179382812955,1.33699576437326,1.33925320840355,1.33974395710579,1.33925320840355,1.33699576437326,1.33179382812955,1.32246960278706,1.30784529146041,1.28803867383814,1.26834983590441,1.25537444021728,1.2557081493348,1.27594662581503,1.32070290745901,1.3866595330396,1.46851641657266,1.56097347207402,1.65873061355954,1.75648775504507,1.84894481054643,1.93080169407949,1.99675831966008,2.04151460130405
18,11,2.06165123852636,2.01566055705155,1.93160862194239,1.81901074660749,1.68738224445542,1.54623842889477,1.40509461333412,1.27346611118205,1.16086823584715,1.076816300738,1.03082561926318,1.02908114513828,1.06444639330684,1.12645451901944,1.20463867752664,1.28853202407898,1.36861924526789,1.43919115304821,1.49549009071566,1.53275840156595,1.54623842889477,1.53275840156595,1.49549009071566,1.43919115304821,1.36861924526789,1.28853202407898,1.20463867752664,1.12645451901944,1.06444639330684,1.02908114513828,1.03082561926318,1.076816300738,1.16086823584715,1.27346611118205,1.40509461333412,1.54623842889477,1.68738224445542,1.81901074660749,1.93160862194239,2.01566055705155,2.06165123852636
19,11,1.71134016424968,1.6731641144318,1.60339409235085,1.5099285910726,1.40066610366281,1.28350512318726,1.1663441427117,1.05708165530192,0.963616154023665,0.893846131942717,0.855670082124839,0.854222025062782,0.883578090957219,0.935049937435805,0.999949222126197,1.06958760265605,1.13606658595959,1.19464707619737,1.2413798268365,1.27231559134409,1.28350512318726,1.27231559134409,1.2413798268365,1.19464707619737,1.13606658595959,1.06958760265605,0.999949222126197,0.935049937435805,0.883578090957219,0.854222025062782,0.855670082124839,0.893846131942717,0.963616154023665,1.05708165530192,1.1663441427117,1.28350512318726,1.40066610366281,1.5099285910726,1.60339409235085,1.6731641144318,1.71134016424968
4,12,3.27474389837827,3.18708152325245,3.02687097560871,2.81224929857654,2.5613535352854,2.29232072886479,2.02328792244417,1.77239215915304,1.55777048212086,1.39755993447713,1.30989755935131,1.30657243477757,1.3739817784088,1.49217484280258,1.64120088051647,1.80110914410805,1.95376259044784,2.08827899365814,2.19558983217423,2.26662658443136,2.29232072886479,2.26662658443136,2.19558983217423,2.08827899365814,1.95376259044784,1.80110914410805,1.64120088051647,1.49217484280258,1.3739817784088,1.30657243477757,1.30989755935131,1.39755993447713,1.55777048212086,1.77239215915304,2.02328792244417,2.29232072886479,2.5613535352854,2.81224929857654,3.02687097560871,3.18708152325245,3.27474389837827
7,12,1.22371209793237,1.1968845634777,1.1573492495445,1.10828310100241,1.05286306272105,0.994266079570053,0.935669096419061,0.8802490581377,0.831182909595604,0.791647595662405,0.764820061207733,0.752688838390731,0.752488808528569,0.760266440227927,0.772068202095487,0.783940562737927,0.792706577285615,0.798295646963672,0.801413759520903,0.802766902706117,0.80306106426812,0.802766902706117,0.801413759520903,0.798295646963672,0.792706577285615,0.783940562737927,0.772068202095487,0.760266440227927,0.752488808528569,0.752688838390731,0.764820061207733,0.791647595662405,0.831182909595604,0.8802490581377,0.935669096419061,0.994266079570053,1.05286306272105,1.10828310100241,1.1573492495445,1.1968845634777,1.22371209793237
9,12,2.33241470397619,2.26997775651591,2.15586885253676,2.00300598116848,1.82430713154076,1.63269029278333,1.44107345402591,1.26237460439819,1.10951173302991,0.995402829050763,0.932965881590477,0.930597583583363,0.978609443182134,1.06279167234411,1.16893448302659,1.28282808718691,1.39155449569533,1.48736291507405,1.56379435075819,1.61438980818291,1.63269029278333,1.61438980818291,1.56379435075819,1.48736291507405,1.39155449569533,1.28282808718691,1.16893448302659,1.06279167234411,0.978609443182134,0.930597583583363,0.932965881590477,0.995402829050763,1.10951173302991,1.26237460439819,1.44107345402591,1.63269029278333,1.82430713154076,2.00300598116848,2.15586885253676,2.26997775651591,2.33241470397619
11,12,1.55765824099399,1.52350957955681,1.47318523638623,1.41072913191561,1.34018518657829,1.26559732080761,1.19100945503694,1.12046550969962,1.05800940522899,1.00768506205842,0.973536400621241,0.958094615559079,0.957839998346609,0.967740114666773,0.982762530202513,0.997874810636772,1.0090330355362,1.01614734000228,1.0201163730202,1.02183878357514,1.0222132206523,1.02183878357514,1.0201163730202,1.01614734000228,1.0090330355362,0.997874810636772,0.982762530202513,0.967740114666773,0.957839998346609,0.958094615559079,0.973536400621241,1.00768506205842,1.05800940522899,1.12046550969962,1.19100945503694,1.26559732080761,1.34018518657829,1.41072913191561,1.47318523638623,1.52350957955681,1.55765824099399
13,12,1.67376729610843,1.62896183310491,1.54707598692607,1.43737985336573,1.30914352821773,1.1716371072759,1.03413068633407,0.905894361186072,0.796198227625735,0.714312381446891,0.669506918443373,0.667807400881171,0.70226125691491,0.762671381171378,0.838840668277359,0.920572012859638,0.998595319124385,1.0673485295953,1.12219659637547,1.15850447156798,1.1716371072759,1.15850447156798,1.12219659637547,1.0673485295953,0.998595319124385,0.920572012859638,0.838840668277359,0.762671381171378,0.702261256914911,0.667807400881171,0.669506918443373,0.714312381446891,0.796198227625734,0.905894361186072,1.03413068633407,1.1716371072759,1.30914352821773,1.43737985336573,1.54707598692607,1.62896183310491,1.67376729610843
17,12,2.05746678827903,2.01236078561292,1.9458887816839,1.86339227680771,1.77021277130008,1.67169176547671,1.57317075965335,1.47999125414572,1.39749474926953,1.33102274534051,1.2859167426744,1.26552012480213,1.26518380811558,1.27826059222186,1.29810327672805,1.31806466124126,1.33280324544575,1.34220032933453,1.34744291297774,1.34971799644555,1.35021257980812,1.34971799644555,1.34744291297774,1.34220032933453,1.33280324544575,1.31806466124126,1.29810327672805,1.27826059222186,1.26518380811558,1.26552012480213,1.2859167426744,1.33102274534051,1.39749474926953,1.47999125414572,1.57317075965335,1.67169176547671,1.77021277130008,1.86339227680771,1.9458887816839,2.01236078561292,2.05746678827903
