Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
291,286,0.067809942242475,0.0626772512296599,0.053037807132422,0.041896112007043,0.032256667909805,0.02712397689699,0.0284509653051812,0.0339842565921671,0.0404564547717412,0.0454639581988778,0.0474669595697325,0.0454639581988778,0.0404564547717412,0.0339842565921671,0.0284509653051812,0.02712397689699,0.032256667909805,0.041896112007043,0.053037807132422,0.0626772512296599,0.067809942242475
302,286,0.0774513053530442,0.0732510614858214,0.0666379115672153,0.0592204596314815,0.0526073097128754,0.0484070658456526,0.0476265949994027,0.0488658158850514,0.0501720619387941,0.0507231577653446,0.0508274191379353,0.0507231577653446,0.0501720619387941,0.0488658158850514,0.0476265949994027,0.0484070658456526,0.0526073097128754,0.0592204596314815,0.0666379115672153,0.0732510614858214,0.0774513053530442
306,286,0.10938619561966,0.101106502043526,0.0855568336200541,0.06758384024747,0.0520341718239983,0.043754478247864,0.0458950819529134,0.0548209955154776,0.0652614871712372,0.0733392370016121,0.076570336933762,0.0733392370016121,0.0652614871712372,0.0548209955154776,0.0458950819529134,0.043754478247864,0.0520341718239983,0.06758384024747,0.0855568336200541,0.101106502043526,0.10938619561966
260,287,0.0836223866054883,0.0790874802549599,0.0719474149371066,0.0639389632968118,0.0567988979789586,0.0522639916284302,0.0514213352710979,0.0527592934567858,0.0541696171693437,0.0547646226124981,0.0548771912098517,0.0547646226124981,0.0541696171693437,0.0527592934567858,0.0514213352710979,0.0522639916284302,0.0567988979789586,0.0639389632968118,0.0719474149371066,0.0790874802549599,0.0836223866054883
282,287,0.0633679289008903,0.0585714641286998,0.0495634693126348,0.0391516311486116,0.0301436363325466,0.0253471715603561,0.0265872331843859,0.0317580561826985,0.037806281273485,0.0424857591000123,0.0443575502306232,0.0424857591000123,0.037806281273485,0.0317580561826985,0.0265872331843859,0.0253471715603561,0.0301436363325466,0.0391516311486116,0.0495634693126348,0.0585714641286998,0.0633679289008903
305,287,0.319566457818819,0.295377735165456,0.24995013408475,0.197442906861596,0.15201530578089,0.127826583127528,0.13408025288669,0.160156875844705,0.190658265141751,0.21425701894991,0.223696520473173,0.21425701894991,0.190658265141751,0.160156875844705,0.13408025288669,0.127826583127528,0.15201530578089,0.197442906861596,0.24995013408475,0.295377735165456,0.319566457818819
317,287,0.284044418660847,0.262544441125287,0.222166434534114,0.175495751591071,0.135117744999898,0.113617767464339,0.119176298241825,0.14235432280455,0.169465270087194,0.190440857926764,0.198831093062593,0.190440857926764,0.169465270087194,0.14235432280455,0.119176298241825,0.113617767464339,0.135117744999898,0.175495751591071,0.222166434534114,0.262544441125287,0.284044418660847
335,287,0.18424899539851,0.172627135688757,0.150800716233857,0.125572776863907,0.103746357409007,0.0921244976992548,0.0951291736242151,0.107658105311314,0.122312986945318,0.13365138666215,0.138186746548882,0.13365138666215,0.122312986945318,0.107658105311314,0.0951291736242151,0.0921244976992548,0.103746357409007,0.125572776863907,0.150800716233857,0.172627135688757,0.18424899539851
361,287,0.295693452328772,0.27704201918188,0.24201371790601,0.201526460587148,0.166498159311278,0.147846726164386,0.152668804002363,0.172775958760719,0.196294961045946,0.214491481189255,0.221770089246579,0.214491481189255,0.196294961045946,0.172775958760719,0.152668804002363,0.147846726164386,0.166498159311278,0.201526460587148,0.24201371790601,0.27704201918188,0.295693452328772
251,288,0.0759900842067981,0.0718690834863525,0.0653806993733105,0.0581031874627364,0.0516148033496944,0.0474938026292488,0.046728056396088,0.0479438977433967,0.0492254997404998,0.0497661984165867,0.0498684927607112,0.0497661984165867,0.0492254997404998,0.0479438977433967,0.046728056396088,0.0474938026292488,0.0516148033496944,0.0581031874627364,0.0653806993733105,0.0718690834863525,0.0759900842067981
252,288,0.0703297411102241,0.0665157051500158,0.0605106272552197,0.0537752020488944,0.0477701241540983,0.04395608819389,0.0432473808027024,0.044372656660466,0.0455587947941903,0.04605921795209,0.0461538926035845,0.04605921795209,0.0455587947941903,0.044372656660466,0.0432473808027024,0.04395608819389,0.0477701241540983,0.0537752020488944,0.0605106272552197,0.0665157051500158,0.0703297411102241
273,288,0.0769975655808405,0.0728219283704949,0.0662475208478231,0.0588735232210426,0.0522991156983709,0.0481234784880253,0.0473475799425568,0.0485795409918503,0.0498781345498194,0.0504260018433754,0.0505296524124266,0.0504260018433754,0.0498781345498194,0.0485795409918503,0.0473475799425568,0.0481234784880253,0.0522991156983709,0.0588735232210426,0.0662475208478231,0.0728219283704949,0.0769975655808405
289,288,0.0114077758536161,0.0106882084536188,0.00933682577557501,0.00777483800484912,0.00642345532680536,0.00570388792680804,0.00588992242534394,0.00666565118338983,0.00757300812436206,0.00827502509996921,0.00855583189021206,0.00827502509996921,0.00757300812436206,0.00666565118338983,0.00588992242534394,0.00570388792680804,0.00642345532680536,0.00777483800484912,0.00933682577557501,0.0106882084536188,0.0114077758536161
307,288,0.101328817841652,0.0958336781048546,0.0871817559660674,0.0774775730266169,0.0688256508878297,0.0633305111510324,0.0623094284481666,0.063930689533633,0.0656396390191547,0.0663606325307203,0.0664970367085841,0.0663606325307203,0.0656396390191547,0.063930689533633,0.0623094284481666,0.0633305111510324,0.0688256508878297,0.0774775730266169,0.0871817559660674,0.0958336781048546,0.101328817841652
273,289,0.0582291322915846,0.0550713216557717,0.0500994495908749,0.04452289038295,0.0395510183180532,0.0363932076822404,0.0358064371953021,0.0367381033119674,0.0377201600238851,0.0381344826959598,0.0382128680663524,0.0381344826959598,0.0377201600238851,0.0367381033119674,0.0358064371953021,0.0363932076822404,0.0395510183180532,0.04452289038295,0.0500994495908749,0.0550713216557717,0.0582291322915846
288,289,0.0156780750480698,0.0148278409781553,0.0134891745702047,0.0119876973829088,0.0106490309749582,0.00979879690504365,0.00964081014879003,0.00989165934955914,0.0101560761152737,0.0102676316492696,0.0102887367502958,0.0102676316492696,0.0101560761152737,0.00989165934955914,0.00964081014879003,0.00979879690504365,0.0106490309749582,0.0119876973829088,0.0134891745702047,0.0148278409781553,0.0156780750480698
307,289,0.163354064671208,0.154495248087115,0.140547324103651,0.124903030987062,0.110955107003597,0.102096290419505,0.10045018407551,0.10306384911025,0.105818878239416,0.106981205238038,0.10720110494048,0.106981205238038,0.105818878239416,0.10306384911025,0.10045018407551,0.102096290419505,0.110955107003597,0.124903030987062,0.140547324103651,0.154495248087115,0.163354064671208
349,289,0.240391111977032,0.227354517058278,0.206828814420239,0.183806742542439,0.1632810399044,0.150244444985645,0.147822042241877,0.151668300033509,0.155722588595122,0.157433063814958,0.157756667234928,0.157433063814958,0.155722588595122,0.151668300033509,0.147822042241877,0.150244444985645,0.1632810399044,0.183806742542439,0.206828814420239,0.227354517058278,0.240391111977032
354,289,0.174077970278099,0.163097667537481,0.142476123366075,0.118640832051074,0.0980192878796683,0.0870389851390497,0.0898777951158926,0.101715097094803,0.115560991038461,0.126273481517114,0.130558477708575,0.126273481517114,0.115560991038461,0.101715097094803,0.0898777951158926,0.0870389851390497,0.0980192878796683,0.118640832051074,0.142476123366075,0.163097667537481,0.174077970278099
355,289,0.18540374033325,0.175349152876716,0.159518525817492,0.141762552224038,0.125931925164815,0.115877337708281,0.114009038478769,0.116975498324101,0.120102403713952,0.121421622635554,0.121671204593695,0.121421622635554,0.120102403713952,0.116975498324101,0.114009038478769,0.115877337708281,0.125931925164815,0.141762552224038,0.159518525817492,0.175349152876716,0.18540374033325
268,290,0.188738467674997,0.174452417506366,0.147622518409182,0.116611336335814,0.0897814372386293,0.0754953870699988,0.0791888536989618,0.0945899126612416,0.112604273483637,0.126541883404252,0.132116927372498,0.126541883404252,0.112604273483637,0.0945899126612416,0.0791888536989618,0.0754953870699988,0.0897814372386293,0.116611336335814,0.147622518409182,0.174452417506366,0.188738467674997
274,290,0.0714222914935325,0.0669171931070174,0.058456398576245,0.0486770386640537,0.0402162441332814,0.0357111457467662,0.0368758785003531,0.0417325943219133,0.0474134135068604,0.0518086314449239,0.0535667186201494,0.0518086314449239,0.0474134135068604,0.0417325943219133,0.0368758785003531,0.0357111457467662,0.0402162441332814,0.0486770386640537,0.058456398576245,0.0669171931070174,0.0714222914935325
275,290,0.093726596454368,0.087814611139554,0.0767116143288058,0.0638782803527462,0.052775283541998,0.046863298227184,0.0483917627232091,0.0547651712821061,0.0622200405693228,0.0679878311203608,0.070294947340776,0.0679878311203608,0.0622200405693228,0.0547651712821061,0.0483917627232091,0.046863298227184,0.052775283541998,0.0638782803527462,0.0767116143288058,0.087814611139554,0.093726596454368
285,290,0.0926082161190264,0.0855984865297094,0.0724338724229431,0.0572176301436939,0.0440530160369277,0.0370432864476106,0.0388555579999706,0.0464123884352832,0.0552514864783976,0.0620902470533411,0.0648257512833185,0.0620902470533411,0.0552514864783976,0.0464123884352832,0.0388555579999706,0.0370432864476106,0.0440530160369277,0.0572176301436939,0.0724338724229431,0.0855984865297094,0.0926082161190264
304,290,0.0666920998382784,0.0616440208966733,0.0521634823965857,0.041205457377004,0.0317249188769164,0.0266768399353114,0.0279819530275312,0.0334240283743347,0.0397895327958221,0.0447144878608026,0.0466844698867949,0.0447144878608026,0.0397895327958221,0.0334240283743347,0.0279819530275312,0.0266768399353114,0.0317249188769164,0.041205457377004,0.0521634823965857,0.0616440208966733,0.0666920998382784
267,291,0.136508873689733,0.126176202019679,0.106770940590554,0.0843414825750717,0.0649362211459466,0.054603549475893,0.0572749231271752,0.0684140472202573,0.0814432941798127,0.0915239494676699,0.0955562115828128,0.0915239494676699,0.0814432941798127,0.0684140472202574,0.0572749231271752,0.054603549475893,0.0649362211459466,0.0843414825750717,0.106770940590554,0.126176202019679,0.136508873689733
271,291,0.0853606166404121,0.0788994745808609,0.0667651346153623,0.0527397286812146,0.0406053887157161,0.0341442466561649,0.0358146882618049,0.0427801145796625,0.0509274571279259,0.0572310103567563,0.0597524316482885,0.0572310103567563,0.0509274571279259,0.0427801145796626,0.0358146882618049,0.0341442466561649,0.040605388715716,0.0527397286812146,0.0667651346153623,0.0788994745808609,0.0853606166404121
277,291,0.100632058401743,0.0930149856734884,0.0787097515253021,0.0621751302371387,0.0478698960889524,0.0402528233606974,0.0422221153343438,0.0504336912999261,0.060038634227994,0.0674699246945843,0.0704424408812204,0.0674699246945843,0.060038634227994,0.0504336912999261,0.0422221153343438,0.0402528233606974,0.0478698960889524,0.0621751302371387,0.0787097515253021,0.0930149856734884,0.100632058401743
286,291,0.073510822165699,0.0679466183956184,0.0574967722908329,0.0454183787411457,0.0349685326363602,0.0294043288662796,0.0308428791092761,0.0368413621979971,0.0438576874397817,0.0492861789227871,0.0514575755159893,0.0492861789227871,0.0438576874397817,0.0368413621979971,0.0308428791092761,0.0294043288662796,0.0349685326363602,0.0454183787411457,0.0574967722908329,0.0679466183956184,0.073510822165699
299,291,0.108524213031578,0.101678839594202,0.0888228943581531,0.073963425189214,0.0611074799531655,0.054262106515789,0.0560318859898425,0.0634115324759898,0.0720433814201938,0.0787217945298293,0.0813931597736836,0.0787217945298293,0.0720433814201938,0.0634115324759898,0.0560318859898425,0.054262106515789,0.0611074799531655,0.073963425189214,0.0888228943581531,0.101678839594202,0.108524213031578
306,291,0.0818580856019392,0.075662058199454,0.0640256164923475,0.0505757033503674,0.0389392616432609,0.0327432342407757,0.0343451340082475,0.0410247537933657,0.0488377932252801,0.0548826980081925,0.0573006599213575,0.0548826980081925,0.0488377932252801,0.0410247537933657,0.0343451340082475,0.0327432342407757,0.0389392616432609,0.0505757033503674,0.0640256164923475,0.075662058199454,0.0818580856019392
237,292,0.114604680139055,0.108389580177668,0.0986041036427177,0.0876285015832467,0.0778430250482966,0.0716279250869094,0.0704730625408927,0.0723067374231176,0.0742395894323859,0.0750550458102984,0.0752093213412549,0.0750550458102984,0.0742395894323859,0.0723067374231176,0.0704730625408927,0.0716279250869094,0.0778430250482966,0.0876285015832467,0.0986041036427177,0.108389580177668,0.114604680139055
243,292,0.28496268416422,0.263393200993636,0.222884659429369,0.17606309840054,0.135554556836272,0.113985073665688,0.119561574192717,0.142814529220518,0.170013121413669,0.191056519628873,0.199473878914954,0.191056519628873,0.170013121413669,0.142814529220518,0.119561574192717,0.113985073665688,0.135554556836272,0.17606309840054,0.222884659429369,0.263393200993636,0.28496268416422
296,292,0.157379909287477,0.147452868855498,0.128809402678366,0.10726046125285,0.0886169950757179,0.0786899546437386,0.0812564577798113,0.0919582916113597,0.104476047473148,0.114160964967762,0.118034931965608,0.114160964967762,0.104476047473148,0.0919582916113597,0.0812564577798113,0.0786899546437386,0.0886169950757179,0.10726046125285,0.128809402678366,0.147452868855498,0.157379909287477
301,292,0.025351262839363,0.023976444354613,0.0218118365275597,0.0193839655864053,0.017219357759352,0.0158445392746019,0.0155890765490668,0.0159946967544966,0.0164222555527681,0.0166026395383559,0.016636766238332,0.0166026395383559,0.0164222555527681,0.0159946967544966,0.0155890765490668,0.0158445392746019,0.017219357759352,0.0193839655864053,0.0218118365275597,0.023976444354613,0.025351262839363
321,292,0.0692703351115613,0.0655137515535882,0.0595991306325241,0.052965163923763,0.0470505430026989,0.0432939594447258,0.0425959276062939,0.0437042529680789,0.044872523812172,0.0453654088889273,0.0454586574169621,0.0453654088889273,0.044872523812172,0.0437042529680789,0.0425959276062939,0.0432939594447258,0.0470505430026989,0.052965163923763,0.0595991306325241,0.0655137515535882,0.0692703351115613
264,293,0.106303017787741,0.10053812336156,0.0914614810735297,0.0812809228315499,0.0722042805435197,0.0664393861173383,0.0653681787842465,0.0670690270688503,0.0688618683496166,0.0696182552069525,0.0697613554232052,0.0696182552069525,0.0688618683496166,0.0670690270688503,0.0653681787842465,0.0664393861173383,0.0722042805435197,0.0812809228315499,0.0914614810735297,0.10053812336156,0.106303017787741
281,293,0.0837542614114148,0.0792122033887189,0.0720608779912827,0.0640397968022664,0.0568884714048302,0.0523464133821343,0.0515024281325269,0.0528424963151096,0.0542550441469905,0.0548509879301102,0.054963734051241,0.0548509879301102,0.0542550441469905,0.0528424963151096,0.0515024281325269,0.0523464133821343,0.0568884714048302,0.0640397968022664,0.0720608779912827,0.0792122033887189,0.0837542614114148
313,293,0.172022106866501,0.161171481664153,0.140793478235352,0.1172396820644,0.0968616786355991,0.0860110534332506,0.0888163370221505,0.100513840289073,0.114196214019839,0.124782189827008,0.129016580149876,0.124782189827008,0.114196214019839,0.100513840289073,0.0888163370221505,0.0860110534332506,0.0968616786355991,0.1172396820644,0.140793478235352,0.161171481664153,0.172022106866501
324,293,0.203500271423332,0.19066410045663,0.166557145226481,0.138693261908517,0.114586306678369,0.101750135711666,0.10506875552257,0.118906773979356,0.135092872491028,0.147615966117079,0.152625203567499,0.147615966117079,0.135092872491028,0.118906773979356,0.10506875552257,0.101750135711666,0.114586306678369,0.138693261908517,0.166557145226481,0.19066410045663,0.203500271423332
336,293,0.138090149267838,0.12937984754479,0.113021476016138,0.0941137478856191,0.0777553763569675,0.0690450746339192,0.0712970062989024,0.0806871364491154,0.0916706144754958,0.100168469815055,0.103567611950879,0.100168469815055,0.0916706144754958,0.0806871364491154,0.0712970062989024,0.0690450746339192,0.0777553763569675,0.0941137478856191,0.113021476016138,0.12937984754479,0.138090149267838
261,294,0.176015990594333,0.1626929340755,0.137671584027937,0.108750802804129,0.0837294527565657,0.0704063962377331,0.0738508937767483,0.0882137986092459,0.105013847926896,0.118011951847708,0.123211193416033,0.118011951847708,0.105013847926896,0.0882137986092459,0.0738508937767483,0.0704063962377331,0.0837294527565656,0.108750802804129,0.137671584027937,0.1626929340755,0.176015990594333
276,294,0.129611538978484,0.122582605518497,0.111515774113411,0.0991029767266255,0.0880361453215396,0.0810072118615526,0.0797011263533847,0.0817749109770405,0.0839608594325045,0.0848830953829284,0.0850575724546302,0.0848830953829284,0.0839608594325045,0.0817749109770405,0.0797011263533847,0.0810072118615526,0.0880361453215396,0.0991029767266255,0.111515774113411,0.122582605518497,0.129611538978484
300,294,0.126322955527906,0.118354892179222,0.103390480524378,0.0860939527674802,0.071129541112636,0.0631614777639528,0.0652215136541002,0.0738114746299977,0.0838590081696788,0.0916327285098576,0.0947422166459292,0.0916327285098576,0.0838590081696788,0.0738114746299977,0.0652215136541002,0.0631614777639528,0.071129541112636,0.0860939527674802,0.103390480524378,0.118354892179222,0.126322955527906
318,294,0.150544478717075,0.139149419712644,0.117748943045786,0.0930133271581188,0.0716128504912608,0.0602177914868299,0.0631638311318778,0.0754482605951911,0.0898171520715101,0.10093428280754,0.105381135101952,0.10093428280754,0.0898171520715101,0.0754482605951911,0.0631638311318779,0.0602177914868299,0.0716128504912607,0.0930133271581187,0.117748943045786,0.139149419712644,0.150544478717075
325,294,0.196001011950544,0.183637871196741,0.160419289781061,0.133582228144756,0.110363646729076,0.0980005059752722,0.101196830170158,0.114524898982795,0.130114517933323,0.142176118668741,0.147000758962908,0.142176118668741,0.130114517933323,0.114524898982795,0.101196830170158,0.0980005059752722,0.110363646729076,0.133582228144756,0.160419289781061,0.183637871196741,0.196001011950544
262,295,0.0953580725715015,0.0901867309435854,0.0820446185932495,0.0729122493354404,0.0647701369851044,0.0595987953571884,0.0586378793951217,0.0601636085562658,0.0617718591263659,0.0624503684888939,0.0625787351250478,0.0624503684888939,0.0617718591263659,0.0601636085562658,0.0586378793951217,0.0595987953571884,0.0647701369851044,0.0729122493354404,0.0820446185932495,0.0901867309435854,0.0953580725715015
278,295,0.0525248986026868,0.0496764329476949,0.0451916146823886,0.0401613455469774,0.0356765272816711,0.0328280616266792,0.0322987722638368,0.0331391706414798,0.0340250232582981,0.0343987581137403,0.0344694647080132,0.0343987581137403,0.0340250232582981,0.0331391706414798,0.0322987722638368,0.0328280616266792,0.0356765272816711,0.0401613455469774,0.0451916146823886,0.0496764329476949,0.0525248986026868
299,295,0.228750208980729,0.21143557777788,0.178917855762773,0.141332436810247,0.108814714795141,0.0915000835922915,0.0959765492203451,0.114642566273173,0.136475893911887,0.153368217036618,0.16012514628651,0.153368217036618,0.136475893911887,0.114642566273173,0.0959765492203452,0.0915000835922915,0.10881471479514,0.141332436810247,0.178917855762773,0.21143557777788,0.228750208980729
312,295,0.140902689004225,0.130237439313444,0.110207580138074,0.0870561844678413,0.0670263252924714,0.0563610756016901,0.0591184328388189,0.0706160922615637,0.0840647119935977,0.0944698336431405,0.0986318823029576,0.0944698336431405,0.0840647119935977,0.0706160922615637,0.0591184328388189,0.0563610756016901,0.0670263252924714,0.0870561844678413,0.110207580138074,0.130237439313444,0.140902689004225
338,295,0.209082617209901,0.193256671414936,0.163534773214636,0.129180890879225,0.0994589926789252,0.0836330468839604,0.0877246328699756,0.104785774434304,0.124741906083076,0.140181853200115,0.146357832046931,0.140181853200115,0.124741906083076,0.104785774434304,0.0877246328699757,0.0836330468839604,0.0994589926789251,0.129180890879225,0.163534773214636,0.193256671414936,0.209082617209901
341,295,0.151452646663854,0.143239253133238,0.130307527148862,0.115803023679901,0.102871297695526,0.094657904164909,0.0931317274946809,0.0955549698413026,0.0981092769783064,0.0991869208103377,0.0993907993731544,0.0991869208103377,0.0981092769783064,0.0955549698413026,0.0931317274946809,0.094657904164909,0.102871297695526,0.115803023679901,0.130307527148862,0.143239253133238,0.151452646663854
348,295,0.184337346658896,0.170384427496407,0.14418016467905,0.113892120643404,0.0876878578260472,0.0737349386635585,0.0773422787397141,0.09238420622708,0.109978496975877,0.123591101036841,0.129036142661227,0.123591101036841,0.109978496975877,0.09238420622708,0.0773422787397141,0.0737349386635585,0.0876878578260472,0.113892120643404,0.14418016467905,0.170384427496407,0.184337346658896
171,296,0.611735245847478,0.565431593392561,0.478471075367473,0.377958268818996,0.290997750793908,0.244694098338991,0.256665286534653,0.306582882595807,0.36497065898408,0.410144954062047,0.428214672093235,0.410144954062047,0.36497065898408,0.306582882595807,0.256665286534653,0.244694098338991,0.290997750793908,0.377958268818996,0.478471075367473,0.565431593392561,0.611735245847478
237,296,0.403247202567441,0.37781160979011,0.330042325793659,0.274828478057502,0.227059194061051,0.20162360128372,0.208199632587128,0.235620442361714,0.267694104473617,0.292509316939305,0.302435401925581,0.292509316939305,0.267694104473617,0.235620442361714,0.208199632587128,0.20162360128372,0.227059194061051,0.274828478057502,0.330042325793659,0.37781160979011,0.403247202567441
292,296,0.170098303901594,0.159369026270878,0.139218919500997,0.115928536351394,0.0957784295815127,0.0850491519507968,0.0878230627528843,0.0993897474181927,0.112919104820827,0.123386692753233,0.127573727926195,0.123386692753233,0.112919104820827,0.0993897474181927,0.0878230627528843,0.0850491519507968,0.0957784295815127,0.115928536351394,0.139218919500997,0.159369026270878,0.170098303901594
301,296,0.184449133123838,0.17281464934218,0.150964521264433,0.125709178421323,0.103859050343576,0.0922245665619189,0.0952325062713231,0.107775047323744,0.122445847604517,0.133796563489061,0.138336849842878,0.133796563489061,0.122445847604517,0.107775047323744,0.0952325062713231,0.0922245665619189,0.103859050343576,0.125709178421323,0.150964521264433,0.17281464934218,0.184449133123838
308,296,0.0909304060625693,0.08599918019533,0.0782351224469106,0.0695267874047645,0.0617627296563451,0.0568315037891058,0.0559152050818599,0.057370091578861,0.0589036678503393,0.0595506726627076,0.0596730789785611,0.0595506726627076,0.0589036678503393,0.057370091578861,0.0559152050818599,0.0568315037891058,0.0617627296563451,0.0695267874047645,0.0782351224469106,0.08599918019533,0.0909304060625693
314,296,0.22899026196674,0.2145462608273,0.187419722102009,0.156065670848101,0.128939132122811,0.11449513098337,0.118229433716982,0.13380077153072,0.152014304674844,0.166106013103566,0.171742696475055,0.166106013103566,0.152014304674844,0.13380077153072,0.118229433716982,0.11449513098337,0.128939132122811,0.156065670848101,0.187419722102009,0.2145462608273,0.22899026196674
337,296,0.120442325795163,0.113910645819349,0.1036267241553,0.0920920552618402,0.0818081335977916,0.075276453621977,0.0740627655697334,0.075989842782456,0.0780211489309629,0.078878142402967,0.0790402763030759,0.078878142402967,0.0780211489309629,0.075989842782456,0.0740627655697334,0.075276453621977,0.0818081335977916,0.0920920552618402,0.1036267241553,0.113910645819349,0.120442325795163
386,296,0.401226946943636,0.370857153421133,0.31382119973253,0.24789652598856,0.190860572299957,0.160490778777454,0.168342481493028,0.201082600363629,0.239378169268834,0.269007236120056,0.280858862860545,0.269007236120056,0.239378169268834,0.201082600363629,0.168342481493028,0.160490778777454,0.190860572299957,0.24789652598856,0.31382119973253,0.370857153421133,0.401226946943636
259,297,0.0903735324709967,0.0854725062869927,0.0777559969760075,0.0691009932893621,0.061384483978377,0.0564834577943729,0.0555727706594729,0.0570187471790088,0.0585429315631831,0.0591859740057652,0.0593076306840916,0.0591859740057652,0.0585429315631831,0.0570187471790088,0.0555727706594729,0.0564834577943729,0.061384483978377,0.0691009932893621,0.0777559969760075,0.0854725062869927,0.0903735324709967
270,297,0.0770414280455902,0.0728634121400409,0.0662852594376866,0.0589070611363974,0.0523289084340432,0.0481508925284939,0.0473745519843421,0.0486072148330716,0.0499065481483789,0.0504547275402418,0.0505584371549186,0.0504547275402418,0.0499065481483789,0.0486072148330716,0.0473745519843421,0.0481508925284939,0.0523289084340432,0.0589070611363974,0.0662852594376866,0.0728634121400409,0.0770414280455902
273,297,0.349401496758699,0.327362325424688,0.285971686577889,0.238130558560159,0.196739919713359,0.174700748379349,0.180398680480337,0.204157982259929,0.231948839771351,0.253450470341118,0.262051122569024,0.253450470341118,0.231948839771351,0.204157982259929,0.180398680480337,0.174700748379349,0.196739919713359,0.238130558560159,0.285971686577889,0.327362325424688,0.349401496758699
276,297,0.136951913296504,0.126585706936215,0.107117465722989,0.0846152128921171,0.0651469716788909,0.0547807653186017,0.0574608089141887,0.0686360850391834,0.0817076184252067,0.0918209904840254,0.095866339307553,0.0918209904840254,0.0817076184252067,0.0686360850391834,0.0574608089141887,0.0547807653186017,0.0651469716788909,0.0846152128921171,0.107117465722989,0.126585706936215,0.136951913296504
311,297,0.0995030354768222,0.091971421099192,0.0778266819021791,0.061477567765372,0.0473328285683591,0.0398012141907289,0.0417484120542138,0.0498678597491224,0.0593650417814025,0.0667129582473832,0.0696521248337755,0.0667129582473832,0.0593650417814025,0.0498678597491225,0.0417484120542138,0.0398012141907289,0.0473328285683591,0.061477567765372,0.0778266819021791,0.091971421099192,0.0995030354768222
344,297,0.230262499382978,0.21777518691644,0.198114311969124,0.176062249528216,0.1564013745809,0.143914062114361,0.141593724620579,0.145277924610707,0.1491613902253,0.15079979647091,0.151109765220079,0.15079979647091,0.1491613902253,0.145277924610707,0.141593724620579,0.143914062114361,0.1564013745809,0.176062249528216,0.198114311969124,0.21777518691644,0.230262499382978
224,298,0.257997742430725,0.244006326398905,0.221977288391358,0.19726904305857,0.175240005051023,0.161248589019203,0.158648765614709,0.1627767294936,0.167127960649596,0.168963713816891,0.169311018470163,0.168963713816891,0.167127960649596,0.1627767294936,0.158648765614709,0.161248589019203,0.175240005051023,0.19726904305857,0.221977288391358,0.244006326398905,0.257997742430725
238,298,0.236392633129307,0.221481713193458,0.193478278191986,0.161110671501974,0.133107236500502,0.118196316564653,0.122051334889531,0.138126033942324,0.156928340300455,0.171475579262259,0.17729447484698,0.171475579262259,0.156928340300455,0.138126033942324,0.122051334889531,0.118196316564653,0.133107236500502,0.161110671501974,0.193478278191986,0.221481713193458,0.236392633129307
264,298,0.281167729673659,0.259885495366053,0.219916421178597,0.173718400364525,0.13374932617707,0.112467091869464,0.117969328056308,0.140912614797679,0.167748993180684,0.188512148602739,0.196817410771561,0.188512148602739,0.167748993180684,0.140912614797679,0.117969328056308,0.112467091869464,0.13374932617707,0.173718400364525,0.219916421178597,0.259885495366053,0.281167729673659
283,298,0.0936134482549514,0.0877085999804083,0.0766190068794372,0.06380116550299,0.0527115724020188,0.0468067241274757,0.0483333434374795,0.0546990579188162,0.0621449275723254,0.0679057551572455,0.0702100861912136,0.0679057551572455,0.0621449275723254,0.0546990579188162,0.0483333434374795,0.0468067241274757,0.0527115724020188,0.06380116550299,0.0766190068794372,0.0877085999804083,0.0936134482549514
309,298,0.19518808316987,0.182876219462232,0.15975393884057,0.133028185914234,0.109905905292573,0.0975940415849348,0.100777108787397,0.114049898442948,0.129574858288921,0.141586432637836,0.146391062377402,0.141586432637836,0.129574858288921,0.114049898442948,0.100777108787397,0.0975940415849348,0.109905905292573,0.133028185914234,0.15975393884057,0.182876219462232,0.19518808316987
324,298,0.176680060955398,0.167098565342047,0.15201280629124,0.135092292761281,0.120006533710474,0.110425038097124,0.10864464671365,0.111471527688936,0.114451304870819,0.115708451458386,0.11594629000198,0.115708451458386,0.114451304870819,0.111471527688936,0.10864464671365,0.110425038097124,0.120006533710474,0.135092292761281,0.15201280629124,0.167098565342047,0.176680060955398
332,298,0.215795432356904,0.202183720469776,0.176620261559805,0.147072886975552,0.12150942806558,0.107897716178452,0.111416841690734,0.126090931091003,0.143254967787699,0.15653468670197,0.161846574267678,0.15653468670197,0.143254967787699,0.126090931091003,0.111416841690734,0.107897716178452,0.12150942806558,0.147072886975552,0.176620261559805,0.202183720469776,0.215795432356904
345,298,0.128392949586747,0.120294317382044,0.105084691046383,0.0875047333337365,0.0722951069980757,0.0641964747933733,0.066290267509711,0.0750209880816098,0.0852331657641248,0.0931342703540785,0.0962947121900599,0.0931342703540785,0.0852331657641248,0.0750209880816098,0.066290267509711,0.0641964747933733,0.0722951069980757,0.0875047333337365,0.105084691046383,0.120294317382044,0.128392949586747
350,298,0.272982511581127,0.25231983531991,0.213514321365916,0.168661194847663,0.129855680893669,0.109193004632451,0.114535062397546,0.136810435342566,0.162865566140248,0.183024274687777,0.191087758106789,0.183024274687777,0.162865566140248,0.136810435342566,0.114535062397546,0.109193004632451,0.129855680893669,0.168661194847663,0.213514321365916,0.25231983531991,0.272982511581127
