Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,10,2.02730324278591,2.01170361217188,1.98784006975464,1.95643121656056,1.91819565361601,1.87385198194734,1.82411880258093,1.76971471654314,1.71135832486034,1.64976822855889,1.58566302866516,1.51976132620552,1.45278172220632,1.38544281769395,1.31846321369475,1.25256151123511,1.18845631134138,1.12686621503993,1.06850982335713,1.01410573731934,0.964372557952927,0.920028886284261,0.881793323339705,0.850384470145626,0.82652092772839,0.810921297114363,0.804052668970681,0.805376092527572,0.814101106656032,0.829437250227059,0.85059406211165,0.876781081180803,0.907207846305515,0.941083896356783,0.977618770205606,1.01602200672298,1.0555031447799,1.09527172324737,1.13454626350922,1.17275188474434,1.20952030392673,1.24449222054321,1.27730833408059,1.30760934402568,1.33503594986532,1.3592288510863,1.37982874717546,1.39647633761961,1.40881232190556,1.41647739952013,1.41911226995013,1.41647739952013,1.40881232190556,1.39647633761961,1.37982874717546,1.3592288510863,1.33503594986532,1.30760934402568,1.27730833408059,1.24449222054321,1.20952030392673,1.17275188474434,1.13454626350922,1.09527172324737,1.0555031447799,1.01602200672298,0.977618770205606,0.941083896356783,0.907207846305515,0.876781081180803,0.85059406211165,0.829437250227059,0.814101106656032,0.805376092527572,0.804052668970681,0.810921297114363,0.82652092772839,0.850384470145626,0.881793323339705,0.920028886284261,0.964372557952927,1.01410573731934,1.06850982335713,1.12686621503993,1.18845631134138,1.25256151123511,1.31846321369475,1.38544281769395,1.45278172220632,1.51976132620552,1.58566302866516,1.64976822855889,1.71135832486034,1.76971471654314,1.82411880258093,1.87385198194734,1.91819565361601,1.95643121656056,1.98784006975464,2.01170361217188,2.02730324278591
11,10,2.48799216062578,2.4688476351018,2.43956128799506,2.4010150168345,2.35409071914905,2.29967029246764,2.23863563431922,2.17186864223271,2.10025121373706,2.0246652463612,1.94599263763407,1.86511528508459,1.78291508624172,1.70027393863437,1.61807373979149,1.53719638724202,1.45852377851488,1.38293781113902,1.31132038264337,1.24455339055687,1.18351873240845,1.12909830572704,1.08217400804159,1.04362773688103,1.01434138977429,0.995196864250311,0.986767393702901,0.988391554985357,0.999099260815851,1.01792042391255,1.04388495699363,1.07602277277726,1.11336378398161,1.15493790332486,1.19977504352516,1.2469051173007,1.29535803736964,1.34416371645015,1.39236309097952,1.4392506429346,1.48437439983181,1.52729341290668,1.56756673339474,1.60475341253153,1.63841250155257,1.66810305169341,1.69338411418956,1.71381474027657,1.72895398118997,1.73836088816528,1.74159451243804,1.73836088816528,1.72895398118997,1.71381474027657,1.69338411418956,1.66810305169341,1.63841250155257,1.60475341253153,1.56756673339474,1.52729341290668,1.48437439983181,1.4392506429346,1.39236309097952,1.34416371645015,1.29535803736964,1.2469051173007,1.19977504352516,1.15493790332486,1.11336378398161,1.07602277277726,1.04388495699363,1.01792042391255,0.999099260815851,0.988391554985357,0.986767393702901,0.995196864250311,1.01434138977429,1.04362773688103,1.08217400804159,1.12909830572704,1.18351873240845,1.24455339055687,1.31132038264337,1.38293781113902,1.45852377851488,1.53719638724202,1.61807373979149,1.70027393863437,1.78291508624172,1.86511528508459,1.94599263763407,2.0246652463612,2.10025121373706,2.17186864223271,2.23863563431922,2.29967029246764,2.35409071914905,2.4010150168345,2.43956128799506,2.4688476351018,2.48799216062578
20,10,1.61433922076599,1.60398758096268,1.58815215500636,1.56730979386687,1.54193734851404,1.51251166991767,1.47950960904761,1.44340801687368,1.40468374436571,1.36381364249352,1.32127456222693,1.27754335453578,1.23309687038989,1.18841196075909,1.1439654766132,1.10023426892205,1.05769518865547,1.01682508678327,0.9781008142753,0.94199922210137,0.908997161231311,0.879571482634949,0.85419903728211,0.83335667614262,0.817521250186307,0.807169610382995,0.802611709863072,0.803489910399169,0.809279675924476,0.819456470372185,0.833495757675486,0.850873001767572,0.871063666581632,0.893543216050858,0.917787114108442,0.943270824687574,0.969469811721445,0.995859539143247,1.02192143152329,1.04727400808572,1.0716728827085,1.09487962990671,1.11665582419544,1.13676304008978,1.15496285210482,1.17101683475564,1.18468656255732,1.19573361002497,1.20391955167365,1.20900596201846,1.21075441557449,1.20900596201846,1.20391955167365,1.19573361002497,1.18468656255732,1.17101683475564,1.15496285210482,1.13676304008978,1.11665582419544,1.09487962990671,1.0716728827085,1.04727400808572,1.02192143152329,0.995859539143247,0.969469811721445,0.943270824687574,0.917787114108442,0.893543216050858,0.871063666581632,0.850873001767572,0.833495757675486,0.819456470372185,0.809279675924476,0.803489910399169,0.802611709863072,0.807169610382995,0.817521250186307,0.83335667614262,0.85419903728211,0.879571482634949,0.908997161231311,0.94199922210137,0.9781008142753,1.01682508678327,1.05769518865547,1.10023426892205,1.1439654766132,1.18841196075909,1.23309687038989,1.27754335453578,1.32127456222693,1.36381364249352,1.40468374436571,1.44340801687368,1.47950960904761,1.51251166991767,1.54193734851404,1.56730979386687,1.58815215500636,1.60398758096268,1.61433922076599
1,11,1.88143071124545,1.86695353609873,1.84480707047122,1.81565820918734,1.78017384707149,1.7390208789481,1.69286619964159,1.64237670397636,1.58821928677684,1.53106084286745,1.47156826707259,1.4104084542167,1.34824829912418,1.28575469661945,1.22359454152693,1.16243472867103,1.10294215287618,1.04578370896679,0.991626291767269,0.941136796102044,0.894982116795527,0.853829148672138,0.818344786556291,0.789195925272405,0.767049459644895,0.75257228449818,0.746197881468129,0.74742607943643,0.755523294096224,0.769755941140654,0.78939043626286,0.813693195155984,0.841930633513167,0.873369167027552,0.907275211392278,0.942915182300488,0.979555495445324,1.01646256651993,1.05291114740274,1.08836772223424,1.1224905074169,1.15494605553852,1.18540091918689,1.2135216509498,1.23897480341504,1.26142692917041,1.28054458080369,1.29599431090268,1.30744267205517,1.31455621684895,1.31700149787181,1.31455621684895,1.30744267205517,1.29599431090268,1.28054458080369,1.26142692917041,1.23897480341504,1.2135216509498,1.18540091918689,1.15494605553852,1.1224905074169,1.08836772223424,1.05291114740274,1.01646256651993,0.979555495445324,0.942915182300488,0.907275211392278,0.873369167027552,0.841930633513167,0.813693195155984,0.78939043626286,0.769755941140654,0.755523294096224,0.74742607943643,0.746197881468129,0.75257228449818,0.767049459644895,0.789195925272405,0.818344786556291,0.853829148672138,0.894982116795528,0.941136796102043,0.991626291767269,1.04578370896679,1.10294215287618,1.16243472867103,1.22359454152693,1.28575469661945,1.34824829912418,1.4104084542167,1.47156826707259,1.53106084286745,1.58821928677684,1.64237670397636,1.69286619964159,1.7390208789481,1.78017384707149,1.81565820918734,1.84480707047122,1.86695353609873,1.88143071124545
10,11,1.99890143210488,1.98608386107563,1.96647617564317,1.94066882053821,1.90925224049146,1.87281688023365,1.83195318449548,1.78725159800767,1.73930256550093,1.68869653170598,1.63602394135353,1.5818752391743,1.52684086989899,1.47151127825833,1.41647690898302,1.36232820680379,1.30965561645134,1.25904958265639,1.21110055014965,1.16639896366184,1.12553526792367,1.08909990766586,1.05768332761911,1.03187597251415,1.01226828708169,0.99945071605244,0.993807048501364,0.994894450880429,1.00206343398585,1.01466450861384,1.03204818556061,1.05356497562238,1.07856538959537,1.10639993827578,1.13641913245983,1.16797348294374,1.20041350052372,1.23308969599599,1.26535996071589,1.29675193889886,1.32696302762039,1.35569800451514,1.38266164721775,1.40755873336286,1.43009404058511,1.44997234651915,1.46689842879962,1.48057706506117,1.49071303293842,1.49701111006604,1.49917607407866,1.49701111006604,1.49071303293842,1.48057706506117,1.46689842879962,1.44997234651915,1.43009404058511,1.40755873336286,1.38266164721775,1.35569800451514,1.32696302762039,1.29675193889886,1.26535996071589,1.23308969599599,1.20041350052372,1.16797348294374,1.13641913245983,1.10639993827578,1.07856538959537,1.05356497562238,1.03204818556061,1.01466450861384,1.00206343398585,0.994894450880429,0.993807048501364,0.99945071605244,1.01226828708169,1.03187597251415,1.05768332761911,1.08909990766586,1.12553526792367,1.16639896366184,1.21110055014965,1.25904958265639,1.30965561645134,1.36232820680379,1.41647690898302,1.47151127825833,1.52684086989899,1.5818752391743,1.63602394135353,1.68869653170598,1.73930256550093,1.78725159800767,1.83195318449548,1.87281688023365,1.90925224049146,1.94066882053821,1.96647617564317,1.98608386107563,1.99890143210488
12,11,1.27615520267601,1.26797210285331,1.25545400197291,1.23897785664851,1.21892062349384,1.1956592591226,1.16957072014851,1.14103196318528,1.11041994484663,1.07811162174626,1.0444839504979,1.00991388771526,0.974778390012043,0.939454414001971,0.904318916298756,0.869748853516111,0.83612118226775,0.803812859167386,0.773200840828734,0.744662083865505,0.718573544891414,0.695312180520176,0.675254947365502,0.658778802041106,0.646260701160703,0.638077601338005,0.634474524371926,0.635168752802182,0.639745634353687,0.647790516751357,0.658888747720106,0.67262567498485,0.688586646270503,0.706357009301982,0.725522111804201,0.745667301502074,0.766377926120518,0.787239333384448,0.80784158297645,0.827883109605552,0.847170723007228,0.865515944874619,0.882730296900871,0.898625300779125,0.913012478202524,0.925703350864213,0.936509440457334,0.945242268675031,0.951713357210446,0.955734227756724,0.957116402007007,0.955734227756724,0.951713357210446,0.945242268675031,0.936509440457334,0.925703350864213,0.913012478202524,0.898625300779125,0.882730296900871,0.865515944874619,0.847170723007228,0.827883109605552,0.80784158297645,0.787239333384448,0.766377926120518,0.745667301502074,0.725522111804201,0.706357009301982,0.688586646270503,0.67262567498485,0.658888747720106,0.647790516751357,0.639745634353687,0.635168752802182,0.634474524371926,0.638077601338005,0.646260701160703,0.658778802041106,0.675254947365502,0.695312180520176,0.718573544891414,0.744662083865505,0.773200840828734,0.803812859167386,0.83612118226775,0.869748853516111,0.904318916298756,0.939454414001971,0.974778390012043,1.00991388771526,1.0444839504979,1.07811162174626,1.11041994484663,1.14103196318528,1.16957072014851,1.1956592591226,1.21892062349384,1.23897785664851,1.25545400197291,1.26797210285331,1.27615520267601
21,11,2.38982303000181,2.37143389328357,2.34330310256488,2.3062777581936,2.2612049605176,2.20893180988475,2.15030540664291,2.08617285113995,2.01738124372372,1.9447776847421,1.86920927454296,1.79152311347415,1.71256630188354,1.633185940119,1.55422912852839,1.47654296745958,1.40097455726043,1.32837099827882,1.25957939086259,1.19544683535963,1.13682043211778,1.08454728148493,1.03947448380894,1.00244913943766,0.974318348718966,0.955929212000725,0.947832344509046,0.949392420983031,0.959677631040028,0.977756164297386,1.00269621037245,1.03356595888258,1.0694335994451,1.10936732167739,1.15243531519677,1.1977057696206,1.24424687456623,1.29112681965101,1.33742438324663,1.3824618850748,1.42580518620723,1.46703073647001,1.50571498568919,1.54143438369084,1.57376538030103,1.60228442534583,1.6265679686513,1.64619246004351,1.66073434934853,1.66977008639243,1.67287612100127,1.66977008639243,1.66073434934853,1.64619246004351,1.6265679686513,1.60228442534583,1.57376538030103,1.54143438369084,1.50571498568919,1.46703073647001,1.42580518620723,1.3824618850748,1.33742438324663,1.29112681965101,1.24424687456623,1.1977057696206,1.15243531519677,1.10936732167739,1.0694335994451,1.03356595888258,1.00269621037245,0.977756164297386,0.959677631040029,0.949392420983031,0.947832344509046,0.955929212000725,0.974318348718966,1.00244913943766,1.03947448380894,1.08454728148493,1.13682043211779,1.19544683535963,1.25957939086259,1.32837099827882,1.40097455726043,1.47654296745958,1.55422912852839,1.633185940119,1.71256630188354,1.79152311347415,1.86920927454296,1.9447776847421,2.01738124372372,2.08617285113995,2.15030540664291,2.20893180988475,2.2612049605176,2.3062777581936,2.34330310256488,2.37143389328357,2.38982303000181
2,12,1.79215996110295,1.78066807999852,1.76308836936469,1.73995020568227,1.71178296543207,1.67911602509492,1.64247876115163,1.60240055008303,1.55941076836992,1.51403879249314,1.46681399893349,1.4182657641718,1.36892346468888,1.31931647696555,1.26997417748263,1.22142594272093,1.17420114916129,1.1288291732845,1.0858393915714,1.04576118050279,1.00912391655951,0.976456976222357,0.94828973597216,0.925151572289736,0.907571861655902,0.896079980551475,0.891020023688989,0.891994958707829,0.898422471479095,0.909720247873888,0.925305973763308,0.944597335018454,0.967012017510427,0.991967707110327,1.01888208968925,1.04717285111831,1.07625767726859,1.1055542540112,1.13448688442324,1.16263206732007,1.18971849725527,1.21548148598841,1.23965634527911,1.26197838688694,1.28218292257149,1.30000526409237,1.31518072320916,1.32744461168144,1.33653224126882,1.34217892373088,1.34411997082721,1.34217892373088,1.33653224126882,1.32744461168144,1.31518072320916,1.30000526409237,1.28218292257149,1.26197838688694,1.23965634527911,1.21548148598841,1.18971849725527,1.16263206732007,1.13448688442324,1.1055542540112,1.07625767726859,1.04717285111831,1.01888208968925,0.991967707110327,0.967012017510427,0.944597335018454,0.925305973763308,0.909720247873888,0.898422471479095,0.891994958707829,0.891020023688989,0.896079980551475,0.907571861655902,0.925151572289736,0.94828973597216,0.976456976222357,1.00912391655951,1.04576118050279,1.0858393915714,1.1288291732845,1.17420114916129,1.22142594272093,1.26997417748263,1.31931647696555,1.36892346468888,1.4182657641718,1.46681399893349,1.51403879249314,1.55941076836992,1.60240055008303,1.64247876115163,1.67911602509492,1.71178296543207,1.73995020568227,1.76308836936469,1.78066807999852,1.79215996110295
11,12,1.695085411571,1.68204212050252,1.66208913973173,1.63582731184144,1.60385747941447,1.56678048503362,1.52519717128171,1.47970838074153,1.4309149559959,1.37941773962763,1.32581757421953,1.27071530235441,1.21471176661507,1.15840780958433,1.10240427384499,1.04730200197987,0.993701836571765,0.942204620203496,0.893411195457868,0.847922404917691,0.806339091165773,0.769262096784925,0.737292264357953,0.711030436467669,0.691077455696882,0.678034164628399,0.672291110941048,0.673397662697722,0.68069289305733,0.693515875178782,0.711205682220989,0.733101387342859,0.758542063703304,0.786866784461233,0.817414622775556,0.849524651805182,0.882535944709023,0.915787574645986,0.948626125307269,0.980570922626623,1.01131403478036,1.04055504047707,1.06799351842536,1.09332904733381,1.11626120591103,1.1364895728656,1.15371372690613,1.16763324674121,1.17794771107943,1.1843566986294,1.1865597880997,1.1843566986294,1.17794771107943,1.16763324674121,1.15371372690613,1.1364895728656,1.11626120591103,1.09332904733381,1.06799351842536,1.04055504047707,1.01131403478036,0.980570922626623,0.948626125307269,0.915787574645986,0.882535944709023,0.849524651805182,0.817414622775556,0.786866784461233,0.758542063703304,0.733101387342859,0.711205682220989,0.693515875178782,0.68069289305733,0.673397662697722,0.672291110941048,0.678034164628399,0.691077455696882,0.711030436467669,0.737292264357953,0.769262096784924,0.806339091165774,0.847922404917691,0.893411195457868,0.942204620203496,0.993701836571765,1.04730200197987,1.10240427384499,1.15840780958433,1.21471176661507,1.27071530235441,1.32581757421953,1.37941773962763,1.4309149559959,1.47970838074153,1.52519717128171,1.56678048503362,1.60385747941447,1.63582731184144,1.66208913973173,1.68204212050252,1.695085411571
13,12,1.67498918407308,1.66424863804352,1.64781828260098,1.62619288378138,1.59986720762062,1.56933602015463,1.5350940874193,1.49763617545055,1.45745705028429,1.41505147795644,1.37091422450289,1.32554005595957,1.27942373836238,1.23306003774724,1.18694372015005,1.14156955160673,1.09743229815319,1.05502672582533,1.01484760065907,0.977389688690325,0.943147755954997,0.912616568489,0.886290892328245,0.864665493508643,0.848235138066105,0.837494592036541,0.832765453343293,0.833676647459429,0.839683931745446,0.850243063561843,0.864809800269117,0.882839899227767,0.903789117798291,0.927113213341187,0.952267943216953,0.978709064786087,1.00589233540909,1.03327351244645,1.06031453783413,1.08661959874339,1.11193512758082,1.13601374132848,1.15860805696841,1.17947069148265,1.19835426185325,1.21501138506224,1.22919467809169,1.24065675792362,1.24915024154009,1.25442774592314,1.25624188805481,1.25442774592314,1.24915024154009,1.24065675792362,1.22919467809169,1.21501138506224,1.19835426185325,1.17947069148265,1.15860805696841,1.13601374132848,1.11193512758082,1.08661959874339,1.06031453783413,1.03327351244645,1.00589233540909,0.978709064786087,0.952267943216953,0.927113213341187,0.903789117798291,0.882839899227767,0.864809800269117,0.850243063561843,0.839683931745446,0.833676647459429,0.832765453343293,0.837494592036541,0.848235138066105,0.864665493508643,0.886290892328245,0.912616568489,0.943147755954997,0.977389688690325,1.01484760065907,1.05502672582533,1.09743229815319,1.14156955160673,1.18694372015005,1.23306003774724,1.27942373836238,1.32554005595957,1.37091422450289,1.41505147795644,1.45745705028429,1.49763617545055,1.5350940874193,1.56933602015463,1.59986720762062,1.62619288378138,1.64781828260098,1.66424863804352,1.67498918407308
22,12,1.10021758529748,1.09316265161206,1.08237036342152,1.06816570807411,1.05087367291811,1.03081924530179,1.00832741257343,0.983723162081304,0.957331481173676,0.929477357198822,0.900485777505014,0.870681729440524,0.840390200353627,0.809936177592592,0.779644648505694,0.749840600441205,0.720849020747397,0.692994896772543,0.666603215864915,0.641998965372785,0.619507132644427,0.599452705028112,0.582160669872113,0.567956014524704,0.557163726334155,0.55010879264874,0.547002455244835,0.547600973611237,0.551546861664845,0.558482633322561,0.568050802501283,0.579893883117913,0.59365438908935,0.608974834332496,0.62549773276425,0.642865598301512,0.660720944861182,0.678706286360162,0.696468199057205,0.713746693073692,0.730375212393634,0.746191263342895,0.761032352247339,0.774735985432829,0.787139669225228,0.798080909950402,0.807397213934213,0.814926087502526,0.820505036981204,0.82397156869611,0.825163188973109,0.82397156869611,0.820505036981204,0.814926087502526,0.807397213934213,0.798080909950402,0.787139669225228,0.774735985432829,0.761032352247339,0.746191263342895,0.730375212393634,0.713746693073692,0.696468199057205,0.678706286360162,0.660720944861182,0.642865598301512,0.62549773276425,0.608974834332496,0.59365438908935,0.579893883117913,0.568050802501283,0.558482633322561,0.551546861664845,0.547600973611237,0.547002455244835,0.55010879264874,0.557163726334155,0.567956014524704,0.582160669872113,0.599452705028112,0.619507132644427,0.641998965372785,0.666603215864915,0.692994896772543,0.720849020747397,0.749840600441205,0.779644648505694,0.809936177592592,0.840390200353626,0.870681729440524,0.900485777505014,0.929477357198822,0.957331481173676,0.983723162081304,1.00832741257343,1.03081924530179,1.05087367291811,1.06816570807411,1.08237036342152,1.09316265161206,1.10021758529748
3,13,0.926902653695452,0.920083502172419,0.911493253578786,0.901285916355475,0.889615498943408,0.876636009783507,0.862501457316692,0.847365849983887,0.831383196226012,0.81470750448399,0.797492783198741,0.779893040811188,0.762062285762253,0.744154526492857,0.726323771443922,0.708724029056369,0.691509307771121,0.674833616029098,0.658850962271223,0.643715354938418,0.629580802471603,0.616601313311702,0.604930895899635,0.594723558676324,0.586133310082691,0.579314158559658,0.574362501983208,0.571144295969578,0.569467885570063,0.569141615835962,0.569973831818573,0.571772878569191,0.574347101139116,0.577504844579644,0.581054453942073,0.5848042742777,0.588562650637823,0.592137928073738,0.595343157450217,0.598099623341899,0.600436844033294,0.602389043622385,0.603990446207155,0.605275275885585,0.606277756755658,0.607032112915358,0.607572568462667,0.607933347495567,0.608148674112041,0.608252772410071,0.608279866487641,0.608252772410071,0.608148674112041,0.607933347495567,0.607572568462667,0.607032112915358,0.606277756755658,0.605275275885585,0.603990446207155,0.602389043622385,0.600436844033294,0.598099623341899,0.595343157450217,0.592137928073738,0.588562650637823,0.5848042742777,0.581054453942073,0.577504844579644,0.574347101139116,0.571772878569191,0.569973831818573,0.569141615835962,0.569467885570063,0.571144295969578,0.574362501983208,0.579314158559658,0.586133310082691,0.594723558676324,0.604930895899635,0.616601313311702,0.629580802471603,0.643715354938418,0.658850962271223,0.674833616029098,0.691509307771121,0.708724029056369,0.726323771443922,0.744154526492857,0.762062285762253,0.779893040811188,0.797492783198741,0.81470750448399,0.831383196226012,0.847365849983887,0.862501457316692,0.876636009783507,0.889615498943408,0.901285916355475,0.911493253578786,0.920083502172419,0.926902653695452
12,13,1.87824987039138,1.86379717108099,1.84168814737586,1.81258856661464,1.77716419613602,1.73608080327868,1.69000415538127,1.63960001978249,1.58553416382099,1.52847235483547,1.46908036016458,1.40802394714701,1.34596888312142,1.2835809354265,1.22152587140092,1.16046945838335,1.10107746371246,1.04401565472694,0.989949798765442,0.939545663166656,0.893469015269252,0.852385622411904,0.816961251933285,0.787861671172071,0.765752647466935,0.751299948156551,0.744936322011058,0.746162443526449,0.754245968630184,0.768454553249721,0.788055853312518,0.812317524746033,0.840507223477726,0.871892605435055,0.905741326545478,0.941321042736454,0.977899409935441,1.0147440840699,1.05113104315902,1.08652767333186,1.12059276882735,1.15299344597615,1.18339682110894,1.21147001055636,1.23688013064909,1.25929429771779,1.27837962809311,1.29380323810573,1.3052322440863,1.31233376236549,1.31477490927396,1.31233376236549,1.3052322440863,1.29380323810573,1.27837962809311,1.25929429771779,1.23688013064909,1.21147001055636,1.18339682110894,1.15299344597615,1.12059276882735,1.08652767333186,1.05113104315902,1.0147440840699,0.977899409935441,0.941321042736454,0.905741326545478,0.871892605435055,0.840507223477726,0.812317524746033,0.788055853312518,0.768454553249721,0.754245968630184,0.746162443526449,0.744936322011058,0.751299948156551,0.765752647466935,0.787861671172071,0.816961251933285,0.852385622411904,0.893469015269252,0.939545663166656,0.989949798765442,1.04401565472694,1.10107746371246,1.16046945838335,1.22152587140092,1.2835809354265,1.34596888312142,1.40802394714701,1.46908036016458,1.52847235483547,1.58553416382099,1.63960001978249,1.69000415538127,1.73608080327868,1.77716419613602,1.81258856661464,1.84168814737586,1.86379717108099,1.87824987039138
14,13,1.2472204282736,1.23804472352283,1.22648586835372,1.21275109323744,1.19704762864514,1.17958270504799,1.16056355291715,1.14019740272377,1.11869148493902,1.09625303003405,1.07308926848002,1.04940743074809,1.02541474730942,1.00131844863518,0.977325765196512,0.953643927464584,0.930480165910555,0.908041711005584,0.886535793220829,0.86616964302745,0.847150490896608,0.829685567299459,0.813982102707165,0.800247327590885,0.788688472421777,0.779512767671001,0.772849924263097,0.768519574936131,0.766263832881549,0.765824811290797,0.766944623355321,0.769365382266567,0.772829201215981,0.777078193395011,0.781854471995101,0.786900150207698,0.791957341224249,0.796768158236199,0.801081046477169,0.804790088150789,0.807935002430697,0.810561840532707,0.812716653672632,0.814445493066285,0.81579440992948,0.816809455478029,0.817536680927745,0.818022137494442,0.818311876393934,0.818451948842032,0.818488406054551,0.818451948842032,0.818311876393934,0.818022137494442,0.817536680927745,0.816809455478029,0.81579440992948,0.814445493066285,0.812716653672632,0.810561840532707,0.807935002430697,0.804790088150789,0.801081046477169,0.796768158236199,0.791957341224249,0.786900150207698,0.781854471995101,0.777078193395011,0.772829201215981,0.769365382266567,0.766944623355321,0.765824811290797,0.766263832881549,0.768519574936131,0.772849924263097,0.779512767671001,0.788688472421777,0.800247327590885,0.813982102707165,0.829685567299459,0.847150490896608,0.86616964302745,0.886535793220829,0.908041711005584,0.930480165910555,0.953643927464584,0.977325765196512,1.00131844863518,1.02541474730942,1.04940743074809,1.07308926848002,1.09625303003405,1.11869148493902,1.14019740272377,1.16056355291715,1.17958270504799,1.19704762864514,1.21275109323744,1.22648586835372,1.23804472352283,1.2472204282736
23,13,0.868427745032103,0.862038788914036,0.853990467781615,0.844427074244785,0.833492900913488,0.82133224039767,0.808089385307272,0.79390862825224,0.778934261842518,0.763310578688048,0.747181871398775,0.730692432584642,0.713986554855594,0.697208530821574,0.680502653092525,0.664013214278393,0.647884506989119,0.63226082383465,0.617286457424927,0.603105700369895,0.589862845279498,0.577702184763679,0.566768011432382,0.557204617895552,0.549156296763131,0.542767340645064,0.538128066026834,0.535112884896083,0.533542233115991,0.53323654654974,0.53401626106051,0.535701812511483,0.53811363676584,0.541072169686762,0.544397847137429,0.547911104981024,0.551432379080726,0.554782105299718,0.557785128442039,0.560367698951496,0.562557472911661,0.564386515346967,0.565886891281846,0.567090665740729,0.568029903748048,0.568736670328236,0.569243030505724,0.569581049304944,0.569782791750328,0.569880322866309,0.569905707677318,0.569880322866309,0.569782791750328,0.569581049304944,0.569243030505724,0.568736670328236,0.568029903748048,0.567090665740729,0.565886891281846,0.564386515346967,0.562557472911661,0.560367698951496,0.557785128442039,0.554782105299718,0.551432379080726,0.547911104981024,0.544397847137429,0.541072169686762,0.53811363676584,0.535701812511483,0.53401626106051,0.53323654654974,0.533542233115991,0.535112884896083,0.538128066026834,0.542767340645064,0.549156296763131,0.557204617895552,0.566768011432382,0.577702184763679,0.589862845279498,0.603105700369895,0.617286457424927,0.63226082383465,0.647884506989119,0.664013214278393,0.680502653092525,0.697208530821573,0.713986554855594,0.730692432584642,0.747181871398775,0.763310578688048,0.778934261842518,0.79390862825224,0.808089385307272,0.82133224039767,0.833492900913488,0.844427074244785,0.853990467781615,0.862038788914036,0.868427745032103
4,14,1.77257138418057,1.76120511105862,1.74381754929626,1.72093228921004,1.69307292111652,1.66076303533226,1.62452622217381,1.58488607195773,1.54236617500059,1.49749012161893,1.45078150212933,1.40276390684832,1.35396092609249,1.30489615017837,1.25609316942253,1.20807557414153,1.16136695465192,1.11649090127026,1.07397100431312,1.03433085409705,0.998094040938597,0.965784155154333,0.937924787060812,0.915039526974592,0.89765196521223,0.886285692090284,0.881281041314518,0.882245320147512,0.888602579241053,0.899776869246927,0.915192240816921,0.93427274460282,0.956442431256412,0.981125351429481,1.00774555577381,1.0357270949412,1.06449401958342,1.09347038035227,1.12208677277848,1.14992432460881,1.17671469580602,1.20219609121184,1.22610671566799,1.24818477401618,1.26816847109815,1.2857960117556,1.30080560083026,1.31293544316385,1.3219237435981,1.32750870697471,1.32942853813543,1.32750870697471,1.3219237435981,1.31293544316385,1.30080560083026,1.2857960117556,1.26816847109815,1.24818477401618,1.22610671566799,1.20219609121184,1.17671469580602,1.14992432460881,1.12208677277848,1.09347038035227,1.06449401958342,1.0357270949412,1.00774555577381,0.981125351429481,0.956442431256412,0.93427274460282,0.915192240816921,0.899776869246927,0.888602579241053,0.882245320147512,0.881281041314518,0.886285692090284,0.89765196521223,0.915039526974592,0.937924787060812,0.965784155154333,0.998094040938597,1.03433085409705,1.07397100431312,1.11649090127026,1.16136695465192,1.20807557414153,1.25609316942253,1.30489615017837,1.35396092609248,1.40276390684832,1.45078150212933,1.49749012161893,1.54236617500059,1.58488607195773,1.62452622217381,1.66076303533226,1.69307292111652,1.72093228921004,1.74381754929626,1.76120511105862,1.77257138418057
