Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
15,7,3.24577861876413,3.22189967514116,3.19181879760357,3.15607528475262,3.1152084351896,3.06975754751577,3.0202619203324,2.96726085224076,2.91129364184214,2.85289958773778,2.79261798852898,2.730988142817,2.66854934920312,2.60584090628859,2.54340211267471,2.48177226696273,2.42149066775393,2.36309661364958,2.30712940325095,2.25412833515931,2.20463270797594,2.15918182030211,2.11831497073909,2.08257145788814,2.05249058035055,2.02861163672758,2.01127218799559,2.00000284463124,1.99413247948628,1.99298996541248,1.99590417526157,2.00220398188532,2.01121825813546,2.02227587686375,2.03470571092195,2.0478366331618,2.06099751643505,2.07351723359346,2.08474113605715,2.0943935823188,2.10257793794365,2.10941404706532,2.11502175381743,2.1195209023336,2.12303133674743,2.12567290119255,2.12756543980256,2.1288287967111,2.12958281605177,2.12994734195818,2.13004221856396,2.12994734195818,2.12958281605177,2.1288287967111,2.12756543980256,2.12567290119255,2.12303133674743,2.1195209023336,2.11502175381743,2.10941404706532,2.10257793794365,2.0943935823188,2.08474113605715,2.07351723359346,2.06099751643505,2.0478366331618,2.03470571092195,2.02227587686375,2.01121825813546,2.00220398188532,1.99590417526157,1.99298996541248,1.99413247948628,2.00000284463124,2.01127218799559,2.02861163672758,2.05249058035055,2.08257145788814,2.11831497073909,2.15918182030211,2.20463270797594,2.25412833515931,2.30712940325095,2.36309661364958,2.42149066775393,2.48177226696273,2.54340211267471,2.60584090628859,2.66854934920312,2.730988142817,2.79261798852898,2.85289958773778,2.91129364184214,2.96726085224076,3.0202619203324,3.06975754751577,3.1152084351896,3.15607528475262,3.19181879760357,3.22189967514116,3.24577861876413
4,8,3.12052647888927,3.09756900562458,3.06864892638023,3.03428472863271,2.99499489985851,2.95129792753412,2.90371229913605,2.85275650214077,2.79894902402478,2.74280835226458,2.68485297433665,2.6256013777175,2.5655720498836,2.50528347831146,2.44525415047757,2.38600255385841,2.32804717593049,2.27190650417029,2.2180990260543,2.16714322905902,2.11955760066094,2.07586062833656,2.03657079956236,2.00220660181484,1.97328652257049,1.9503290493058,1.93365871677457,1.92282424883987,1.91718041664205,1.91608199132148,1.91888374401853,1.92494044587355,1.93360686802692,1.944237781619,1.95618795779016,1.96881216768075,1.98146518243116,1.99350177318173,2.00429255374573,2.01357251941295,2.02144104694971,2.02801335579525,2.03340466538878,2.03773019516952,2.04110516457668,2.0436447930495,2.04546430002719,2.04667890494898,2.04740382725407,2.0477542863817,2.04784550177109,2.0477542863817,2.04740382725407,2.04667890494898,2.04546430002719,2.0436447930495,2.04110516457668,2.03773019516952,2.03340466538878,2.02801335579525,2.02144104694971,2.01357251941295,2.00429255374573,1.99350177318173,1.98146518243116,1.96881216768075,1.95618795779016,1.944237781619,1.93360686802692,1.92494044587355,1.91888374401853,1.91608199132148,1.91718041664205,1.92282424883987,1.93365871677457,1.9503290493058,1.97328652257049,2.00220660181484,2.03657079956236,2.07586062833656,2.11955760066094,2.16714322905902,2.2180990260543,2.27190650417029,2.32804717593049,2.38600255385841,2.44525415047757,2.50528347831146,2.5655720498836,2.6256013777175,2.68485297433665,2.74280835226458,2.79894902402478,2.85275650214077,2.90371229913605,2.95129792753412,2.99499489985851,3.03428472863271,3.06864892638023,3.09756900562458,3.12052647888927
7,8,0.941372843681273,0.934447236083605,0.92572288222155,0.915356194813749,0.903503586578845,0.890321470235481,0.875966258502298,0.860594364097939,0.844362199741047,0.827426178150265,0.809942712044233,0.792068214141596,0.773959097160995,0.755771773821073,0.737662656840472,0.719788158937835,0.702304692831803,0.685368671241021,0.669136506884129,0.65376461247977,0.639409400746587,0.626227284403223,0.614374676168319,0.604007988760518,0.595283634898463,0.588358027300795,0.583329068743259,0.580060622229997,0.578358040822256,0.57802667758128,0.578871885568315,0.580699017844604,0.583313427471394,0.586520467509929,0.590125491021455,0.593933851067215,0.597750900708456,0.601381993006421,0.604637260299871,0.607436758310388,0.609810466142378,0.611793142177762,0.613419544798461,0.614724432386394,0.615742563323484,0.616508695991649,0.617057588772811,0.61742400004889,0.617642688201806,0.617748411613481,0.617775928665835,0.617748411613481,0.617642688201806,0.61742400004889,0.617057588772811,0.616508695991649,0.615742563323484,0.614724432386394,0.613419544798461,0.611793142177762,0.609810466142378,0.607436758310388,0.604637260299871,0.601381993006421,0.597750900708456,0.593933851067215,0.590125491021455,0.586520467509929,0.583313427471394,0.580699017844604,0.578871885568315,0.57802667758128,0.578358040822256,0.580060622229997,0.583329068743259,0.588358027300795,0.595283634898463,0.604007988760518,0.614374676168319,0.626227284403223,0.639409400746587,0.65376461247977,0.669136506884129,0.685368671241021,0.702304692831803,0.719788158937835,0.737662656840472,0.755771773821073,0.773959097160995,0.792068214141596,0.809942712044233,0.827426178150265,0.844362199741047,0.860594364097939,0.875966258502298,0.890321470235481,0.903503586578845,0.915356194813749,0.92572288222155,0.934447236083605,0.941372843681273
9,8,0.36494961927878,0.362264713002793,0.358882472223508,0.35486353472382,0.350268538286623,0.345158120694815,0.33959291973129,0.333633573178944,0.327340718820672,0.320774994439371,0.313997037817935,0.30706748673926,0.300046978986241,0.292996152341775,0.285975644588757,0.279046093510082,0.272268136888646,0.265702412507345,0.259409558149073,0.253450211596727,0.247885010633202,0.242774593041393,0.238179596604197,0.234160659104509,0.230778418325224,0.228093512049237,0.226143895036955,0.224876789958819,0.224216736462782,0.224088274196795,0.224415942808813,0.225124281946785,0.226137831258665,0.227381130392405,0.228778718995957,0.230255136717273,0.231734923204306,0.233142618105007,0.234404613888473,0.235489917910113,0.236410152411648,0.237178792455944,0.237809313105867,0.238315189424283,0.238709896474057,0.239006909318055,0.239219703019142,0.239361752640184,0.239446533244047,0.239487519893597,0.239498187651699,0.239487519893597,0.239446533244047,0.239361752640184,0.239219703019142,0.239006909318055,0.238709896474057,0.238315189424283,0.237809313105867,0.237178792455944,0.236410152411648,0.235489917910113,0.234404613888473,0.233142618105007,0.231734923204306,0.230255136717273,0.228778718995957,0.227381130392405,0.226137831258665,0.225124281946785,0.224415942808813,0.224088274196795,0.224216736462782,0.224876789958819,0.226143895036955,0.228093512049237,0.230778418325224,0.234160659104509,0.238179596604197,0.242774593041393,0.247885010633202,0.253450211596727,0.259409558149073,0.265702412507345,0.272268136888646,0.279046093510082,0.285975644588757,0.292996152341775,0.300046978986241,0.30706748673926,0.313997037817935,0.320774994439371,0.327340718820672,0.333633573178944,0.33959291973129,0.345158120694815,0.350268538286623,0.35486353472382,0.358882472223508,0.362264713002793,0.36494961927878
15,8,5.31322827288379,5.27413926119005,5.22489789639644,5.16638699181597,5.09948936076169,5.02508781654663,4.94406517248383,4.85730424188631,4.7656878380671,4.67009877433925,4.57141986401579,4.47053392040974,4.36832375683414,4.26567218660202,4.16346202302643,4.06257607942038,3.96389716909691,3.86830810536906,3.77669170154986,3.68993077095234,3.60890812688953,3.53450658267447,3.46760895162019,3.40909804703973,3.35985668224611,3.32076767055237,3.29238358769889,3.27393605913544,3.26432647273913,3.26245621638707,3.26722667795639,3.27753924532419,3.29229530636759,3.3103962489637,3.33074346098964,3.35223833032253,3.37378224483947,3.39427659241759,3.41264973578522,3.42845045924904,3.44184796869405,3.45303844485648,3.46221806847255,3.4695830202785,3.47532948101056,3.47965363140495,3.48275165219791,3.48481972412567,3.48605402792444,3.48665074433047,3.48680605407999,3.48665074433047,3.48605402792444,3.48481972412567,3.48275165219791,3.47965363140495,3.47532948101056,3.4695830202785,3.46221806847255,3.45303844485648,3.44184796869405,3.42845045924904,3.41264973578522,3.39427659241759,3.37378224483947,3.35223833032253,3.33074346098964,3.3103962489637,3.29229530636759,3.27753924532419,3.26722667795639,3.26245621638707,3.26432647273913,3.27393605913544,3.29238358769889,3.32076767055237,3.35985668224611,3.40909804703973,3.46760895162019,3.53450658267447,3.60890812688953,3.68993077095234,3.77669170154986,3.86830810536906,3.96389716909691,4.06257607942038,4.16346202302643,4.26567218660202,4.36832375683414,4.47053392040974,4.57141986401579,4.67009877433925,4.7656878380671,4.85730424188631,4.94406517248383,5.02508781654663,5.09948936076169,5.16638699181597,5.22489789639644,5.27413926119005,5.31322827288379
2,9,5.47116178505508,5.43091086866103,5.38020582467153,5.31995570766011,5.25106957220028,5.17445647286556,5.09102546422945,5.00168560086549,4.90734593734719,4.80891552824806,4.70730342814162,4.60341869160139,4.49817037320089,4.39246752751362,4.28721920911312,4.18333447257289,4.08172237246645,3.98329196336732,3.88895229984901,3.79961243648505,3.71618142784895,3.63956832851423,3.57068219305439,3.51043207604297,3.45972703205348,3.41947611565943,3.39024832768646,3.37125245396875,3.36135722659258,3.35943137764424,3.36434363921002,3.37496274337622,3.39015742222911,3.408796407855,3.42974843234017,3.45188222777091,3.47406652623351,3.49517005981426,3.51408933726698,3.53035973069854,3.54415547556885,3.55567858400538,3.56513106813556,3.57271494008684,3.57863221198668,3.58308489596252,3.5862750041418,3.58840454865198,3.58967554162051,3.59028999517483,3.5904499214424,3.59028999517483,3.58967554162051,3.58840454865198,3.5862750041418,3.58308489596252,3.57863221198668,3.57271494008684,3.56513106813556,3.55567858400538,3.54415547556885,3.53035973069854,3.51408933726698,3.49517005981426,3.47406652623351,3.45188222777091,3.42974843234017,3.408796407855,3.39015742222911,3.37496274337622,3.36434363921002,3.35943137764424,3.36135722659258,3.37125245396875,3.39024832768646,3.41947611565943,3.45972703205348,3.51043207604297,3.57068219305439,3.63956832851423,3.71618142784895,3.79961243648505,3.88895229984901,3.98329196336732,4.08172237246645,4.18333447257289,4.28721920911311,4.39246752751362,4.49817037320089,4.60341869160139,4.70730342814162,4.80891552824806,4.90734593734719,5.00168560086549,5.09102546422945,5.17445647286556,5.25106957220028,5.31995570766011,5.38020582467153,5.43091086866103,5.47116178505508
4,9,3.89140088521572,3.86277214824171,3.82670784219165,3.78385453828954,3.73485880775938,3.68036722182517,3.62102635171093,3.55748276864065,3.49038304383835,3.42037374852802,3.34810145393368,3.27421273127932,3.19935415178895,3.12417228668659,3.04931370719622,2.97542498454186,2.90315268994752,2.83314339463719,2.76604366983489,2.70250008676461,2.64315921665037,2.58866763071616,2.539671900186,2.49681859628389,2.46075429023383,2.43212555325982,2.41133709105394,2.39782614718047,2.39078809967176,2.38941832656017,2.39291220587803,2.40046511565771,2.41127243393154,2.42452953873188,2.43943180809108,2.45517462004148,2.47095335261545,2.48596338384531,2.49941984810639,2.51099227566196,2.5208045926633,2.52900048160462,2.53572362498015,2.54111770528412,2.54532640501075,2.54849340665425,2.55076239270886,2.5522770456688,2.55318104802829,2.55361808228155,2.55373183092281,2.55361808228155,2.55318104802829,2.5522770456688,2.55076239270886,2.54849340665425,2.54532640501075,2.54111770528412,2.53572362498015,2.52900048160462,2.5208045926633,2.51099227566196,2.49941984810639,2.48596338384531,2.47095335261545,2.45517462004148,2.43943180809108,2.42452953873188,2.41127243393154,2.40046511565771,2.39291220587803,2.38941832656017,2.39078809967176,2.39782614718047,2.41133709105394,2.43212555325982,2.46075429023383,2.49681859628389,2.539671900186,2.58866763071616,2.64315921665037,2.70250008676461,2.76604366983489,2.83314339463719,2.90315268994752,2.97542498454186,3.04931370719622,3.12417228668659,3.19935415178895,3.27421273127932,3.34810145393368,3.42037374852802,3.49038304383835,3.55748276864065,3.62102635171093,3.68036722182517,3.73485880775938,3.78385453828954,3.82670784219165,3.86277214824171,3.89140088521572
8,9,0.352361727047098,0.349650384871715,0.345502707877895,0.340043594745503,0.333397944154402,0.325690654784456,0.317046625315529,0.307590754427486,0.297447940800191,0.286743083113507,0.275601080047299,0.264146830281431,0.252505232495767,0.24080118537017,0.229159587584506,0.217705337818638,0.20656333475243,0.195858477065746,0.18571566343845,0.176259792550407,0.167615763081481,0.159908473711535,0.153262823120434,0.147803709988041,0.143656032994222,0.140944690818839,0.139750867603805,0.139980889339221,0.141497367477238,0.144162913470003,0.147840138769668,0.152391654828382,0.157680073098293,0.163568005031553,0.169918062080309,0.176592855696712,0.183454997332911,0.190367098441055,0.197193331706793,0.203833778186233,0.210224427305945,0.216302829725997,0.222006536106457,0.227273097107392,0.232040063388871,0.236244985610962,0.239825414433732,0.24271890051725,0.244862994521583,0.2461952471068,0.246653208932968,0.2461952471068,0.244862994521583,0.24271890051725,0.239825414433732,0.236244985610962,0.232040063388871,0.227273097107392,0.222006536106457,0.216302829725997,0.210224427305945,0.203833778186233,0.197193331706793,0.190367098441055,0.183454997332911,0.176592855696712,0.169918062080309,0.163568005031553,0.157680073098293,0.152391654828382,0.147840138769668,0.144162913470003,0.141497367477238,0.139980889339221,0.139750867603805,0.140944690818839,0.143656032994222,0.147803709988041,0.153262823120434,0.159908473711535,0.167615763081481,0.176259792550407,0.18571566343845,0.195858477065746,0.206563334752429,0.217705337818638,0.229159587584506,0.24080118537017,0.252505232495767,0.264146830281431,0.275601080047299,0.286743083113507,0.297447940800191,0.307590754427486,0.317046625315529,0.325690654784456,0.333397944154402,0.340043594745503,0.345502707877895,0.349650384871715,0.352361727047098
10,9,2.64689068905347,2.62991801152736,2.6039540499375,2.56978065507206,2.52817967771919,2.47993296866702,2.42582237870373,2.36662975861745,2.30313695919634,2.23612583122855,2.16637822550223,2.09467599280553,2.02180098392661,1.94853504965361,1.87566004077468,1.80395780807798,1.73421020235166,1.66719907438387,1.60370627496276,1.54451365487648,1.49040306491319,1.44215635586102,1.40055537850815,1.36638198364271,1.34041802205285,1.32344534452674,1.31597215407666,1.3174120626115,1.32690503426431,1.3435910331681,1.36661002345592,1.39510196926079,1.42820683471576,1.46506458395385,1.50481518110811,1.54659859031155,1.58955477569723,1.63282370139816,1.67555510468224,1.71712350491894,1.75712820357934,1.79517827526937,1.83088279459494,1.86385083616198,1.89369147457642,1.92001378444417,1.94242684037117,1.96053971696334,1.9739614888266,1.98230123056688,1.98516801679011,1.98230123056688,1.9739614888266,1.96053971696334,1.94242684037117,1.92001378444417,1.89369147457642,1.86385083616198,1.83088279459494,1.79517827526937,1.75712820357934,1.71712350491894,1.67555510468224,1.63282370139816,1.58955477569723,1.54659859031155,1.50481518110811,1.46506458395385,1.42820683471576,1.39510196926079,1.36661002345592,1.3435910331681,1.32690503426431,1.3174120626115,1.31597215407666,1.32344534452674,1.34041802205285,1.36638198364271,1.40055537850815,1.44215635586102,1.49040306491319,1.54451365487648,1.60370627496276,1.66719907438387,1.73421020235166,1.80395780807798,1.87566004077468,1.94853504965361,2.0218009839266,2.09467599280553,2.16637822550223,2.23612583122855,2.30313695919634,2.36662975861745,2.42582237870373,2.47993296866702,2.52817967771919,2.56978065507206,2.6039540499375,2.62991801152736,2.64689068905347
14,9,2.41582566800279,2.40033465048858,2.37663725901291,2.34544709131155,2.3074777451203,2.26344281817492,2.21405590821119,2.1600306129649,2.10208053017183,2.04091925756774,1.97726039288843,1.91181753386968,1.84530427824725,1.77843422375693,1.7119209681345,1.64647810911574,1.58281924443643,1.52165797183235,1.46370788903928,1.40968259379299,1.36029568382926,1.31626075688388,1.27829141069262,1.24710124299127,1.2234038515156,1.20791283400139,1.2010920289769,1.2024062381403,1.21107050398222,1.22629986899331,1.24730937566421,1.27331406648556,1.30352898394802,1.33716917054221,1.37344966875879,1.4115855210884,1.45079177002167,1.49028345804926,1.52928454763349,1.56722416058576,1.60373657806646,1.63846500120772,1.67105263114164,1.70114266900034,1.72837831591591,1.75240277302048,1.77285924144615,1.78939092232504,1.80164101678925,1.8092527259709,1.81186925100209,1.8092527259709,1.80164101678925,1.78939092232504,1.77285924144615,1.75240277302048,1.72837831591591,1.70114266900034,1.67105263114164,1.63846500120772,1.60373657806646,1.56722416058576,1.52928454763349,1.49028345804926,1.45079177002167,1.4115855210884,1.37344966875879,1.33716917054221,1.30352898394802,1.27331406648556,1.24730937566421,1.22629986899331,1.21107050398222,1.2024062381403,1.2010920289769,1.20791283400139,1.2234038515156,1.24710124299127,1.27829141069262,1.31626075688388,1.36029568382926,1.40968259379299,1.46370788903928,1.52165797183235,1.58281924443643,1.64647810911574,1.7119209681345,1.77843422375693,1.84530427824725,1.91181753386968,1.97726039288843,2.04091925756774,2.10208053017183,2.1600306129649,2.21405590821119,2.26344281817492,2.3074777451203,2.34544709131155,2.37663725901291,2.40033465048858,2.41582566800279
15,9,6.46136535320006,6.4116466378915,6.33558940929088,6.23548397290186,6.11362063422809,5.97228969877323,5.81378147204094,5.64038625953488,5.4543943667587,5.25809609921607,5.05378176241063,4.84374166184606,4.63026610302599,4.4156453914541,4.20216983263403,3.99212973206946,3.78781539526402,3.59151712772139,3.40552523494521,3.23213002243915,3.07362179570686,2.932290860252,2.81042752157824,2.71032208518921,2.63426485658859,2.58454614128003,2.5626546378409,2.56687261714347,2.59468074313371,2.6435596797576,2.71099009096111,2.79445264069022,2.89142799289092,2.99939681150917,3.11583976049095,3.23823750378224,3.36407070532901,3.49082002907725,3.61599476779172,3.73776267706951,3.85494997533998,3.9664115098513,4.07100212785166,4.16757667658921,4.25499000331213,4.3320969552686,4.39775237970678,4.45081112387484,4.49012803502096,4.5145579603933,4.52295574724005,4.5145579603933,4.49012803502096,4.45081112387484,4.39775237970678,4.3320969552686,4.25499000331213,4.16757667658921,4.07100212785166,3.9664115098513,3.85494997533998,3.73776267706951,3.61599476779172,3.49082002907725,3.36407070532901,3.23823750378224,3.11583976049095,2.99939681150917,2.89142799289092,2.79445264069022,2.71099009096111,2.6435596797576,2.59468074313371,2.56687261714347,2.5626546378409,2.58454614128003,2.63426485658859,2.71032208518921,2.81042752157824,2.932290860252,3.07362179570686,3.23213002243915,3.40552523494521,3.59151712772139,3.78781539526402,3.99212973206946,4.20216983263403,4.4156453914541,4.63026610302599,4.84374166184606,5.05378176241063,5.25809609921607,5.4543943667587,5.64038625953488,5.81378147204094,5.97228969877323,6.11362063422809,6.23548397290186,6.33558940929088,6.4116466378915,6.46136535320006
2,10,5.7888986651652,5.74435442583644,5.67621285434889,5.58652589262938,5.47734548260477,5.35072356620192,5.20871208534768,5.0533629819689,4.88672819799242,4.71085967534512,4.52780935595383,4.3396291817454,4.1483710946467,3.95608703658457,3.76482894948587,3.57664877527745,3.39359845588616,3.21772993323885,3.05109514926238,2.8957460458836,2.75373456502935,2.6271126486265,2.5179322386019,2.42824527688239,2.36010370539483,2.31555946606608,2.29594632114858,2.2997253141972,2.3246393090924,2.36843116971464,2.42884375994439,2.5036199436621,2.59050258474824,2.68723454708328,2.79155869454766,2.90121789102187,3.01395500038635,3.12751288652157,3.23966006258209,3.34875497502641,3.45374600361702,3.5536071773905,3.64731252538343,3.73383607663237,3.81215186017391,3.8812339050446,3.94005624028104,3.98759289491979,4.02281789799742,4.04470527855051,4.05222906561564,4.04470527855051,4.02281789799742,3.98759289491979,3.94005624028104,3.8812339050446,3.81215186017391,3.73383607663237,3.64731252538343,3.5536071773905,3.45374600361702,3.34875497502641,3.23966006258209,3.12751288652157,3.01395500038635,2.90121789102187,2.79155869454766,2.68723454708328,2.59050258474824,2.5036199436621,2.42884375994439,2.36843116971464,2.3246393090924,2.2997253141972,2.29594632114858,2.31555946606608,2.36010370539483,2.42824527688239,2.5179322386019,2.6271126486265,2.75373456502935,2.8957460458836,3.05109514926238,3.21772993323885,3.39359845588616,3.57664877527745,3.76482894948587,3.95608703658457,4.1483710946467,4.3396291817454,4.52780935595383,4.71085967534512,4.88672819799242,5.0533629819689,5.20871208534768,5.35072356620192,5.47734548260477,5.58652589262938,5.67621285434889,5.74435442583644,5.7888986651652
9,10,2.03411420536503,2.01846216596571,1.99451845118404,1.96300407627064,1.92464005647616,1.88014740705124,1.83024714324652,1.77566028031264,1.71710783350024,1.65531081805995,1.59099024924243,1.52486714229831,1.45766251247822,1.39009737503282,1.32289274521273,1.25676963826861,1.19244906945108,1.1306520540108,1.0720996071984,1.01751274426452,0.967612480459794,0.923119831034875,0.884755811240397,0.853241436327,0.829297721545324,0.813645682146011,0.806753978041975,0.808081847795238,0.816836174630094,0.832223841770839,0.85345173244177,0.879726729867181,0.91025571727137,0.944245577878632,0.980903194913262,1.01943545159956,1.05904923116181,1.09895141682432,1.13835790450202,1.17669188199439,1.21358382898547,1.24867323784996,1.28159960096253,1.31200241069785,1.33952115943062,1.36379533953551,1.38446444338719,1.40116796336035,1.41354539182968,1.42123622116984,1.42387994375552,1.42123622116984,1.41354539182968,1.40116796336035,1.38446444338719,1.36379533953551,1.33952115943062,1.31200241069785,1.28159960096253,1.24867323784996,1.21358382898547,1.17669188199439,1.13835790450202,1.09895141682432,1.05904923116181,1.01943545159956,0.980903194913262,0.944245577878632,0.91025571727137,0.879726729867181,0.85345173244177,0.832223841770839,0.816836174630094,0.808081847795238,0.806753978041975,0.813645682146011,0.829297721545324,0.853241436327,0.884755811240397,0.923119831034875,0.967612480459795,1.01751274426452,1.0720996071984,1.1306520540108,1.19244906945108,1.25676963826861,1.32289274521273,1.39009737503282,1.45766251247822,1.52486714229831,1.59099024924243,1.65531081805995,1.71710783350024,1.77566028031264,1.83024714324652,1.88014740705124,1.92464005647616,1.96300407627064,1.99451845118404,2.01846216596571,2.03411420536503
13,10,3.54958525381389,3.52682422098636,3.49200552009664,3.44617764401971,3.39038908563053,3.32568833780409,3.25312389341535,3.17374424533929,3.08859788645089,2.9987333096251,2.90519900773691,2.80904347366128,2.7113152002732,2.61306268044763,2.51533440705955,2.41917887298393,2.32564457109574,2.23577999426995,2.15063363538154,2.07125398730548,1.99868954291674,1.9339887950903,1.87820023670113,1.8323723606242,1.79755365973448,1.77479262690695,1.76477078251033,1.76670175688841,1.7794322078787,1.80180879331874,1.83267817104606,1.87088699889819,1.91528193471266,1.964709636327,2.01801676157874,2.07404996830541,2.13165591434453,2.18968125753365,2.24698576187122,2.30273063305727,2.35637851849337,2.40740517174205,2.4552863463658,2.49949779592715,2.53951527398861,2.57481453411269,2.60487132986191,2.62916141479878,2.64716054248581,2.65834446648552,2.66218894036042,2.65834446648552,2.64716054248581,2.62916141479878,2.60487132986191,2.57481453411269,2.53951527398861,2.49949779592715,2.4552863463658,2.40740517174205,2.35637851849337,2.30273063305727,2.24698576187122,2.18968125753365,2.13165591434453,2.07404996830541,2.01801676157874,1.964709636327,1.91528193471266,1.87088699889819,1.83267817104606,1.80180879331874,1.7794322078787,1.76670175688841,1.76477078251033,1.77479262690695,1.79755365973448,1.8323723606242,1.87820023670113,1.9339887950903,1.99868954291674,2.07125398730548,2.15063363538154,2.23577999426995,2.32564457109574,2.41917887298393,2.51533440705955,2.61306268044763,2.7113152002732,2.80904347366128,2.90519900773691,2.9987333096251,3.08859788645089,3.17374424533929,3.25312389341535,3.32568833780409,3.39038908563053,3.44617764401971,3.49200552009664,3.52682422098636,3.54958525381389
14,10,2.86268688716223,2.84433045801501,2.81624970171879,2.77929021193869,2.73429758233984,2.68211740658738,2.62359527834644,2.55957679128215,2.49090753905964,2.41843311534403,2.34299911380047,2.26545112809408,2.18663475189,2.10739557885335,2.02857920264926,1.95103121694287,1.87559721539931,1.80312279168371,1.7344535394612,1.67043505239691,1.61191292415596,1.55973274840351,1.51474011880466,1.47778062902456,1.44969987272833,1.43134344358112,1.42326097746524,1.42481827913185,1.43508519554932,1.45313157368599,1.47802726051022,1.50884210299037,1.54464594809479,1.58450864279184,1.62750003404988,1.67268996883725,1.71914829412233,1.76594485687345,1.8121600739798,1.85711747050926,1.90038367970847,1.94153590474484,1.98015134878582,2.01580721499885,2.04808070655135,2.07654902661076,2.10078937834451,2.12037896492005,2.1348949895048,2.14391465526619,2.14701516537167,2.14391465526619,2.1348949895048,2.12037896492005,2.10078937834451,2.07654902661076,2.04808070655135,2.01580721499885,1.98015134878582,1.94153590474484,1.90038367970847,1.85711747050926,1.8121600739798,1.76594485687345,1.71914829412233,1.67268996883725,1.62750003404988,1.58450864279184,1.54464594809479,1.50884210299037,1.47802726051022,1.45313157368599,1.43508519554932,1.42481827913186,1.42326097746524,1.43134344358112,1.44969987272833,1.47778062902456,1.51474011880466,1.55973274840351,1.61191292415596,1.67043505239691,1.7344535394612,1.80312279168371,1.87559721539931,1.95103121694287,2.02857920264926,2.10739557885335,2.18663475189,2.26545112809408,2.34299911380047,2.41843311534403,2.49090753905964,2.55957679128215,2.62359527834644,2.68211740658738,2.73429758233984,2.77929021193869,2.81624970171879,2.84433045801501,2.86268688716223
17,10,6.17743292504049,6.13198602619811,6.07473547859743,6.00670768647829,5.92892905408055,5.84242598564406,5.74822488540867,5.64735215761424,5.54083420650062,5.42969743630766,5.31496825127522,5.19767305564314,5.07883825365129,4.9594902495395,4.84065544754765,4.72336025191557,4.60863106688313,4.49749429669017,4.39097634557655,4.29010361778212,4.19590251754673,4.10939944911024,4.0316208167125,3.96359302459336,3.90634247699268,3.8608955781503,3.82789478109044,3.8064467339747,3.79527413374904,3.79309967735943,3.79864606175182,3.81063598387217,3.82779214066646,3.84883722908062,3.87249394606064,3.89748498855247,3.92253305350206,3.94636083785539,3.96772240091018,3.98609313605495,4.00166977076901,4.01468039488345,4.02535309822932,4.03391597063773,4.04059710193973,4.04562458196642,4.04922650054886,4.05163094751815,4.05306601270535,4.05375978594155,4.05394035705782,4.05375978594155,4.05306601270535,4.05163094751815,4.04922650054886,4.04562458196642,4.04059710193973,4.03391597063773,4.02535309822932,4.01468039488345,4.00166977076901,3.98609313605495,3.96772240091018,3.94636083785539,3.92253305350206,3.89748498855247,3.87249394606064,3.84883722908062,3.82779214066646,3.81063598387217,3.79864606175182,3.79309967735943,3.79527413374904,3.8064467339747,3.82789478109044,3.8608955781503,3.90634247699268,3.96359302459336,4.0316208167125,4.10939944911024,4.19590251754673,4.29010361778212,4.39097634557655,4.49749429669017,4.60863106688313,4.72336025191557,4.84065544754765,4.9594902495395,5.07883825365129,5.19767305564314,5.31496825127522,5.42969743630766,5.54083420650062,5.64735215761424,5.74822488540867,5.84242598564406,5.92892905408055,6.00670768647829,6.07473547859743,6.13198602619811,6.17743292504049
0,11,13.7510201127502,13.6628443407041,13.5279574111058,13.3504211637424,13.1342974384011,12.883648074869,12.6025349129333,12.2950197923811,11.9651645529995,11.6170310345758,11.2546810768971,10.8821765197504,10.5035792029231,10.1229509662022,9.74435364937482,9.3718490922282,9.00949913454945,8.66136561612573,8.33151037674419,8.02399525619198,7.74288209425625,7.49223273072415,7.27610900538284,7.09857275801945,6.96368582842115,6.87551005637509,6.8366856377429,6.84416619268424,6.89348369743323,6.98017012822401,7.09975746129071,7.24777767286746,7.4197627391884,7.61124463648767,7.8177553409994,8.03482682895772,8.25799107659676,8.48278006015067,8.70477652885091,8.92073101086776,9.12856181331031,9.32623801628498,9.5117286998982,9.6830029442564,9.83802982946598,9.9747784356334,10.0912178428651,10.1853171312674,10.2550453809468,10.2983716720097,10.3132650845626,10.2983716720097,10.2550453809468,10.1853171312674,10.0912178428651,9.9747784356334,9.83802982946598,9.6830029442564,9.5117286998982,9.32623801628498,9.12856181331031,8.92073101086776,8.70477652885091,8.48278006015067,8.25799107659676,8.03482682895772,7.8177553409994,7.61124463648767,7.4197627391884,7.24777767286746,7.09975746129071,6.98017012822401,6.89348369743323,6.84416619268424,6.8366856377429,6.87551005637509,6.96368582842115,7.09857275801945,7.27610900538284,7.49223273072415,7.74288209425625,8.02399525619198,8.33151037674419,8.66136561612573,9.00949913454945,9.3718490922282,9.74435364937482,10.1229509662022,10.5035792029231,10.8821765197504,11.2546810768971,11.6170310345758,11.9651645529995,12.2950197923811,12.6025349129333,12.883648074869,13.1342974384011,13.3504211637424,13.5279574111058,13.6628443407041,13.7510201127502
