Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,22,1.12422459395003,1.12955349305958,1.14834148478418,1.17875323831271,1.218953422834,1.26710670753691,1.32137776161031,1.37993125424304,1.44093185462397,1.50254423194194,1.56293305538582,1.62026299414445,1.67269871740671,1.71840489436143,1.75554619419748,1.78228728610371,1.79679283926898,1.79725232787297,1.78334352554454,1.75705107005881,1.72055803911745,1.67604751042215,1.62570256167458,1.57170627057642,1.51624171482935,1.46149197213503,1.40934093980708,1.3604757936068,1.31528452890743,1.27415514108219,1.23747562550433,1.20563397754706,1.17901819258364,1.15801626598728,1.14295648624628,1.1334730493113,1.1287523494959,1.12797331775296,1.1303148850354,1.13495598229614,1.14107554048807,1.14785249056411,1.15447072248776,1.16041166685758,1.1656179422565,1.17007183935214,1.17375564881211,1.17665166130402,1.17874216749549,1.18000945805412,1.18043582364753,1.18000945805412,1.17874216749549,1.17665166130402,1.17375564881211,1.17007183935214,1.1656179422565,1.16041166685758,1.15447072248776,1.14785249056411,1.14107554048807,1.13495598229614,1.1303148850354,1.12797331775296,1.1287523494959,1.1334730493113,1.14295648624628,1.15801626598728,1.17901819258364,1.20563397754706,1.23747562550433,1.27415514108219,1.31528452890743,1.3604757936068,1.40934093980708,1.46149197213503,1.51624171482935,1.57170627057642,1.62570256167458,1.67604751042215,1.72055803911745,1.75705107005881,1.78334352554454,1.79725232787297,1.79679283926898,1.78228728610371,1.75554619419748,1.71840489436143,1.67269871740671,1.62026299414445,1.56293305538582,1.50254423194194,1.44093185462397,1.37993125424304,1.32137776161031,1.26710670753691,1.218953422834,1.17875323831271,1.14834148478418,1.12955349305958,1.12422459395003
18,23,0.682045244455504,0.687770119710658,0.706975018570476,0.737821755997957,0.778472146956102,0.827088006407912,0.881831149316387,0.940863390644527,1.00234654535533,1.06444242841181,1.12531285477695,1.18311963941375,1.23602459728523,1.28218954335437,1.31977629258419,1.34694665993767,1.36186246037782,1.36270993889929,1.34914114239581,1.32308011070463,1.28664632391626,1.24195926212117,1.19113840540984,1.13630323387275,1.0795732276004,1.02306786668326,0.968684264867448,0.917430070521643,0.870090565670149,0.827451032337274,0.790296752547327,0.759413008324616,0.735585081693447,0.719598254678131,0.712148771122464,0.712897806021824,0.72083874801777,0.734953855979295,0.754225388775392,0.777635605275057,0.804166764347282,0.832801124861062,0.862521319491402,0.892332409274056,0.921274219203931,0.948389564724035,0.972721261277375,0.99331212430696,1.0092049692558,1.01944261156689,1.02306786668326,1.01944261156689,1.0092049692558,0.99331212430696,0.972721261277375,0.948389564724035,0.921274219203931,0.892332409274056,0.862521319491402,0.832801124861062,0.804166764347282,0.777635605275057,0.754225388775392,0.734953855979295,0.72083874801777,0.712897806021824,0.712148771122464,0.719598254678131,0.735585081693448,0.759413008324616,0.790296752547327,0.827451032337274,0.870090565670149,0.917430070521643,0.968684264867448,1.02306786668326,1.0795732276004,1.13630323387275,1.19113840540984,1.24195926212117,1.28664632391626,1.32308011070463,1.34914114239581,1.36270993889929,1.36186246037782,1.34694665993767,1.31977629258419,1.28218954335437,1.23602459728523,1.18311963941375,1.12531285477695,1.06444242841181,1.00234654535533,0.940863390644527,0.881831149316387,0.827088006407912,0.778472146956102,0.737821755997957,0.706975018570476,0.687770119710659,0.682045244455504
22,23,0.880691946458173,0.892287465546653,0.929797912500444,0.98968943351973,1.0684281748047,1.16248028255553,1.26831190297241,1.38238918225553,1.50117826660507,1.62114530222121,1.73875643530414,1.85047781205405,1.95277557867111,2.04211588135553,2.11496486630747,2.16778867972712,2.19705346781468,2.19927171381753,2.17373612381549,2.12404874927868,2.05418233805484,1.96810963799173,1.86980339693712,1.76323636273875,1.65238128324439,1.5412109063018,1.43333517749496,1.3309128333528,1.23573980814044,1.14961203612304,1.07432545156575,1.0116759887337,0.96345958189205,0.931472165305937,0.917309689021984,0.92024328654646,0.938044209746698,0.968458712462717,1.00923304853453,1.05811347180217,1.11284623610564,1.17117759528496,1.23085732205537,1.28984632164561,1.3464327546803,1.39893293278587,1.44566316758874,1.48493977071535,1.51507905379211,1.53439732844545,1.5412109063018,1.53439732844545,1.51507905379211,1.48493977071535,1.44566316758874,1.39893293278587,1.3464327546803,1.28984632164561,1.23085732205537,1.17117759528496,1.11284623610564,1.05811347180217,1.00923304853453,0.968458712462717,0.938044209746698,0.92024328654646,0.917309689021984,0.931472165305937,0.96345958189205,1.0116759887337,1.07432545156575,1.14961203612304,1.23573980814044,1.3309128333528,1.43333517749496,1.5412109063018,1.65238128324439,1.76323636273875,1.86980339693712,1.96810963799173,2.05418233805484,2.12404874927868,2.17373612381549,2.19927171381753,2.19705346781468,2.16778867972712,2.11496486630747,2.04211588135553,1.95277557867112,1.85047781205405,1.73875643530414,1.62114530222121,1.50117826660507,1.38238918225553,1.26831190297241,1.16248028255553,1.0684281748047,0.989689433519731,0.929797912500445,0.892287465546654,0.880691946458173
24,23,1.03990363366099,1.04863226072567,1.07791366730502,1.12494520164705,1.18692421199974,1.26104804661111,1.34451405372914,1.43451958160185,1.52826197847722,1.62293859260326,1.71574677222797,1.80388386559934,1.88454722096537,1.95493418657407,2.01224211067343,2.05366834151146,2.07641022733614,2.07770236447967,2.05701423432542,2.01727939008611,1.96172936964794,1.89359571089712,1.81610995171986,1.73250363000236,1.64600828363083,1.55985545049148,1.47693763001026,1.39879116777209,1.32661337090161,1.26160154652351,1.20495300176242,1.15786504374302,1.12153497958996,1.09716011642789,1.08580200627111,1.0869440479757,1.09905147706989,1.12057255969312,1.14995556198482,1.18564875008442,1.22610039013137,1.26975874826509,1.31507266056115,1.36052515926323,1.40465228067558,1.44599462059152,1.48309277480437,1.51448733910747,1.53871890929414,1.5543280811577,1.55985545049148,1.5543280811577,1.53871890929414,1.51448733910747,1.48309277480437,1.44599462059152,1.40465228067558,1.36052515926323,1.31507266056115,1.26975874826509,1.22610039013137,1.18564875008442,1.14995556198482,1.12057255969312,1.09905147706989,1.0869440479757,1.08580200627111,1.09716011642789,1.12153497958996,1.15786504374302,1.20495300176242,1.26160154652351,1.32661337090161,1.39879116777209,1.47693763001026,1.55985545049148,1.64600828363083,1.73250363000236,1.81610995171986,1.89359571089712,1.96172936964794,2.01727939008611,2.05701423432542,2.07770236447967,2.07641022733614,2.05366834151146,2.01224211067343,1.95493418657407,1.88454722096537,1.80388386559934,1.71574677222797,1.62293859260326,1.52826197847722,1.43451958160185,1.34451405372914,1.26104804661111,1.18692421199974,1.12494520164705,1.07791366730502,1.04863226072567,1.03990363366099
28,23,1.32563255546304,1.33675950206357,1.37408640868729,1.43404055351288,1.51304921471898,1.60753967048425,1.71393919898734,1.82867507840691,1.9481745869216,2.06886500271007,2.18717360395098,2.29952766882298,2.40235447550473,2.49208130217487,2.56513542701206,2.61794412819496,2.64693468390221,2.64858185485935,2.62220935460413,2.57155677353327,2.50074356241848,2.41388917203144,2.31511305314383,2.20853465652736,2.09827343295371,1.98844883319456,1.88274811372407,1.78312975382616,1.6911200384872,1.60824525269358,1.53603168143166,1.47600560968784,1.42969332244848,1.39862110469997,1.38414218559151,1.3855980201653,1.40103214468482,1.42846646343388,1.46592288069631,1.51142330075593,1.56298962789657,1.61864376640205,1.67640834709073,1.73434959285261,1.79060129428877,1.84330305427652,1.89059447569315,1.93061516141597,1.96150471432228,1.98140273728938,1.98844883319456,1.98140273728938,1.96150471432228,1.93061516141597,1.89059447569315,1.84330305427652,1.79060129428877,1.73434959285261,1.67640834709073,1.61864376640205,1.56298962789657,1.51142330075593,1.46592288069631,1.42846646343388,1.40103214468482,1.3855980201653,1.38414218559151,1.39862110469997,1.42969332244848,1.47600560968784,1.53603168143166,1.60824525269358,1.6911200384872,1.78312975382616,1.88274811372407,1.98844883319456,2.09827343295371,2.20853465652736,2.31511305314383,2.41388917203144,2.50074356241848,2.57155677353327,2.62220935460413,2.64858185485935,2.64693468390221,2.61794412819496,2.56513542701206,2.49208130217487,2.40235447550473,2.29952766882298,2.18717360395098,2.06886500271007,1.9481745869216,1.82867507840691,1.71393919898734,1.60753967048425,1.51304921471899,1.43404055351288,1.37408640868729,1.33675950206357,1.32563255546304
19,24,1.15232985975506,1.16750186506152,1.21658191882089,1.29494619624414,1.39797087254224,1.52103212292615,1.65950612260685,1.80876904679528,1.96419707070243,2.12116636953926,2.27505311851673,2.42123349284581,2.55508366773747,2.67197981840267,2.76729812005238,2.83641474789757,2.87470587714919,2.87760831212165,2.844196603335,2.77918380792808,2.68776801586715,2.57514731711847,2.44651980164829,2.30708355942287,2.16203668040848,2.01657725457136,1.87542866800045,1.74141549127528,1.61688759109807,1.50419483417101,1.40568708719633,1.32371421687622,1.26062608991289,1.21877257300855,1.20024186613005,1.2040802934457,1.22737167860862,1.26716713693002,1.32051778372111,1.38447473429308,1.45608910395715,1.53241200802452,1.61049916603266,1.68768255109514,1.76172232936851,1.83041550081944,1.89155906541462,1.94295002312071,1.98238537390442,2.00766211773241,2.01657725457136,2.00766211773241,1.98238537390442,1.94295002312071,1.89155906541462,1.83041550081944,1.76172232936851,1.68768255109514,1.61049916603266,1.53241200802452,1.45608910395715,1.38447473429308,1.32051778372111,1.26716713693002,1.22737167860862,1.2040802934457,1.20024186613005,1.21877257300855,1.26062608991289,1.32371421687622,1.40568708719633,1.50419483417101,1.61688759109807,1.74141549127528,1.87542866800045,2.01657725457136,2.16203668040848,2.30708355942287,2.44651980164829,2.57514731711847,2.68776801586715,2.77918380792808,2.844196603335,2.87760831212165,2.87470587714919,2.83641474789757,2.76729812005238,2.67197981840267,2.55508366773747,2.42123349284581,2.27505311851673,2.12116636953926,1.96419707070243,1.80876904679528,1.65950612260685,1.52103212292615,1.39797087254224,1.29494619624414,1.21658191882089,1.16750186506152,1.15232985975506
23,24,0.745055306881605,0.748586918432156,0.76103824979014,0.781192975527271,0.807834770215263,0.839747308425829,0.875714264730683,0.914519313701538,0.954946129910108,0.995778387928108,1.03579976232725,1.07379392767925,1.10854455855581,1.13883532952867,1.16344991516951,1.18117199005007,1.19078522874205,1.19108974478333,1.18187198968089,1.16444723879391,1.14026227921078,1.11076389801986,1.07739888230955,1.04161401916823,1.00485609568428,0.968571898946087,0.934009940771188,0.901625631893774,0.871676107777192,0.844418503884792,0.820109955679921,0.799007598625927,0.78136856818616,0.767449999823966,0.757469459568143,0.751184518770814,0.748055978024958,0.747539691744238,0.749091514342315,0.75216730023285,0.756222903829505,0.76071417954594,0.765100268271824,0.769037499457158,0.772487844820468,0.775439567888323,0.777880932187291,0.779800201243943,0.781185638584846,0.782025507736571,0.782308072225686,0.78202550773657,0.781185638584846,0.779800201243942,0.777880932187291,0.775439567888323,0.772487844820468,0.769037499457158,0.765100268271824,0.76071417954594,0.756222903829505,0.75216730023285,0.749091514342315,0.747539691744238,0.748055978024958,0.751184518770814,0.757469459568143,0.767449999823967,0.78136856818616,0.799007598625927,0.820109955679921,0.844418503884792,0.871676107777192,0.901625631893774,0.934009940771188,0.968571898946087,1.00485609568428,1.04161401916823,1.07739888230955,1.11076389801986,1.14026227921078,1.16444723879391,1.18187198968089,1.19108974478333,1.19078522874205,1.18117199005007,1.16344991516951,1.13883532952867,1.10854455855581,1.07379392767925,1.03579976232725,0.995778387928108,0.954946129910109,0.914519313701538,0.875714264730683,0.839747308425829,0.807834770215263,0.781192975527271,0.76103824979014,0.748586918432156,0.745055306881605
29,24,1.02088925855682,1.0294582848818,1.05820428834277,1.10437586296665,1.16522160278034,1.23799010181076,1.31992995408481,1.40828975362941,1.50031809447146,1.59326357063787,1.68437477615555,1.77090030505142,1.85008875135238,1.91918870908535,1.97544877227722,2.01611753495492,2.03844359114535,2.0397121018878,2.01940224896446,1.98039394630902,1.9258596439542,1.85897179193275,1.78290284027739,1.70082523902086,1.6159114381959,1.53133388783524,1.4499321987439,1.37321462481611,1.30235658071836,1.23853348111716,1.18292074067902,1.13669377407044,1.10102799595794,1.07709882100801,1.06594839102466,1.06706955078533,1.07895559859871,1.10008317366566,1.12892891518706,1.16396946236377,1.20368145439667,1.24654153048664,1.29102688934953,1.33564830060104,1.37896856875156,1.41955497443148,1.45597479827118,1.48679532090102,1.51058382295139,1.52590758505267,1.53133388783524,1.52590758505267,1.51058382295139,1.48679532090102,1.45597479827118,1.41955497443148,1.37896856875156,1.33564830060104,1.29102688934953,1.24654153048664,1.20368145439667,1.16396946236377,1.12892891518706,1.10008317366566,1.07895559859871,1.06706955078533,1.06594839102466,1.07709882100801,1.10102799595794,1.13669377407044,1.18292074067902,1.23853348111716,1.30235658071836,1.37321462481611,1.4499321987439,1.53133388783524,1.6159114381959,1.70082523902086,1.78290284027739,1.85897179193275,1.9258596439542,1.98039394630902,2.01940224896446,2.0397121018878,2.03844359114535,2.01611753495492,1.97544877227722,1.91918870908535,1.85008875135238,1.77090030505142,1.68437477615555,1.59326357063787,1.50031809447146,1.40828975362941,1.31992995408481,1.23799010181076,1.16522160278034,1.10437586296665,1.05820428834277,1.0294582848818,1.02088925855682
20,25,1.15081031607154,1.15626523326653,1.17549752440417,1.2066284566741,1.24777929726596,1.29707131336938,1.352625772174,1.41256394086947,1.47500708664541,1.53807647669148,1.59989337819731,1.65857905835253,1.71225478434679,1.75904182336973,1.79706144261098,1.82443490926019,1.83928349050699,1.83975384512157,1.82551612670668,1.79860190585556,1.7612458858058,1.71568276979499,1.66414726106072,1.60887406284057,1.55209787837213,1.496053410893,1.44266910821917,1.39264839648039,1.3463884463848,1.30428642864057,1.26673951395584,1.23414487303877,1.20689967659752,1.18540109534025,1.1699851811386,1.16027747938994,1.15544514421787,1.15464768989144,1.15704463067971,1.16179548085172,1.16805975467652,1.17499696642316,1.18177170664221,1.18785314277587,1.1931825364483,1.1977417595359,1.20151268391506,1.20447718146217,1.20661712405362,1.2079143835658,1.20835083187511,1.2079143835658,1.20661712405362,1.20447718146217,1.20151268391506,1.1977417595359,1.1931825364483,1.18785314277587,1.18177170664221,1.17499696642316,1.16805975467652,1.16179548085172,1.15704463067971,1.15464768989144,1.15544514421787,1.16027747938994,1.1699851811386,1.18540109534025,1.20689967659752,1.23414487303877,1.26673951395584,1.30428642864057,1.3463884463848,1.39264839648039,1.44266910821917,1.496053410893,1.55209787837213,1.60887406284057,1.66414726106072,1.71568276979499,1.7612458858058,1.79860190585556,1.82551612670668,1.83975384512157,1.83928349050699,1.82443490926019,1.79706144261099,1.75904182336973,1.71225478434679,1.65857905835253,1.59989337819731,1.53807647669148,1.47500708664541,1.41256394086947,1.352625772174,1.29707131336938,1.24777929726596,1.2066284566741,1.17549752440417,1.15626523326653,1.15081031607154
26,25,1.32079050758776,1.33187681154721,1.36906737671783,1.42880253111626,1.50752260275918,1.60166791966324,1.70767880984511,1.82199560132143,1.94105862210887,2.0613082002241,2.17918466368376,2.29112834050452,2.39357955870305,2.48297864629599,2.5557659313,2.60838174173176,2.63726640560791,2.63890756005572,2.61263138883852,2.56216382300552,2.49160926649075,2.40507212322826,2.30665679715207,2.20046769219622,2.09060921229473,1.98118576138164,1.87587112774015,1.77661663705011,1.68494299934052,1.60237092464042,1.5304211229788,1.47061430438469,1.4244711788871,1.39351245651505,1.37908642356967,1.38053694051553,1.39591468985813,1.42324880113698,1.46056840389159,1.50590262766148,1.55728060198614,1.6127314564051,1.67028504433863,1.72801465205287,1.78406088672503,1.83657014657847,1.88368882983652,1.92356333472252,1.95434005945982,1.97416540227174,1.98118576138164,1.97416540227174,1.95434005945982,1.92356333472252,1.88368882983652,1.83657014657847,1.78406088672503,1.72801465205287,1.67028504433863,1.6127314564051,1.55728060198614,1.50590262766148,1.46056840389159,1.42324880113698,1.39591468985813,1.38053694051553,1.37908642356967,1.39351245651505,1.4244711788871,1.47061430438469,1.5304211229788,1.60237092464042,1.68494299934052,1.77661663705011,1.87587112774015,1.98118576138164,2.09060921229473,2.20046769219622,2.30665679715207,2.40507212322826,2.49160926649075,2.56216382300552,2.61263138883852,2.63890756005572,2.63726640560791,2.60838174173176,2.5557659313,2.48297864629599,2.39357955870305,2.29112834050452,2.17918466368376,2.0613082002241,1.94105862210887,1.82199560132143,1.70767880984511,1.60166791966324,1.50752260275918,1.42880253111626,1.36906737671783,1.33187681154721,1.32079050758776
30,25,1.03794680960955,1.04665901170289,1.07588531840683,1.12282835181993,1.18469073404073,1.2586750871678,1.34198403329968,1.43182019453494,1.52538619297212,1.61988465070979,1.71251818984649,1.80048943248078,1.88100100071122,1.95125551663636,2.00845560235475,2.04980387996496,2.07250297156553,2.07379267724814,2.05314347669213,2.01348340293767,1.95803791296995,1.89003246377417,1.81269251233553,1.72924351563921,1.64291093067041,1.55692021441432,1.47415842337675,1.3961590121459,1.32411703483055,1.25922754553951,1.20268559838159,1.15568624746558,1.11942454690028,1.09509555079449,1.08375881360191,1.08489870628557,1.09698335239518,1.11846393802356,1.14779164926354,1.18341767220795,1.22379319294961,1.26736939758133,1.31259804105961,1.3579650101609,1.40200909598254,1.44327364053122,1.48030198581363,1.51163747383647,1.5358234466064,1.55140324613012,1.55692021441432,1.55140324613012,1.5358234466064,1.51163747383647,1.48030198581363,1.44327364053122,1.40200909598254,1.3579650101609,1.31259804105961,1.26736939758133,1.22379319294961,1.18341767220795,1.14779164926354,1.11846393802356,1.09698335239518,1.08489870628557,1.08375881360191,1.09509555079449,1.11942454690028,1.15568624746558,1.20268559838159,1.25922754553951,1.32411703483055,1.3961590121459,1.47415842337675,1.55692021441432,1.64291093067041,1.72924351563921,1.81269251233553,1.89003246377417,1.95803791296995,2.01348340293767,2.05314347669213,2.07379267724814,2.07250297156553,2.04980387996496,2.00845560235475,1.95125551663636,1.88100100071122,1.80048943248078,1.71251818984649,1.61988465070979,1.52538619297212,1.43182019453494,1.34198403329968,1.2586750871678,1.18469073404073,1.12282835181993,1.07588531840683,1.04665901170289,1.03794680960955
21,26,1.04267816094193,1.05143007652406,1.08078960770914,1.12794662509678,1.19009099928657,1.26441260087811,1.34810130047099,1.43834696866481,1.53233947605917,1.62726869325367,1.72032449084789,1.80869673944145,1.88957530963392,1.96015007202492,2.01761089721404,2.05914765580087,2.08195021838502,2.08324580303045,2.06250247566403,2.02266161640008,1.96696338506796,1.89864794149705,1.82095544551672,1.73712605695634,1.65039993564527,1.5640172414129,1.48087819105272,1.4025232292148,1.33015285751334,1.26496757756254,1.2081678909766,1.16095429936972,1.1245273043561,1.10008740754993,1.08869899325201,1.08984408199457,1.10198381445923,1.12356231666339,1.15302371462447,1.18881213435989,1.22937170188707,1.27314654322343,1.31858135584314,1.36415512462598,1.40839997993042,1.44985262376899,1.48704975815424,1.51852808509872,1.54282430661496,1.5584751247155,1.5640172414129,1.5584751247155,1.54282430661496,1.51852808509872,1.48704975815424,1.44985262376899,1.40839997993042,1.36415512462598,1.31858135584314,1.27314654322343,1.22937170188707,1.18881213435989,1.15302371462447,1.12356231666339,1.10198381445923,1.08984408199457,1.08869899325201,1.10008740754994,1.1245273043561,1.16095429936972,1.2081678909766,1.26496757756254,1.33015285751334,1.4025232292148,1.48087819105272,1.5640172414129,1.65039993564527,1.73712605695634,1.82095544551672,1.89864794149705,1.96696338506796,2.02266161640008,2.06250247566403,2.08324580303045,2.08195021838502,2.05914765580087,2.01761089721404,1.96015007202492,1.88957530963392,1.80869673944145,1.72032449084789,1.62726869325367,1.53233947605917,1.43834696866481,1.34810130047099,1.26441260087811,1.19009099928657,1.12794662509678,1.08078960770914,1.05143007652406,1.04267816094193
25,26,0.962501126914022,0.975173776226531,1.01616864124065,1.08162360163343,1.16767653708192,1.27046532726318,1.38612785185426,1.51080199053222,1.6406256229741,1.77173662885697,1.90027288785787,2.02237227965386,2.134172683922,2.23181198033933,2.31142804858291,2.3691587683298,2.40114201925704,2.40356632242695,2.37565868201736,2.32135575103518,2.24499931356936,2.15093115370887,2.04349305554268,1.92702680315975,1.80587418064905,1.68437697209954,1.56648045793153,1.45454390389073,1.35053007205418,1.25640172449891,1.17412162330198,1.10565253054042,1.05295720829128,1.0179984186316,1.00252036249856,1.00572646757829,1.0251809530079,1.05842071778198,1.10298266089515,1.15640368134201,1.21622067811718,1.27997055021527,1.34519404238124,1.4096626443816,1.47150550076626,1.52888252208797,1.57995361889953,1.62287870175369,1.65581768120323,1.67693046780092,1.68437697209954,1.67693046780092,1.65581768120323,1.62287870175369,1.57995361889953,1.52888252208797,1.47150550076626,1.4096626443816,1.34519404238124,1.27997055021527,1.21622067811718,1.15640368134201,1.10298266089515,1.05842071778198,1.0251809530079,1.00572646757829,1.00252036249856,1.0179984186316,1.05295720829128,1.10565253054042,1.17412162330198,1.25640172449891,1.35053007205418,1.45454390389073,1.56648045793153,1.68437697209954,1.80587418064905,1.92702680315975,2.04349305554268,2.15093115370887,2.24499931356936,2.32135575103518,2.37565868201736,2.40356632242695,2.40114201925704,2.3691587683298,2.31142804858291,2.23181198033933,2.134172683922,2.02237227965387,1.90027288785787,1.77173662885697,1.6406256229741,1.51080199053222,1.38612785185426,1.27046532726318,1.16767653708192,1.08162360163343,1.01616864124065,0.975173776226531,0.962501126914022
27,26,0.925729920713098,0.937918426591432,0.97734713174094,1.04030146353374,1.12306684934193,1.22192871653764,1.33317249249297,1.45308360458004,1.57794748017096,1.70404954663785,1.8276752313528,1.94510996168795,2.05263916501539,2.14654826870725,2.22312270013564,2.27864788667266,2.30940925569043,2.31174094125267,2.28489947891954,2.23267112657069,2.15923179561864,2.06875739747587,1.96542384355491,1.85340704526826,1.73688291402843,1.62002736124792,1.50663494261978,1.39897479095915,1.29893468336172,1.20840239692319,1.12926570873923,1.06341239590554,1.01273023551779,0.979107004671669,0.964220269190356,0.967303888854029,0.986015138899006,1.01798501815254,1.06084452544189,1.1122246595943,1.16975641943703,1.23107080379733,1.29380251033052,1.35580816637544,1.41528839028042,1.47047339101824,1.51959337756171,1.56087855888362,1.59255914395676,1.61286534175393,1.62002736124792,1.61286534175393,1.59255914395676,1.56087855888362,1.51959337756171,1.47047339101824,1.41528839028042,1.35580816637544,1.29380251033052,1.23107080379733,1.16975641943703,1.1122246595943,1.06084452544189,1.01798501815254,0.986015138899006,0.967303888854029,0.964220269190356,0.979107004671669,1.01273023551779,1.06341239590554,1.12926570873923,1.20840239692319,1.29893468336172,1.39897479095915,1.50663494261978,1.62002736124792,1.73688291402843,1.85340704526826,1.96542384355491,2.06875739747587,2.15923179561864,2.23267112657069,2.28489947891954,2.31174094125267,2.30940925569043,2.27864788667266,2.22312270013564,2.14654826870725,2.05263916501539,1.94510996168795,1.8276752313528,1.70404954663785,1.57794748017096,1.45308360458004,1.33317249249297,1.22192871653764,1.12306684934193,1.04030146353374,0.97734713174094,0.937918426591432,0.925729920713098
31,26,1.01964798026371,1.02820658768548,1.05691763947093,1.10303307502501,1.16380483375268,1.23648485505888,1.31832507834858,1.40657744302672,1.49849388849826,1.59132635416814,1.68232677944133,1.76874710372277,1.84783926641742,1.91685520693023,1.97304686466615,2.01366617903014,2.03596508942714,2.03723205781342,2.01694689922334,1.97798602596235,1.92351803074632,1.85671150629109,1.78073504531254,1.69875724052653,1.61394668464891,1.52947197039556,1.44816925594702,1.37154496134254,1.30077307208606,1.23702757368154,1.1814824516329,1.1353116914441,1.09968927861907,1.07578919866175,1.06465232625733,1.06577212282286,1.0776437186347,1.09874560511682,1.12755627369323,1.16255421578793,1.20221792282492,1.24502588622818,1.2894571562564,1.33402431324994,1.37729190917568,1.41782896667807,1.45420450840157,1.48498755699061,1.50874713508966,1.52405226534316,1.52947197039556,1.52405226534316,1.50874713508966,1.48498755699061,1.45420450840157,1.41782896667807,1.37729190917568,1.33402431324994,1.2894571562564,1.24502588622818,1.20221792282492,1.16255421578793,1.12755627369323,1.09874560511682,1.0776437186347,1.06577212282286,1.06465232625733,1.07578919866175,1.09968927861907,1.1353116914441,1.1814824516329,1.23702757368154,1.30077307208606,1.37154496134254,1.44816925594702,1.52947197039556,1.61394668464891,1.69875724052653,1.78073504531254,1.85671150629109,1.92351803074631,1.97798602596235,2.01694689922334,2.03723205781342,2.03596508942714,2.01366617903014,1.97304686466615,1.91685520693023,1.84783926641742,1.76874710372277,1.68232677944133,1.59132635416814,1.49849388849826,1.40657744302672,1.31832507834858,1.23648485505888,1.16380483375268,1.10303307502501,1.05691763947093,1.02820658768548,1.01964798026371
22,27,1.09247787558615,1.0976562931459,1.11591373511638,1.14546669816885,1.18453167897459,1.23132517420484,1.28406368053088,1.34096369462397,1.40024171315538,1.46011423279637,1.51879775021819,1.57450876209213,1.62546376508944,1.66987925588138,1.70597173113922,1.73195768753422,1.74605362173765,1.74650013494919,1.7329841000737,1.70743411115905,1.67197159848049,1.62871799231323,1.57979472293252,1.52732322061359,1.47342491563167,1.42022123826199,1.36954288687752,1.32205763224213,1.27814251321742,1.23817456866498,1.20253083744644,1.17158835842337,1.14572417045739,1.1253153124101,1.11068080230706,1.10146516595492,1.09687777289007,1.09612074004439,1.09839618434977,1.10290622273808,1.1088529721412,1.11543854949102,1.12186989069365,1.12764307010908,1.13270232670082,1.13703045122621,1.14061023444262,1.14342446710739,1.14545593997788,1.14668744381145,1.14710176936545,1.14668744381145,1.14545593997788,1.14342446710739,1.14061023444262,1.13703045122621,1.13270232670082,1.12764307010908,1.12186989069365,1.11543854949102,1.1088529721412,1.10290622273808,1.09839618434977,1.09612074004439,1.09687777289007,1.10146516595492,1.11068080230706,1.1253153124101,1.14572417045739,1.17158835842337,1.20253083744644,1.23817456866498,1.27814251321742,1.32205763224213,1.36954288687752,1.42022123826199,1.47342491563167,1.52732322061359,1.57979472293252,1.62871799231323,1.67197159848049,1.70743411115905,1.7329841000737,1.74650013494919,1.74605362173765,1.73195768753422,1.70597173113922,1.66987925588138,1.62546376508944,1.57450876209213,1.5187977502182,1.46011423279637,1.40024171315538,1.34096369462398,1.28406368053088,1.23132517420484,1.18453167897459,1.14546669816885,1.11591373511638,1.0976562931459,1.09247787558615
