Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
8,2,0.311870271183406,0.378192155062824,0.514557689593794,0.615901398798988,0.588328620746031,0.467805406775109,0.361369080036712,0.325977834897998,0.367711246302855,0.433658196640784,0.467805406775109,0.433658196640784,0.367711246302855,0.325977834897998,0.361369080036712,0.467805406775109,0.588328620746031,0.615901398798988,0.514557689593794,0.378192155062824,0.311870271183406
0,3,0.325392767590166,0.366748210825769,0.452371452454412,0.515860794886535,0.497994035320689,0.423010597867215,0.358171864212146,0.328069617484871,0.330270063603824,0.338662680157514,0.341662405969674,0.338662680157514,0.330270063603824,0.328069617484871,0.358171864212146,0.423010597867215,0.497994035320689,0.515860794886535,0.452371452454412,0.366748210825769,0.325392767590166
1,3,0.315394724505947,0.355479477227134,0.43847185257945,0.500010416616202,0.48269263247239,0.410013141857731,0.34716664809604,0.317989325305888,0.320122160348956,0.328256904724003,0.331164460731245,0.328256904724003,0.320122160348956,0.317989325305888,0.34716664809604,0.410013141857731,0.48269263247239,0.500010416616202,0.43847185257945,0.355479477227134,0.315394724505947
4,3,0.224622547607679,0.272390455919705,0.370606851012445,0.443599002714828,0.423739887489209,0.336933821411519,0.260273744837814,0.234783429214268,0.264841649109827,0.312339513961303,0.336933821411519,0.312339513961303,0.264841649109827,0.234783429214268,0.260273744837814,0.336933821411519,0.423739887489209,0.443599002714828,0.370606851012445,0.272390455919705,0.224622547607679
11,3,0.406063785322568,0.535988941190761,0.801694647842572,0.999510079102574,0.94712919686376,0.710611624314494,0.495343078003136,0.424299863142308,0.513103993890659,0.645011010244786,0.710611624314494,0.645011010244786,0.513103993890659,0.424299863142309,0.495343078003136,0.710611624314494,0.94712919686376,0.999510079102574,0.801694647842572,0.535988941190761,0.406063785322568
12,3,0.499409548210777,0.562881466702715,0.694295157101516,0.791737961546885,0.764316238596951,0.649232412674011,0.549718576146393,0.503517950516224,0.50689517309639,0.519776076603943,0.524380025621316,0.519776076603943,0.50689517309639,0.503517950516224,0.549718576146393,0.649232412674011,0.764316238596951,0.791737961546885,0.694295157101516,0.562881466702715,0.499409548210777
0,4,0.618114488742695,0.696673083764998,0.859322569233711,0.97992660947922,0.945987001551483,0.803548835365503,0.680381498240159,0.623199419536827,0.627379376079484,0.643321948893,0.649020213179829,0.643321948893,0.627379376079484,0.623199419536827,0.680381498240159,0.803548835365503,0.945987001551483,0.97992660947922,0.859322569233711,0.696673083764998,0.618114488742695
3,4,0.276292808608427,0.311407945454992,0.384111116109148,0.438020269859508,0.422849504947497,0.359180651190955,0.304125721848653,0.278565736741123,0.280434147778343,0.287560365168992,0.290107449038849,0.287560365168992,0.280434147778343,0.278565736741123,0.304125721848653,0.359180651190955,0.422849504947497,0.438020269859508,0.384111116109148,0.311407945454992,0.276292808608427
11,4,0.305149246071791,0.370041846405485,0.503468607136491,0.602628287668841,0.575649722501221,0.457723869107687,0.353581320554951,0.318952781801832,0.359786808648548,0.424312555523981,0.457723869107687,0.424312555523981,0.359786808648548,0.318952781801832,0.353581320554951,0.457723869107687,0.575649722501221,0.602628287668841,0.503468607136491,0.370041846405484,0.305149246071791
14,4,0.30033526177419,0.338506048303767,0.417535704921343,0.476135926494919,0.459645031657258,0.390435840306447,0.330590140017469,0.302805975612764,0.304836972079126,0.312583298797726,0.3153520248629,0.312583298797726,0.304836972079126,0.302805975612764,0.330590140017469,0.390435840306447,0.459645031657258,0.476135926494919,0.417535704921343,0.338506048303767,0.30033526177419
24,4,1.14462235212859,1.38803609732335,1.88852316937363,2.26047357799616,2.15927631430719,1.71693352819288,1.32629225866455,1.19639975527935,1.34956919763535,1.5916068664554,1.71693352819288,1.5916068664554,1.34956919763535,1.19639975527935,1.32629225866455,1.71693352819288,2.15927631430719,2.26047357799616,1.88852316937363,1.38803609732335,1.14462235212859
1,5,0.321100815756734,0.38938565398577,0.52978725178105,0.634130469793209,0.605741609605001,0.4816512236351,0.37206465992653,0.335625926469937,0.378594537731156,0.446493345366222,0.4816512236351,0.446493345366222,0.378594537731156,0.335625926469937,0.37206465992653,0.4816512236351,0.605741609605001,0.634130469793209,0.52978725178105,0.38938565398577,0.321100815756734
2,5,0.516440349227803,0.582076779026899,0.71797192241376,0.818737709006739,0.790380853941735,0.671372453996144,0.568465009247749,0.520688855747142,0.524181247943024,0.537501414386865,0.542262366689194,0.537501414386865,0.524181247943024,0.520688855747142,0.568465009247749,0.671372453996144,0.790380853941735,0.818737709006739,0.71797192241376,0.582076779026899,0.516440349227803
8,5,0.329245036485018,0.399261812995251,0.543224478053328,0.650214198837483,0.621105299545506,0.493867554727528,0.381501498971908,0.344138553947586,0.388196996929334,0.457817951782444,0.493867554727528,0.457817951782444,0.388196996929334,0.344138553947586,0.381501498971908,0.493867554727528,0.621105299545506,0.650214198837483,0.543224478053328,0.399261812995251,0.329245036485018
10,5,0.0995315686489689,0.112181426136267,0.138371976145179,0.157792179893284,0.152327071927201,0.12939103924366,0.109558081929655,0.100350367023103,0.101023442382365,0.103590586996071,0.104508147081417,0.103590586996071,0.101023442382365,0.100350367023103,0.109558081929655,0.12939103924366,0.152327071927201,0.157792179893284,0.138371976145179,0.112181426136267,0.0995315686489689
13,5,0.247595516523774,0.326816779880374,0.488829606583226,0.609446651612952,0.577507650740004,0.433292153916604,0.302033152641859,0.258714880698443,0.312862789024265,0.393292482653225,0.433292153916604,0.393292482653225,0.312862789024265,0.258714880698443,0.302033152641859,0.433292153916604,0.577507650740004,0.609446651612952,0.488829606583226,0.326816779880373,0.247595516523774
2,6,0.3422966190831,0.385800439112865,0.475871728470268,0.542659283163852,0.523864362063877,0.44498560480803,0.376778559273098,0.345112528838982,0.347427286086262,0.356255891260448,0.359411450037255,0.356255891260448,0.347427286086262,0.345112528838982,0.376778559273099,0.44498560480803,0.523864362063877,0.542659283163852,0.475871728470268,0.385800439112865,0.3422966190831
7,6,0.191715026693726,0.216080841467552,0.266528373464064,0.303935046849233,0.293408303085184,0.249229534701844,0.211027826515369,0.193292174068018,0.194588633696047,0.199533398506085,0.201300778028412,0.199533398506085,0.194588633696047,0.193292174068018,0.211027826515369,0.249229534701844,0.293408303085184,0.303935046849233,0.266528373464064,0.216080841467551,0.191715026693726
9,6,0.0894384075320232,0.10080548558101,0.124340140133138,0.141791006433696,0.136880096657916,0.11626992979163,0.0984481658739812,0.0901741743210574,0.0907789953753071,0.0930858145008457,0.0939103279086244,0.0930858145008457,0.0907789953753071,0.0901741743210574,0.0984481658739812,0.11626992979163,0.136880096657916,0.141791006433696,0.124340140133138,0.10080548558101,0.0894384075320232
21,6,0.445583933616114,0.540341172873597,0.735173117115696,0.879967708865488,0.840573165554446,0.66837590042417,0.516305243071088,0.465740082869568,0.52536659855647,0.619588152377739,0.66837590042417,0.619588152377739,0.52536659855647,0.465740082869568,0.516305243071088,0.66837590042417,0.840573165554446,0.879967708865488,0.735173117115696,0.540341172873597,0.445583933616114
2,7,0.263079467598364,0.347255013581334,0.519399682400488,0.64755978980155,0.613623410567994,0.460389068297137,0.320921485613599,0.274894206605657,0.33242837803947,0.417887926241646,0.460389068297137,0.417887926241646,0.33242837803947,0.274894206605657,0.320921485613599,0.460389068297137,0.613623410567994,0.64755978980155,0.519399682400488,0.347255013581334,0.263079467598364
6,7,0.241897302607638,0.31929535158762,0.477579581922201,0.595420721579483,0.564216771412609,0.423320279563367,0.295082099821188,0.252760763458337,0.30566250073436,0.384241168924969,0.423320279563367,0.384241168924969,0.30566250073436,0.252760763458337,0.295082099821188,0.423320279563367,0.564216771412609,0.595420721579483,0.477579581922201,0.31929535158762,0.241897302607638
8,7,0.0897689964365203,0.108859142268771,0.148110710354835,0.177281567313993,0.169344996106392,0.13465349465478,0.104016774458784,0.0938297292278112,0.105842308834936,0.124824533486941,0.13465349465478,0.124824533486941,0.105842308834936,0.0938297292278112,0.104016774458784,0.13465349465478,0.169344996106392,0.177281567313993,0.148110710354835,0.108859142268771,0.0897689964365203
9,7,0.136569807653053,0.153927000223499,0.189863722869353,0.216510680477503,0.209011866243365,0.177540749948968,0.150327442630186,0.137693301816563,0.1386168457092,0.142139290405595,0.143398298035705,0.142139290405595,0.1386168457092,0.137693301816563,0.150327442630186,0.177540749948968,0.209011866243365,0.216510680477503,0.189863722869353,0.153927000223499,0.136569807653053
13,7,0.198059697163685,0.240178787856872,0.326780554579564,0.391140983287504,0.373630317553293,0.297089545745528,0.229494944435727,0.207018998691295,0.233522668929208,0.27540365028481,0.297089545745528,0.27540365028481,0.233522668929208,0.207018998691295,0.229494944435727,0.297089545745528,0.373630317553293,0.391140983287504,0.326780554579564,0.240178787856872,0.198059697163685
2,8,0.198380006050774,0.261854155036518,0.391663070774816,0.488304603136837,0.462714239969567,0.347165010588855,0.241996864441902,0.20728913156008,0.250673852463465,0.315116227401393,0.347165010588855,0.315116227401393,0.250673852463465,0.20728913156008,0.241996864441902,0.347165010588855,0.462714239969567,0.488304603136837,0.391663070774816,0.261854155036518,0.198380006050774
5,8,0.224725679619533,0.272515519837055,0.370777009487447,0.443802674421404,0.423934441186356,0.3370885194293,0.260393245552341,0.234891226439715,0.26496324710783,0.312482919878472,0.3370885194293,0.312482919878472,0.26496324710783,0.234891226439715,0.260393245552341,0.3370885194293,0.423934441186356,0.443802674421404,0.370777009487447,0.272515519837055,0.224725679619533
7,8,0.0898195027098169,0.118558369142602,0.177331289312442,0.221087182613754,0.209500764508396,0.15718412974218,0.109567685041523,0.0938532419900766,0.113496320616402,0.142673565771253,0.15718412974218,0.142673565771253,0.113496320616402,0.0938532419900766,0.109567685041523,0.15718412974218,0.209500764508396,0.221087182613754,0.177331289312442,0.118558369142602,0.0898195027098169
13,8,0.127372481683088,0.154459330671817,0.210153053845053,0.251543339926035,0.240282205114513,0.191058722524631,0.147588535300762,0.133134221633521,0.150178770828823,0.177112491353386,0.191058722524631,0.177112491353386,0.150178770828823,0.133134221633521,0.147588535300762,0.191058722524631,0.240282205114513,0.251543339926035,0.210153053845053,0.154459330671817,0.127372481683088
6,9,0.095213014221148,0.115460877055342,0.157092846429352,0.188032762533453,0.179614879998799,0.142819521331722,0.110324845090427,0.0995200091119606,0.112261088531008,0.132394485332635,0.142819521331722,0.132394485332635,0.112261088531008,0.0995200091119606,0.110324845090427,0.142819521331722,0.179614879998799,0.188032762533453,0.157092846429351,0.115460877055342,0.095213014221148
7,9,0.14565594864303,0.164167934513661,0.202495567231729,0.230915376526078,0.222917657852079,0.189352733235939,0.16032889435567,0.146854190121093,0.147839178414679,0.151595975269072,0.152938746075181,0.151595975269072,0.147839178414679,0.146854190121093,0.16032889435567,0.189352733235939,0.222917657852079,0.230915376526078,0.202495567231729,0.164167934513661,0.14565594864303
13,9,0.214976255868679,0.260692797636041,0.354691343671739,0.424548887573269,0.405542611126236,0.322464383803019,0.249096432045989,0.224700784004317,0.253468170181908,0.298926265356579,0.322464383803019,0.298926265356579,0.253468170181908,0.224700784004317,0.249096432045989,0.322464383803019,0.405542611126236,0.424548887573269,0.354691343671739,0.260692797636041,0.214976255868679
16,9,0.350759329973401,0.462989137866304,0.692506664432391,0.863380331661886,0.818133540833427,0.613828827453451,0.427879097884392,0.366511718313852,0.443221039671869,0.557162785642665,0.613828827453451,0.557162785642665,0.443221039671869,0.366511718313852,0.427879097884392,0.613828827453451,0.818133540833427,0.863380331661886,0.692506664432391,0.462989137866304,0.350759329973401
21,9,0.502945896386952,0.566867263240463,0.699211501655478,0.797344304289741,0.769728406518183,0.653829665303038,0.553611165487404,0.507083390529052,0.510484527419537,0.523456641357066,0.5280931912063,0.523456641357066,0.510484527419537,0.507083390529052,0.553611165487404,0.653829665303038,0.769728406518183,0.797344304289741,0.699211501655478,0.566867263240463,0.502945896386952
1,10,0.50127393010142,0.607874124014788,0.827056565372018,0.989947883007318,0.945629728647898,0.751910895152129,0.580834134269274,0.523949236345057,0.591027996600308,0.697025554009865,0.751910895152129,0.697025554009865,0.591027996600308,0.523949236345057,0.580834134269274,0.751910895152129,0.945629728647898,0.989947883007318,0.827056565372018,0.607874124014788,0.50127393010142
5,10,0.160448438812963,0.194569173332508,0.264725386171796,0.316863859851212,0.302678444949219,0.240672658219445,0.185914176773424,0.167706381562273,0.189177042041837,0.22310488385262,0.240672658219445,0.22310488385262,0.189177042041837,0.167706381562273,0.185914176773424,0.240672658219445,0.302678444949219,0.316863859851212,0.264725386171795,0.194569173332508,0.160448438812963
12,10,0.289450858496988,0.351005062279194,0.477567690033405,0.571626105801613,0.546035451558451,0.434176287745483,0.3353913473509,0.302544272027541,0.341277594422479,0.402483817504083,0.434176287745483,0.402483817504083,0.341277594422479,0.302544272027541,0.3353913473509,0.434176287745483,0.546035451558451,0.571626105801613,0.477567690033404,0.351005062279194,0.289450858496988
13,10,0.29828670109424,0.336197128011212,0.41468773021959,0.472888244782265,0.456509832902956,0.387772711422512,0.328335213446349,0.300740562408767,0.302757705625006,0.310451195323284,0.313201036148952,0.310451195323284,0.302757705625006,0.300740562408767,0.328335213446349,0.387772711422512,0.456509832902956,0.472888244782265,0.41468773021959,0.336197128011212,0.29828670109424
20,10,0.377742553171029,0.425751336006091,0.525149801875869,0.598853426228289,0.578112229596052,0.491065319122338,0.415795211010745,0.380850059589104,0.38340451751773,0.393147353623938,0.39662968082958,0.393147353623938,0.38340451751773,0.380850059589104,0.415795211010745,0.491065319122338,0.578112229596052,0.598853426228289,0.525149801875869,0.425751336006091,0.377742553171029
3,11,0.436478947484539,0.529299933470267,0.720150714980767,0.861986598728881,0.823397036799452,0.654718421226808,0.505755149759439,0.456223229420585,0.51463134705171,0.606927593706098,0.654718421226808,0.606927593706098,0.51463134705171,0.456223229420585,0.505755149759439,0.654718421226808,0.823397036799452,0.861986598728881,0.720150714980766,0.529299933470267,0.436478947484539
4,11,0.289687831132559,0.351292429175043,0.477958673410543,0.572094094549535,0.546482489306907,0.434531746698839,0.335665931340536,0.302791964205382,0.341556997466683,0.402813329917706,0.434531746698839,0.402813329917706,0.341556997466683,0.302791964205382,0.335665931340536,0.434531746698839,0.546482489306907,0.572094094549535,0.477958673410543,0.351292429175043,0.289687831132559
12,11,0.323205064377577,0.364282463830294,0.449330037345074,0.512392523828823,0.494645887299485,0.42016658369085,0.355763778304771,0.325863917089501,0.328049569016562,0.336385759748829,0.339365317596456,0.336385759748829,0.328049569016562,0.325863917089501,0.355763778304771,0.42016658369085,0.494645887299485,0.512392523828823,0.449330037345074,0.364282463830294,0.323205064377577
14,11,0.323761673874703,0.427353246092606,0.639204998090915,0.796926660199021,0.755162477512302,0.566582929280731,0.394945596907014,0.338301613887178,0.409106682098899,0.514278425933934,0.566582929280731,0.514278425933934,0.409106682098899,0.338301613887178,0.394945596907014,0.566582929280731,0.755162477512302,0.796926660199021,0.639204998090915,0.427353246092606,0.323761673874703
15,11,0.3472163716212,0.421054906446315,0.572875552686059,0.685705143218489,0.655007379322184,0.520824557431799,0.40232517293272,0.362922828882447,0.409386134372849,0.482807242223021,0.520824557431799,0.482807242223021,0.409386134372849,0.362922828882447,0.40232517293272,0.520824557431799,0.655007379322184,0.685705143218489,0.572875552686059,0.421054906446315,0.3472163716212
19,11,0.377636526443649,0.457944167695847,0.62306605184178,0.745780814540846,0.712393572823929,0.566454789665474,0.437573493720238,0.394719050332655,0.445253076739762,0.525106719604368,0.566454789665474,0.525106719604368,0.445253076739762,0.394719050332655,0.437573493720238,0.566454789665474,0.712393572823929,0.745780814540846,0.62306605184178,0.457944167695847,0.377636526443649
1,12,0.552366946850539,0.622569428869046,0.767918229667928,0.875693871076622,0.845364348067896,0.718077030905701,0.608010745130675,0.556911004219934,0.560646347551122,0.574893142328343,0.579985294193066,0.574893142328343,0.560646347551122,0.556911004219934,0.608010745130675,0.718077030905701,0.845364348067896,0.875693871076622,0.767918229667927,0.622569428869046,0.552366946850539
3,12,0.518278686653418,0.584148757967094,0.720527638010901,0.821652113689642,0.793194318665131,0.673762292649444,0.570488535301078,0.522542316291136,0.526047140116903,0.53941472144714,0.544192620986089,0.53941472144714,0.526047140116903,0.522542316291136,0.570488535301078,0.673762292649444,0.793194318665131,0.821652113689642,0.7205276380109,0.584148757967094,0.518278686653418
10,12,0.195476824913897,0.258022065005629,0.385931299404702,0.481158536650104,0.455942674225686,0.342084443599319,0.238455374822977,0.204255570322709,0.247005379947166,0.310504676542373,0.342084443599319,0.310504676542373,0.247005379947166,0.204255570322709,0.238455374822977,0.342084443599319,0.455942674225686,0.481158536650104,0.385931299404702,0.258022065005628,0.195476824913897
11,12,0.315300435904196,0.355373205117125,0.438340769543893,0.499860936363742,0.482548329445563,0.409890566675455,0.347062861141851,0.317894261037132,0.320026458460042,0.328158770918468,0.331065457699406,0.328158770918468,0.320026458460042,0.317894261037132,0.347062861141851,0.409890566675455,0.482548329445563,0.499860936363742,0.438340769543893,0.355373205117125,0.315300435904196
17,12,0.211676060091825,0.238578800900402,0.294278841729427,0.335580232548227,0.323957462627694,0.275178878119373,0.232999674865739,0.213417417293354,0.214848862031213,0.220308467108189,0.222259863096417,0.220308467108189,0.214848862031213,0.213417417293354,0.232999674865739,0.275178878119373,0.323957462627694,0.335580232548227,0.294278841729427,0.238578800900402,0.211676060091825
19,12,0.291279498452361,0.353222578180701,0.480584780270846,0.575237421180088,0.549485094958905,0.436919247678542,0.337510221765842,0.304455631167989,0.343433655897905,0.405026556516504,0.436919247678542,0.405026556516504,0.343433655897905,0.304455631167989,0.337510221765842,0.436919247678542,0.549485094958905,0.575237421180088,0.480584780270845,0.353222578180701,0.291279498452361
20,12,0.245114867837712,0.276267477891517,0.340766543777564,0.388592381747491,0.375133544164517,0.318649328189026,0.269807008341757,0.247131310037769,0.248788882403699,0.255110950077808,0.257370611229598,0.255110950077808,0.248788882403699,0.247131310037769,0.269807008341757,0.318649328189026,0.375133544164517,0.388592381747491,0.340766543777564,0.276267477891517,0.245114867837712
5,13,0.364405155834332,0.441899032819141,0.601235489200926,0.719650655884223,0.68743321353216,0.546607733751498,0.422242092600887,0.380889153922228,0.429652603637323,0.506708389119869,0.546607733751498,0.506708389119869,0.429652603637323,0.380889153922228,0.422242092600887,0.546607733751498,0.68743321353216,0.719650655884223,0.601235489200926,0.441899032819141,0.364405155834332
7,13,0.186172061179395,0.245740126447321,0.367560837533881,0.458255225711124,0.434239646963936,0.325801107063942,0.227104817410726,0.19453293530372,0.235247839366223,0.295724547721695,0.325801107063942,0.295724547721695,0.235247839366223,0.19453293530372,0.227104817410726,0.325801107063942,0.434239646963936,0.458255225711124,0.367560837533881,0.245740126447321,0.186172061179395
8,13,0.19867686513935,0.2239274872701,0.276206944357707,0.314971983966886,0.304062977577378,0.258279924681155,0.21869097979588,0.200311284212237,0.201654822791964,0.206779149185425,0.208610708396318,0.206779149185425,0.201654822791964,0.200311284212237,0.21869097979588,0.258279924681155,0.304062977577378,0.314971983966886,0.276206944357707,0.2239274872701,0.19867686513935
9,13,0.224463564426925,0.272197663604106,0.370344543169307,0.443285032540498,0.423439973184778,0.336695346640388,0.26008952847903,0.23461725437224,0.264654199683133,0.312118446530925,0.336695346640388,0.312118446530925,0.264654199683133,0.23461725437224,0.26008952847903,0.336695346640388,0.423439973184778,0.443285032540498,0.370344543169307,0.272197663604106,0.224463564426925
10,13,0.423682009653177,0.559244335407025,0.836478434678227,1.04287664719075,0.988223072416242,0.74144351689306,0.516834936633034,0.442709311220397,0.535366460025422,0.672996634880527,0.74144351689306,0.672996634880527,0.535366460025422,0.442709311220397,0.516834936633034,0.74144351689306,0.988223072416242,1.04287664719075,0.836478434678227,0.559244335407024,0.423682009653177
16,13,0.109498452434083,0.123415040278246,0.15222825736405,0.173593159829034,0.167580787344664,0.142347988164307,0.120528999851826,0.110399243570405,0.111139719292943,0.113963932416386,0.114973375055787,0.113963932416386,0.111139719292943,0.110399243570405,0.120528999851826,0.142347988164307,0.167580787344664,0.173593159829034,0.15222825736405,0.123415040278246,0.109498452434083
20,13,0.41945634696598,0.553666619414103,0.82813567848483,1.03247534424426,0.978366865948672,0.734048607190465,0.511680197801999,0.438293876590001,0.530026893976917,0.66628439149084,0.734048607190465,0.66628439149084,0.530026893976917,0.438293876590001,0.511680197801999,0.734048607190465,0.978366865948672,1.03247534424426,0.82813567848483,0.553666619414103,0.41945634696598
4,14,0.176982471439602,0.199475867975495,0.246046703056851,0.280578818865475,0.270861014477876,0.230077212871483,0.194811157598424,0.178438421163213,0.179635252903777,0.184200031741725,0.185831595011582,0.184200031741725,0.179635252903777,0.178438421163213,0.194811157598424,0.230077212871483,0.270861014477876,0.280578818865475,0.246046703056851,0.199475867975495,0.176982471439602
11,14,0.207513871679859,0.233887623636342,0.288492434025118,0.328981715197747,0.317587483914305,0.269768033183817,0.22841820001073,0.209220988557933,0.210624286784099,0.215976539593769,0.217889565263852,0.215976539593769,0.210624286784099,0.209220988557933,0.22841820001073,0.269768033183817,0.317587483914305,0.328981715197747,0.288492434025118,0.233887623636342,0.207513871679859
15,14,0.0583601841499096,0.0657774088802109,0.0811341981105528,0.0925212050908744,0.0893167473331095,0.0758682393948825,0.064239214987915,0.0588402853333307,0.059234942048245,0.0607401833945734,0.0612781933574051,0.0607401833945734,0.059234942048245,0.0588402853333307,0.064239214987915,0.0758682393948825,0.0893167473331095,0.0925212050908744,0.0811341981105528,0.0657774088802109,0.0583601841499096
24,14,0.532741381857965,0.646033398860017,0.878975009575795,1.05209182343471,1.00499159863336,0.799112072786948,0.617295974794224,0.556840129582276,0.628129756442527,0.740781306457328,0.799112072786948,0.740781306457328,0.628129756442527,0.556840129582276,0.617295974794224,0.799112072786948,1.00499159863336,1.05209182343471,0.878975009575795,0.646033398860017,0.532741381857965
11,15,0.330925376528489,0.436809064462024,0.653348347692293,0.814559833274195,0.771871556692219,0.579119408924857,0.403684348430021,0.345787034073514,0.418158768434997,0.52565759160403,0.579119408924857,0.52565759160403,0.418158768434997,0.345787034073514,0.403684348430021,0.579119408924857,0.771871556692219,0.814559833274195,0.653348347692293,0.436809064462023,0.330925376528489
14,15,0.0438721275284822,0.0579095601029711,0.0866170564831607,0.1079895209605,0.102330161941793,0.0767762231748438,0.0535180813310925,0.0458423981131674,0.055437014254946,0.0696885718982673,0.0767762231748438,0.0696885718982673,0.055437014254946,0.0458423981131674,0.0535180813310925,0.0767762231748438,0.102330161941793,0.1079895209605,0.0866170564831607,0.0579095601029711,0.0438721275284822
