Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
16,15,1.05404372911966,1.27819515445828,1.73907664853276,2.08159310823931,1.9884039956931,1.58106559367949,1.2213373569244,1.10172377573038,1.24277229702464,1.46565654050992,1.58106559367949,1.46565654050992,1.24277229702464,1.10172377573038,1.2213373569244,1.58106559367949,1.9884039956931,2.08159310823931,1.73907664853276,1.27819515445828,1.05404372911966
18,15,0.106156022209511,0.128731009403272,0.175147818088985,0.209643716028721,0.20025835067068,0.159234033314266,0.123004683776505,0.110958027996487,0.1251634632602,0.147610828628365,0.159234033314266,0.147610828628365,0.1251634632602,0.110958027996487,0.123004683776505,0.159234033314266,0.20025835067068,0.209643716028721,0.175147818088985,0.128731009403272,0.106156022209511
23,15,0.51423971961333,0.579596462762419,0.714912536606307,0.815248945102795,0.787012922840888,0.668511635497329,0.566042694771329,0.518470122610591,0.521947633200684,0.535211040421915,0.539951705593997,0.535211040421915,0.521947633200684,0.518470122610591,0.566042694771329,0.668511635497329,0.787012922840888,0.815248945102795,0.714912536606307,0.579596462762419,0.51423971961333
6,16,1.09530855330958,1.328235296885,1.80715986953388,2.16308552764603,2.06624814867652,1.64296282996438,1.26915156986238,1.14485522906139,1.29142566777963,1.52303562051968,1.64296282996438,1.52303562051968,1.29142566777963,1.14485522906139,1.26915156986238,1.64296282996438,2.06624814867652,2.16308552764603,1.80715986953388,1.328235296885,1.09530855330958
11,16,0.557903082599645,0.736411109136716,1.10147206301519,1.37325655322297,1.3012889049701,0.976330394549379,0.680566551737228,0.582958170982073,0.70496880104289,0.886199764503543,0.976330394549379,0.886199764503543,0.70496880104289,0.582958170982073,0.680566551737228,0.976330394549379,1.3012889049701,1.37325655322297,1.10147206301519,0.736411109136715,0.557903082599645
12,16,0.556807673571336,0.627574544968214,0.774091870254709,0.882733968596396,0.852160612889096,0.723849975642737,0.612898817412748,0.56138826266497,0.565153636103927,0.579514967282382,0.584648057249903,0.579514967282382,0.565153636103927,0.56138826266497,0.612898817412748,0.723849975642737,0.852160612889096,0.882733968596396,0.774091870254709,0.627574544968214,0.556807673571336
15,16,1.26816323413297,1.53784900583274,2.09235443092139,2.5044500293156,2.39233038656483,1.90224485119946,1.46944105802733,1.32552905344671,1.49523031345383,1.76339148670196,1.90224485119946,1.76339148670196,1.49523031345383,1.32552905344671,1.46944105802733,1.90224485119946,2.39233038656483,2.5044500293156,2.09235443092139,1.53784900583274,1.26816323413297
18,16,0.895229174090286,1.18166887687993,1.76745738822925,2.20357149529873,2.0880898994516,1.566651054658,1.09205890956226,0.935433372236751,1.13121554119451,1.42202455587582,1.566651054658,1.42202455587582,1.13121554119451,0.935433372236752,1.09205890956226,1.566651054658,2.0880898994516,2.20357149529873,1.76745738822925,1.18166887687993,0.895229174090286
21,16,1.22256522924391,1.61374017197456,2.41371931295149,3.00929635480528,2.85158949293523,2.13948915117684,1.49136476977926,1.27746989069381,1.54483882727583,1.94198069886567,2.13948915117684,1.94198069886567,1.54483882727583,1.27746989069381,1.49136476977926,2.13948915117684,2.85158949293523,3.00929635480528,2.41371931295149,1.61374017197456,1.22256522924391
27,16,1.05072449170913,1.27417005278799,1.73360020755396,2.07503806547638,1.98214241019391,1.57608673756369,1.21749130335567,1.09825439142359,1.23885874373734,1.46104111338308,1.57608673756369,1.46104111338308,1.23885874373734,1.09825439142359,1.21749130335567,1.57608673756369,1.98214241019391,2.07503806547638,1.73360020755396,1.27417005278799,1.05072449170913
2,17,1.87099098168504,2.46963780445035,3.69391093319755,4.6053709089538,4.36401927449648,3.50031644413014,2.66964458988684,1.95501604960617,2.36419247403061,2.97197097322256,3.27423421794882,2.97197097322256,2.36419247403061,1.95501604960617,2.28235677566706,3.27423421794882,4.36401927449648,4.6053709089538,3.69391093319755,2.87518188244486,2.00327625181156
10,17,0.657679284412902,0.868111947032025,1.29846093487976,1.61885176011319,1.53401331257625,1.15093874772258,0.802280067455897,0.687215261381292,0.831046450653908,1.04468902421143,1.15093874772258,1.04468902421143,0.831046450653908,0.687215261381293,0.802280067455897,1.15093874772258,1.53401331257625,1.61885176011319,1.29846093487976,0.868111947032024,0.657679284412902
13,17,0.566211113590041,0.686620755664168,0.934197034317143,1.11818999468069,1.06813067576294,0.849316670385062,0.656077889207551,0.591823876648769,0.667592308361707,0.787321245804247,0.849316670385062,0.787321245804247,0.667592308361707,0.591823876648769,0.656077889207551,0.849316670385062,1.06813067576294,1.11818999468069,0.934197034317143,0.686620755664168,0.566211113590041
19,17,0.0819778378561116,0.0994111270963721,0.135256004636392,0.161895088026532,0.154647341327589,0.122966756784167,0.0949890341809471,0.0856861347910878,0.0966561282449293,0.11399086291327,0.122966756784167,0.11399086291327,0.0966561282449293,0.0856861347910878,0.0949890341809471,0.122966756784167,0.154647341327589,0.161895088026532,0.135256004636392,0.0994111270963721,0.0819778378561116
20,17,0.134055067291071,0.176947652501243,0.264665882179211,0.329971289623281,0.312678630324172,0.234596367759374,0.163529110583273,0.140075398893182,0.169392575537582,0.212939438352422,0.234596367759374,0.212939438352422,0.169392575537582,0.140075398893182,0.163529110583273,0.234596367759374,0.312678630324172,0.329971289623281,0.264665882179211,0.176947652501243,0.134055067291071
22,17,0.498124251799359,0.561432816928599,0.692508296844068,0.789700319366422,0.762349169841103,0.647561527339167,0.548303802809074,0.502222080589023,0.50559061144097,0.518438364242628,0.523030464389327,0.518438364242628,0.50559061144097,0.502222080589023,0.548303802809074,0.647561527339167,0.762349169841103,0.789700319366422,0.692508296844068,0.561432816928599,0.498124251799359
24,17,0.585740713295506,0.660184798205174,0.81431550921533,0.928602907175242,0.896440887810513,0.761462927284158,0.644746485239165,0.590559320599909,0.594520351721863,0.609627931533735,0.615027748960281,0.609627931533735,0.594520351721863,0.590559320599909,0.644746485239165,0.761462927284158,0.896440887810513,0.928602907175242,0.81431550921533,0.660184798205173,0.585740713295506
15,18,0.105276390583235,0.138960880434755,0.207847934057254,0.259133705794263,0.245553400391536,0.184233683520662,0.128423004556132,0.110004289304202,0.13302771245099,0.167226020885058,0.184233683520662,0.167226020885058,0.13302771245099,0.110004289304202,0.128423004556132,0.184233683520662,0.245553400391536,0.259133705794263,0.207847934057254,0.138960880434755,0.105276390583235
16,18,0.838747531850908,1.1071152310862,1.65594527628679,2.06454414850473,1.95634849727453,1.46780818073909,1.02315892013006,0.876415173770263,1.05984508841822,1.33230643168466,1.46780818073909,1.33230643168466,1.05984508841822,0.876415173770264,1.02315892013006,1.46780818073909,1.95634849727453,2.06454414850473,1.65594527628679,1.1071152310862,0.838747531850908
21,18,0.0937294123084423,0.123719302921157,0.185050651915232,0.230711271718626,0.218620488236072,0.164026471539774,0.11433724767011,0.0979387432525882,0.118436899666593,0.14888425195242,0.164026471539774,0.14888425195242,0.118436899666593,0.0979387432525882,0.11433724767011,0.164026471539774,0.218620488236072,0.230711271718626,0.185050651915232,0.123719302921157,0.0937294123084423
23,18,0.419989144958866,0.554369892747992,0.829187585388911,1.03378680560393,0.979609598133449,0.734981003678016,0.512330139528618,0.438850602216947,0.530700139875636,0.667130713138004,0.734981003678016,0.667130713138004,0.530700139875636,0.438850602216947,0.512330139528618,0.734981003678016,0.979609598133449,1.03378680560393,0.82918758538891,0.554369892747992,0.419989144958866
17,19,0.102829196047975,0.135730675587012,0.203016420309754,0.253110032440644,0.239845407020718,0.179951093083957,0.125437757121162,0.107447192749608,0.129935426619906,0.163338780809709,0.179951093083957,0.163338780809709,0.129935426619906,0.107447192749608,0.125437757121162,0.179951093083957,0.239845407020718,0.253110032440644,0.203016420309754,0.135730675587012,0.102829196047975
20,19,0.0836993484984404,0.0943370270225185,0.116361516361103,0.132692600292434,0.12809681241886,0.108809153047973,0.0921309711554098,0.0843879028073585,0.0849539138712375,0.0871127096642216,0.0878843159233625,0.0871127096642216,0.0849539138712375,0.0843879028073585,0.0921309711554099,0.108809153047973,0.12809681241886,0.132692600292434,0.116361516361103,0.0943370270225184,0.0836993484984404
17,20,0.11351501585636,0.127942084501442,0.157812212541258,0.179960810883706,0.173727895781017,0.147569520613268,0.124950179890147,0.114448849329344,0.115216486784638,0.118144296177035,0.119190766649178,0.118144296177035,0.115216486784638,0.114448849329344,0.124950179890147,0.147569520613268,0.173727895781017,0.179960810883706,0.157812212541258,0.127942084501442,0.11351501585636
19,20,0.0494697050619344,0.0599898614789505,0.0816205310142745,0.0976959439904446,0.0933222754363943,0.0742045575929016,0.0573213398637975,0.0517074849357747,0.0583273514129244,0.0687880348585512,0.0742045575929016,0.0687880348585512,0.0583273514129244,0.0517074849357747,0.0573213398637975,0.0742045575929016,0.0933222754363943,0.0976959439904446,0.0816205310142745,0.0599898614789505,0.0494697050619344
24,20,0.388576248443044,0.437961928107043,0.540211152200111,0.616028604078644,0.594692547793968,0.505149122975957,0.427720260422941,0.391772878464766,0.394400598509486,0.404422860157174,0.408005060865196,0.404422860157174,0.394400598509486,0.391772878464766,0.427720260422941,0.505149122975957,0.594692547793968,0.616028604078644,0.540211152200111,0.437961928107043,0.388576248443044
16,21,0.645188035871947,0.782392796791031,1.06450180016226,1.27415868230741,1.21711693078677,0.967782053807921,0.747589714431698,0.674373348371976,0.760710201295993,0.897139310742118,0.967782053807921,0.897139310742118,0.760710201295993,0.674373348371976,0.747589714431698,0.967782053807921,1.21711693078677,1.27415868230741,1.06450180016226,0.782392796791031,0.645188035871947
18,21,0.114135796836106,0.150654963848973,0.225339123453392,0.280940786762034,0.266217647320884,0.199737644463186,0.139230285877935,0.11926156610772,0.144222497349714,0.181298722721282,0.199737644463186,0.181298722721282,0.144222497349714,0.11926156610772,0.139230285877935,0.199737644463186,0.266217647320884,0.280940786762034,0.225339123453392,0.150654963848973,0.114135796836106
23,21,0.525249712209872,0.592005758506424,0.730218981120412,0.832703615575682,0.803863053477192,0.682824625872834,0.578161801174554,0.529570689124129,0.533122654028797,0.546670033898855,0.551512197820366,0.546670033898855,0.533122654028797,0.529570689124129,0.578161801174555,0.682824625872834,0.803863053477192,0.832703615575682,0.730218981120412,0.592005758506424,0.525249712209872
26,21,0.667672654930339,0.752529791692866,0.928219919919508,1.05849355241409,1.02183279045962,0.86797445140944,0.734932006236454,0.67316527693692,0.677680367155897,0.694901157334222,0.701056287676856,0.694901157334222,0.677680367155897,0.67316527693692,0.734932006236454,0.86797445140944,1.02183279045962,1.05849355241409,0.928219919919508,0.752529791692866,0.667672654930339
27,21,0.777960538108997,0.876834594565678,1.08154566920134,1.23333823474752,1.19062175401855,1.0113486995417,0.856329961730856,0.784360445519186,0.789621349931592,0.809686714440476,0.816858565014446,0.809686714440476,0.789621349931592,0.784360445519186,0.856329961730856,1.0113486995417,1.19062175401855,1.23333823474752,1.08154566920134,0.876834594565678,0.777960538108997
13,22,0.484734173748505,0.639830898340394,0.957014160747839,1.19315415424751,1.13062505268756,0.848284804059884,0.591310346592848,0.506503290901721,0.612512244420097,0.769974793150602,0.848284804059884,0.769974793150602,0.612512244420097,0.506503290901721,0.591310346592848,0.848284804059884,1.13062505268756,1.19315415424751,0.957014160747838,0.639830898340394,0.484734173748505
14,22,0.445253293387944,0.539940219169457,0.734627590697778,0.879314739352695,0.839949428291307,0.667879940081915,0.515922124941156,0.465394486011939,0.524976756556086,0.619128394400356,0.667879940081915,0.619128394400356,0.524976756556086,0.465394486011939,0.515922124941156,0.667879940081915,0.839949428291307,0.879314739352695,0.734627590697778,0.539940219169457,0.445253293387944
17,22,0.791265196076478,1.04444033173071,1.56220055973398,1.94766824156273,1.84559765424742,1.38471409313384,0.965236871418915,0.826800435152871,0.999846199066971,1.25688323347377,1.38471409313384,1.25688323347377,0.999846199066971,0.826800435152871,0.965236871418915,1.38471409313384,1.84559765424742,1.94766824156273,1.56220055973398,1.04444033173071,0.791265196076478
23,22,0.45424164447994,0.599581905281573,0.896812541205794,1.11809798956872,1.05950232320422,0.794922877839894,0.554113571480304,0.474641360675076,0.573981749662728,0.721539010844105,0.794922877839894,0.721539010844105,0.573981749662728,0.474641360675076,0.554113571480304,0.794922877839894,1.05950232320422,1.11809798956872,0.896812541205793,0.599581905281573,0.45424164447994
24,22,0.265317522823605,0.321739566108179,0.437749872839201,0.523966047846999,0.500509047144057,0.397976284235408,0.307427664639447,0.277319256248304,0.312823138330105,0.368926214250224,0.397976284235408,0.368926214250224,0.312823138330105,0.277319256248304,0.307427664639447,0.397976284235408,0.500509047144057,0.523966047846999,0.437749872839201,0.321739566108179,0.265317522823605
25,22,0.444063891261061,0.500501713109511,0.617351851302781,0.703995831323641,0.679613043605912,0.57728305863938,0.488797562835202,0.447716991449391,0.450719942846648,0.462173356492854,0.466267085824114,0.462173356492854,0.450719942846648,0.447716991449391,0.488797562835202,0.57728305863938,0.679613043605912,0.703995831323641,0.617351851302781,0.500501713109511,0.444063891261061
14,23,0.562759304778667,0.682434890149367,0.928501862538954,1.1113731414191,1.0616190005418,0.844138957168001,0.652078223032588,0.588215924026213,0.663522446507888,0.782521477045881,0.844138957168001,0.782521477045881,0.663522446507888,0.588215924026213,0.652078223032588,0.844138957168001,1.0616190005418,1.1113731414191,0.928501862538953,0.682434890149367,0.562759304778667
15,23,0.745470766942695,0.904001509398742,1.22995922003789,1.47220344658549,1.40629559354171,1.11820615041404,0.863788921663263,0.779192404795844,0.878948749281842,1.03658327936835,1.11820615041404,1.03658327936835,0.878948749281842,0.779192404795844,0.863788921663263,1.11820615041404,1.40629559354171,1.47220344658549,1.22995922003789,0.904001509398742,0.745470766942695
18,23,0.483372697819996,0.544806430088787,0.672000213800228,0.766313971790344,0.739772804828939,0.628384507165995,0.532066221291991,0.487349172665598,0.490617947152514,0.503085223961922,0.507541332710996,0.503085223961922,0.490617947152514,0.487349172665598,0.532066221291991,0.628384507165995,0.739772804828939,0.766313971790344,0.672000213800228,0.544806430088787,0.483372697819996
21,23,0.310149415640819,0.409385576623636,0.612330218892157,0.763420620517826,0.72341237401977,0.542761477371433,0.378340476884331,0.324078037408653,0.391906172429885,0.492656068184951,0.542761477371433,0.492656068184951,0.391906172429885,0.324078037408653,0.378340476884331,0.542761477371433,0.72341237401977,0.763420620517826,0.612330218892157,0.409385576623636,0.310149415640819
22,23,0.288884607834933,0.350318393564745,0.476633427747704,0.570507837704089,0.544967246276366,0.4333269117524,0.334735223636253,0.301952406813438,0.340609955484423,0.40169644126581,0.4333269117524,0.40169644126581,0.340609955484423,0.301952406813438,0.334735223636253,0.4333269117524,0.544967246276366,0.570507837704089,0.476633427747703,0.350318393564745,0.288884607834933
25,23,0.0989137870695453,0.111485128272572,0.137513116397148,0.15681278106095,0.151381594423315,0.128587923190409,0.108878066877025,0.0997275032515705,0.100396400905566,0.102947611532944,0.103859476423023,0.102947611532944,0.100396400905566,0.0997275032515705,0.108878066877025,0.128587923190409,0.151381594423315,0.15681278106095,0.137513116397148,0.111485128272572,0.0989137870695453
26,23,0.3656955544102,0.443463845702542,0.603364529931016,0.722199017691424,0.689867489846706,0.5485433316153,0.423737298105639,0.382237924141078,0.431174050573446,0.508502699033524,0.5485433316153,0.508502699033524,0.431174050573446,0.382237924141078,0.423737298105639,0.5485433316153,0.689867489846706,0.722199017691423,0.603364529931015,0.443463845702541,0.3656955544102
17,24,0.682499337512567,0.9008734846575,1.34746334398,1.67994534721372,1.59190519510335,1.19437384064699,0.832557186329778,0.713149967981654,0.862409179452537,1.08411437585028,1.19437384064699,1.08411437585028,0.862409179452537,0.713149967981654,0.832557186329778,1.19437384064699,1.59190519510335,1.67994534721372,1.34746334398,0.900873484657499,0.682499337512567
20,24,0.416168247161656,0.549326451203216,0.821643959424966,1.02438181555662,0.970697491236017,0.728294432532897,0.507669159298376,0.434858110221756,0.525872036531135,0.661061417531494,0.728294432532897,0.661061417531494,0.525872036531135,0.434858110221757,0.507669159298376,0.728294432532897,0.970697491236017,1.02438181555662,0.821643959424966,0.549326451203216,0.416168247161656
22,24,0.180200837630773,0.2378583356964,0.355771807994595,0.443557293176506,0.420311982472979,0.315351465853853,0.219820729641929,0.18829354773445,0.227702574898035,0.286239572521469,0.315351465853853,0.286239572521469,0.227702574898035,0.18829354773445,0.219820729641929,0.315351465853853,0.420311982472979,0.443557293176506,0.355771807994595,0.2378583356964,0.180200837630773
25,24,0.509527371915635,0.672556988463836,1.0059635499619,1.25418163898503,1.18845429704892,0.891672900852361,0.621554706069258,0.532409936530847,0.643841039207278,0.809357487138631,0.891672900852361,0.809357487138631,0.643841039207278,0.532409936530847,0.621554706069258,0.891672900852361,1.18845429704892,1.25418163898503,1.0059635499619,0.672556988463836,0.509527371915635
26,24,0.755362343003021,0.997049914510218,1.49131729904526,1.85929477706638,1.76185553878256,1.32188410025529,0.921440230611922,0.7892852067673,0.954479195236708,1.19985343577047,1.32188410025529,1.19985343577047,0.954479195236708,0.7892852067673,0.921440230611922,1.32188410025529,1.76185553878256,1.85929477706638,1.49131729904526,0.997049914510217,0.755362343003021
29,24,1.15019799508254,1.29638117010397,1.59904210993707,1.82346416736434,1.76030876540672,1.4952573936073,1.26606550957723,1.15966012113049,1.16743825563867,1.19710446735272,1.20770789483667,1.19710446735272,1.16743825563867,1.15966012113049,1.26606550957723,1.4952573936073,1.76030876540672,1.82346416736434,1.59904210993707,1.29638117010397,1.15019799508254
22,25,0.423295238069979,0.513312595349533,0.69839878899279,0.835950564454195,0.798526588113361,0.634942857104969,0.490478974430085,0.442443150176177,0.499087068973112,0.588595536507892,0.634942857104969,0.588595536507892,0.499087068973112,0.442443150176177,0.490478974430085,0.634942857104969,0.798526588113361,0.835950564454195,0.69839878899279,0.513312595349533,0.423295238069979
23,25,0.0898533754052271,0.118603079827978,0.177398164418275,0.221170558924799,0.209579771354017,0.157243406959147,0.109609005163659,0.0938886358876521,0.113539122304036,0.142727370770063,0.157243406959147,0.142727370770063,0.113539122304036,0.0938886358876521,0.109609005163659,0.157243406959147,0.209579771354017,0.221170558924799,0.177398164418275,0.118603079827978,0.0898533754052271
24,25,0.622178006686862,0.821251594183312,1.22837050728369,1.5314667575821,1.45120785718802,1.08881151170201,0.758973294437733,0.650119642847938,0.786186879207559,0.988297107870348,1.08881151170201,0.988297107870348,0.786186879207559,0.650119642847938,0.758973294437733,1.08881151170201,1.45120785718802,1.5314667575821,1.22837050728369,0.821251594183312,0.622178006686862
26,25,0.257009708796796,0.289674080847412,0.357303132839533,0.407449844860901,0.393337881933243,0.334112621435835,0.282900100091689,0.259124004136014,0.260862014542463,0.267490877109021,0.269860194236636,0.267490877109021,0.260862014542463,0.259124004136014,0.282900100091689,0.334112621435835,0.393337881933243,0.407449844860901,0.357303132839533,0.289674080847412,0.257009708796796
21,26,0.4303869391538,0.521912407398865,0.710099453218123,0.849955710250284,0.811904749172302,0.6455804087307,0.498696242099848,0.449855646905268,0.507448552849225,0.598456605635948,0.6455804087307,0.598456605635948,0.507448552849225,0.449855646905268,0.498696242099848,0.6455804087307,0.811904749172302,0.849955710250284,0.710099453218123,0.521912407398865,0.4303869391538
23,26,0.37785570830307,0.425878872467732,0.525307113766399,0.599032816498063,0.578285406711327,0.491212420793992,0.415919765053199,0.380964145594028,0.38351936872642,0.393265123359801,0.396748493718224,0.393265123359801,0.38351936872642,0.380964145594028,0.415919765053199,0.491212420793992,0.578285406711327,0.599032816498063,0.525307113766399,0.425878872467732,0.37785570830307
24,26,1.01426404985561,1.22995598574402,1.67344378209371,2.00303364821275,1.91336149886795,1.52139607478342,1.17524400520717,1.0601446483893,1.19586998926633,1.4103425668274,1.52139607478342,1.4103425668274,1.19586998926633,1.0601446483893,1.17524400520717,1.52139607478342,1.91336149886795,2.00303364821275,1.67344378209371,1.22995598574402,1.01426404985561
25,26,0.265364315925851,0.321796310164332,0.437827077218089,0.524058457864209,0.500597320133978,0.398046473888776,0.307481884556743,0.277368166053334,0.312878309827792,0.368991280446685,0.398046473888776,0.368991280446685,0.312878309827792,0.277368166053334,0.307481884556743,0.398046473888776,0.500597320133978,0.524058457864209,0.437827077218089,0.321796310164332,0.265364315925851
27,26,0.764271989446094,0.861406314557795,1.0625154102116,1.21163712059435,1.16967225462799,0.993553586279922,0.841262469514416,0.770559287746012,0.775727624293427,0.795439930125085,0.802485588918398,0.795439930125085,0.775727624293427,0.770559287746012,0.841262469514417,0.993553586279922,1.16967225462799,1.21163712059435,1.0625154102116,0.861406314557795,0.764271989446094
28,26,0.426482998271783,0.480686395466502,0.592910330503455,0.676123996619291,0.652706545624681,0.554427897753318,0.469445623137467,0.429991468903975,0.432875530726542,0.443875493318431,0.447807148185372,0.443875493318431,0.432875530726542,0.429991468903975,0.469445623137467,0.554427897753318,0.652706545624681,0.676123996619291,0.592910330503455,0.480686395466502,0.426482998271783
29,26,0.609575989492463,0.687049393151494,0.847452073966671,0.966390116203775,0.932919342645919,0.792448786340202,0.670982856049434,0.614590678157404,0.618712893688557,0.634435239265058,0.640054788967086,0.634435239265058,0.618712893688557,0.614590678157404,0.670982856049435,0.792448786340202,0.932919342645919,0.966390116203775,0.847452073966671,0.687049393151494,0.609575989492463
12,27,1.34972746456875,1.63675856834891,2.22692802079027,2.66552829890103,2.54619747691752,2.02459119685313,1.56395083866348,1.41078287113728,1.59139877707002,1.87680722506957,2.02459119685313,1.87680722506957,1.59139877707002,1.41078287113728,1.56395083866348,2.02459119685313,2.54619747691752,2.66552829890103,2.22692802079027,1.63675856834891,1.34972746456875
16,27,0.708555690165308,0.935266891246421,1.39890658816739,1.74408203716842,1.65268070194049,1.23997245778929,0.864342423997035,0.740376495596677,0.89533410183074,1.12550352444054,1.23997245778929,1.12550352444054,0.89533410183074,0.740376495596677,0.864342423997035,1.23997245778929,1.65268070194049,1.74408203716842,1.39890658816739,0.935266891246421,0.708555690165308
21,27,0.773368282329875,0.871658690985767,1.07516136806205,1.22605791092814,1.18359358309882,1.00537876702884,0.851275095805198,0.779730411459097,0.784960261058941,0.804907180888934,0.812036696446369,0.804907180888934,0.784960261058941,0.779730411459097,0.851275095805199,1.00537876702884,1.18359358309882,1.22605791092814,1.07516136806205,0.871658690985767,0.773368282329875
26,27,0.465830880872563,0.614879261923109,0.919693253853359,1.14662444034376,1.08653380090196,0.815204041526985,0.568250877573404,0.486751062630909,0.588625959991591,0.739947904578948,0.815204041526985,0.739947904578948,0.588625959991591,0.486751062630909,0.568250877573404,0.815204041526985,1.08653380090196,1.14662444034376,0.919693253853359,0.614879261923109,0.465830880872563
28,27,0.425049467470051,0.515439876653937,0.701293108556157,0.839414929099209,0.801835859495658,0.637574201205077,0.492511628142387,0.444276732773133,0.501155396539424,0.591034807026505,0.637574201205077,0.591034807026505,0.501155396539424,0.444276732773133,0.492511628142387,0.637574201205077,0.801835859495658,0.839414929099209,0.701293108556156,0.515439876653937,0.425049467470051
29,27,0.472661622848982,0.573177164602599,0.779848850901843,0.933442464928274,0.891653954688061,0.708992434273472,0.547680595426641,0.494042641098917,0.557292600406655,0.657239903656781,0.708992434273472,0.657239903656781,0.557292600406655,0.494042641098917,0.547680595426641,0.708992434273472,0.891653954688061,0.933442464928274,0.779848850901843,0.573177164602599,0.472661622848982
26,28,0.507746079797027,0.670205749788746,1.00244673213832,1.24979705830896,1.18429949715132,0.888555639644797,0.619381769814544,0.530548647665745,0.641590190613091,0.806527998101455,0.888555639644797,0.806527998101455,0.641590190613091,0.530548647665746,0.619381769814544,0.888555639644797,1.18429949715132,1.24979705830896,1.00244673213832,0.670205749788745,0.507746079797027
27,28,0.380580435424241,0.461514124131432,0.627923234918832,0.751594634666128,0.717947118865946,0.570870653136362,0.440984648223652,0.397796128093189,0.44872409831597,0.529200249438916,0.570870653136362,0.529200249438916,0.44872409831597,0.397796128093189,0.440984648223652,0.570870653136362,0.717947118865946,0.751594634666128,0.627923234918832,0.461514124131432,0.380580435424241
29,28,0.132574366204351,0.174993182695323,0.261742523388831,0.326326601981071,0.309224948213747,0.232005140857615,0.161722854865798,0.138528200420532,0.167521555099868,0.210587422392524,0.232005140857615,0.210587422392524,0.167521555099868,0.138528200420532,0.161722854865798,0.232005140857615,0.309224948213747,0.326326601981071,0.261742523388831,0.174993182695323,0.132574366204351
24,29,0.926181574326041,1.04389362369508,1.28760730337464,1.46832016789894,1.41746512393053,1.20403604662385,1.01948234293,0.933800824956822,0.940064063890386,0.963952384672616,0.972490653042343,0.963952384672616,0.940064063890386,0.933800824956822,1.01948234293,1.20403604662385,1.41746512393053,1.46832016789894,1.28760730337464,1.04389362369508,0.926181574326041
26,29,0.339846709737822,0.448584889132233,0.670961799923353,0.836519345016118,0.792680246023618,0.594731742041189,0.414567172290543,0.355109018935473,0.429431804509617,0.539828661160284,0.594731742041189,0.539828661160284,0.429431804509617,0.355109018935473,0.414567172290543,0.594731742041189,0.792680246023618,0.836519345016118,0.670961799923352,0.448584889132233,0.339846709737822
27,29,0.427184663884582,0.518029140870849,0.704815989174822,0.843631651819942,0.805863807260016,0.640776995826873,0.494985714438233,0.446508515564259,0.503672904000809,0.594003815335908,0.640776995826873,0.594003815335908,0.503672904000809,0.446508515564259,0.494985714438233,0.640776995826873,0.805863807260016,0.843631651819942,0.704815989174822,0.518029140870849,0.427184663884582
28,29,0.0807371299032778,0.0909983284463441,0.112243345148186,0.127996452770639,0.123563315246713,0.104958268874261,0.0888703474965287,0.0814013154636423,0.0819472947288446,0.0840296881942615,0.0847739863984417,0.0840296881942615,0.0819472947288446,0.0814013154636423,0.0888703474965287,0.104958268874261,0.123563315246713,0.127996452770639,0.112243345148186,0.090998328446344,0.0807371299032778
