Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
11,10,2.2431166304483,2.22873307642413,2.20672982775376,2.17776946658034,2.14251457504702,2.10162773529694,2.05577152947325,2.00560853971911,1.95180134817764,1.89501253699202,1.83590468830537,1.77514038426086,1.71338220700163,1.65129273867082,1.58953456141158,1.52877025736707,1.46966240868042,1.4128735974948,1.35906640595334,1.30890341619919,1.2630472103755,1.22216037062542,1.1869054790921,1.15794511791868,1.13594186924831,1.12155831522415,1.11522513423923,1.11644538968619,1.12449024120758,1.13863084844592,1.15813837104377,1.18228396864364,1.21033880088809,1.24157402741965,1.27526080788086,1.31067030191425,1.34707366916236,1.38374206926773,1.41995494414969,1.45518222809372,1.48908434775145,1.5213300120513,1.55158792992172,1.57952681029112,1.60481536208793,1.62712229424057,1.64611631567747,1.66146613532707,1.67284046211777,1.67990800497801,1.68233747283622,1.67990800497801,1.67284046211777,1.66146613532707,1.64611631567747,1.62712229424057,1.60481536208793,1.57952681029112,1.55158792992172,1.5213300120513,1.48908434775145,1.45518222809372,1.41995494414969,1.38374206926773,1.34707366916236,1.31067030191425,1.27526080788086,1.24157402741965,1.21033880088809,1.18228396864364,1.15813837104377,1.13863084844592,1.12449024120758,1.11644538968619,1.11522513423923,1.12155831522415,1.13594186924831,1.15794511791868,1.1869054790921,1.22216037062542,1.2630472103755,1.30890341619919,1.35906640595334,1.4128735974948,1.46966240868042,1.52877025736707,1.58953456141158,1.65129273867082,1.71338220700163,1.77514038426086,1.83590468830537,1.89501253699202,1.95180134817764,2.00560853971911,2.05577152947325,2.10162773529694,2.14251457504702,2.17776946658034,2.20672982775376,2.22873307642413,2.2431166304483
15,10,1.59691882293178,1.58667888807951,1.57101434282564,1.5503968924225,1.52529824212239,1.49619009717763,1.46354416284052,1.42783214436339,1.38952574699854,1.34909667599828,1.30701663661494,1.26375733410081,1.21979047370821,1.17558776068946,1.13162090029687,1.08836159778274,1.04628155839939,1.00585248739914,0.967546090034288,0.931834071557155,0.899188137220051,0.870079992275288,0.844981341975179,0.824363891572035,0.808699346318169,0.798459411465892,0.793950695429209,0.794819419268884,0.800546707207374,0.810613683467136,0.824501472270626,0.841691197840302,0.861663984398619,0.883900956168035,0.907883237371005,0.933091952229988,0.959008224967438,0.985113179805813,1.01089383728322,1.03597283319782,1.06010841860779,1.08306474088698,1.10460594740924,1.1244961855484,1.14249960267832,1.15838034617283,1.17190256340577,1.18283040175101,1.19092800858236,1.19595953127369,1.19768911719884,1.19595953127369,1.19092800858236,1.18283040175101,1.17190256340577,1.15838034617283,1.14249960267832,1.1244961855484,1.10460594740924,1.08306474088698,1.06010841860779,1.03597283319782,1.01089383728322,0.985113179805813,0.959008224967438,0.933091952229988,0.907883237371005,0.883900956168035,0.861663984398619,0.841691197840302,0.824501472270626,0.810613683467136,0.800546707207374,0.794819419268884,0.793950695429209,0.798459411465892,0.808699346318169,0.824363891572035,0.844981341975179,0.870079992275288,0.899188137220051,0.931834071557155,0.967546090034288,1.00585248739914,1.04628155839939,1.08836159778274,1.13162090029687,1.17558776068946,1.21979047370821,1.26375733410081,1.30701663661494,1.34909667599828,1.38952574699854,1.42783214436339,1.46354416284052,1.49619009717763,1.52529824212239,1.5503968924225,1.57101434282564,1.58667888807951,1.59691882293178
6,11,2.20196484812739,2.18502123676678,2.15910173915756,2.12498686714744,2.08345713258411,2.03529304731528,1.98127512318867,1.92218387205197,1.85879980575289,1.79190343613913,1.72227527505841,1.65069583435842,1.57794562588687,1.50480516149147,1.43205495301992,1.36047551231994,1.29084735123921,1.22395098162546,1.16056691532638,1.10147566418967,1.04745774006306,0.999293654794234,0.957763920230906,0.92364904822078,0.897729550611561,0.880785939250955,0.87332554683997,0.874762989492828,0.884239704177052,0.900897127860166,0.923876697509694,0.95231985009316,0.985368022578089,1.022162651932,1.06184517512243,1.10355702911689,1.14643965088291,1.18963447738801,1.23229270199781,1.27378991523415,1.31372610477508,1.35171101469674,1.38735438907529,1.42026597198687,1.45005550750763,1.47633273971372,1.49870741268127,1.51678927048645,1.53018805720539,1.53851351691425,1.54137539368917,1.53851351691425,1.53018805720539,1.51678927048645,1.49870741268127,1.47633273971372,1.45005550750763,1.42026597198687,1.38735438907529,1.35171101469674,1.31372610477508,1.27378991523415,1.23229270199781,1.18963447738801,1.14643965088291,1.10355702911689,1.06184517512243,1.022162651932,0.985368022578089,0.95231985009316,0.923876697509694,0.900897127860166,0.884239704177052,0.874762989492828,0.87332554683997,0.880785939250955,0.897729550611561,0.92364904822078,0.957763920230906,0.999293654794234,1.04745774006306,1.10147566418967,1.16056691532638,1.22395098162546,1.29084735123921,1.36047551231994,1.43205495301992,1.50480516149147,1.57794562588687,1.65069583435842,1.72227527505841,1.79190343613913,1.85879980575289,1.92218387205197,1.98127512318867,2.03529304731528,2.08345713258411,2.12498686714744,2.15910173915756,2.18502123676678,2.20196484812739
10,11,1.7489372919496,1.73607049482637,1.71986188213913,1.70060204654563,1.6785815807036,1.6540910772708,1.62742112890494,1.59886232826378,1.56870526800506,1.53724054078651,1.50475873926587,1.47155045610088,1.43790628394928,1.40411681546882,1.37047264331722,1.33726436015223,1.30478255863159,1.27331783141304,1.24316077115432,1.21460197051316,1.18793202214731,1.1634415187145,1.14142105287247,1.12216121727897,1.10595260459174,1.0930858074685,1.08374271538763,1.07767040510998,1.07450725021703,1.07389162429027,1.07546190091116,1.0788564536612,1.08371365612186,1.08967188187462,1.09636950450095,1.10344489758236,1.1105364347003,1.11728248943626,1.12333031459182,1.12853138503081,1.13294139767928,1.1366249286834,1.13964655418933,1.14207085034325,1.14396239329131,1.14538575917969,1.14640552415453,1.14708626436201,1.1474925559483,1.14768897505955,1.14774009784193,1.14768897505955,1.1474925559483,1.14708626436201,1.14640552415453,1.14538575917969,1.14396239329131,1.14207085034325,1.13964655418933,1.1366249286834,1.13294139767928,1.12853138503081,1.12333031459182,1.11728248943626,1.1105364347003,1.10344489758236,1.09636950450095,1.08967188187462,1.08371365612186,1.0788564536612,1.07546190091116,1.07389162429027,1.07450725021703,1.07767040510998,1.08374271538763,1.0930858074685,1.10595260459174,1.12216121727897,1.14142105287247,1.1634415187145,1.18793202214731,1.21460197051316,1.24316077115432,1.27331783141304,1.30478255863159,1.33726436015223,1.37047264331722,1.40411681546882,1.43790628394928,1.47155045610088,1.50475873926587,1.53724054078651,1.56870526800506,1.59886232826378,1.62742112890494,1.6540910772708,1.6785815807036,1.70060204654563,1.71986188213913,1.73607049482637,1.7489372919496
12,11,2.83259779952301,2.81080161313209,2.77745888654177,2.7335736667259,2.68015000065834,2.61819193531296,2.54870351766361,2.47268879468417,2.39115181334848,2.30509662063042,2.21552726350384,2.12344778894261,2.02986224392058,1.93577467541163,1.8421891303896,1.75010965582837,1.66054029870179,1.57448510598373,1.49294812464804,1.4169334016686,1.34744498401925,1.28548691867387,1.23206325260631,1.18817803279044,1.15483530620012,1.1330391198092,1.12344210415071,1.12529122399424,1.13748202766854,1.15891006350237,1.18847087982448,1.22506002496363,1.26757304724855,1.31490549500802,1.36595291657077,1.41961086026556,1.47477487442115,1.53034050736627,1.58521585801687,1.63859768879385,1.68997142562311,1.73883504501771,1.78468652349073,1.82702383755523,1.86534496372429,1.89914787851096,1.92793055842833,1.95119097998946,1.96842711970742,1.97913695409528,1.9828184596661,1.97913695409528,1.96842711970742,1.95119097998946,1.92793055842833,1.89914787851096,1.86534496372429,1.82702383755523,1.78468652349073,1.73883504501771,1.68997142562311,1.63859768879385,1.58521585801687,1.53034050736627,1.47477487442115,1.41961086026556,1.36595291657077,1.31490549500802,1.26757304724855,1.22506002496363,1.18847087982448,1.15891006350237,1.13748202766854,1.12529122399424,1.12344210415071,1.1330391198092,1.15483530620012,1.18817803279044,1.23206325260631,1.28548691867387,1.34744498401925,1.4169334016686,1.49294812464804,1.57448510598373,1.66054029870179,1.75010965582837,1.8421891303896,1.93577467541163,2.02986224392058,2.12344778894261,2.21552726350384,2.30509662063042,2.39115181334848,2.47268879468417,2.54870351766361,2.61819193531296,2.68015000065834,2.7335736667259,2.77745888654177,2.81080161313209,2.83259779952301
16,11,1.29807361095183,1.28852378324787,1.27649363642884,1.26219885041777,1.24585510513772,1.22767808051175,1.2078834564629,1.18668691291422,1.16430412978876,1.14095078700957,1.11684256449971,1.09219514218222,1.06722419998016,1.04214541781657,1.0171744756145,0.992527053297014,0.968418830787152,0.945065488007966,0.922682704882507,0.901486161333826,0.881691537284973,0.863514512658998,0.847170767378953,0.832875981367886,0.82084583454885,0.811296006844893,0.804361497911556,0.799854586334331,0.797506870431201,0.797049948520146,0.798215418919148,0.800734879946189,0.804339929919251,0.808762167156315,0.813733189975363,0.818984596694377,0.824247985631338,0.829254955104228,0.833743693650899,0.837603964866238,0.840877107402161,0.843611050130458,0.845853721922918,0.847653051651329,0.849056968187482,0.850113400403164,0.850870277170165,0.851375527360274,0.85167707984528,0.851822863496972,0.851860807187138,0.851822863496972,0.85167707984528,0.851375527360274,0.850870277170165,0.850113400403164,0.849056968187482,0.847653051651329,0.845853721922918,0.843611050130458,0.840877107402161,0.837603964866238,0.833743693650899,0.829254955104228,0.824247985631338,0.818984596694377,0.813733189975363,0.808762167156315,0.804339929919251,0.800734879946189,0.798215418919148,0.797049948520146,0.797506870431201,0.799854586334331,0.804361497911556,0.811296006844893,0.82084583454885,0.832875981367886,0.847170767378953,0.863514512658998,0.881691537284973,0.901486161333826,0.922682704882507,0.945065488007966,0.968418830787152,0.992527053297014,1.0171744756145,1.04214541781657,1.06722419998016,1.09219514218222,1.11684256449971,1.14095078700957,1.16430412978876,1.18668691291422,1.2078834564629,1.22767808051175,1.24585510513772,1.26219885041777,1.27649363642884,1.28852378324787,1.29807361095183
7,12,3.24762954153714,3.22263978166798,3.18441168451689,3.13409640984751,3.07284511742349,3.00180896700848,2.92213911836612,2.83498673126006,2.74150296545394,2.64283898071141,2.54014593679612,2.43457499347172,2.32727731050184,2.21940404765015,2.11210636468027,2.00653542135587,1.90384237744058,1.80517839269805,1.71169462689194,1.62454223978587,1.54487239114351,1.4738362407285,1.41258494830448,1.3622696736351,1.32404157648401,1.29905181661485,1.288048647874,1.29016870043872,1.30414569856899,1.32871336652481,1.36260542856617,1.40455560895305,1.45329763194544,1.50756522180334,1.56609210278673,1.6276119991556,1.69085863516994,1.75456573508973,1.81748141267202,1.87868474010589,1.93758574801246,1.99360885650992,2.04617848571644,2.0947190557502,2.13865498672937,2.17741069877213,2.21041061199666,2.23707914652113,2.25684072246373,2.26911975994263,2.273340679076,2.26911975994263,2.25684072246373,2.23707914652113,2.21041061199666,2.17741069877213,2.13865498672937,2.0947190557502,2.04617848571644,1.99360885650992,1.93758574801246,1.87868474010589,1.81748141267202,1.75456573508973,1.69085863516994,1.6276119991556,1.56609210278673,1.50756522180334,1.45329763194544,1.40455560895305,1.36260542856617,1.32871336652481,1.30414569856899,1.29016870043872,1.288048647874,1.29905181661485,1.32404157648401,1.3622696736351,1.41258494830448,1.4738362407285,1.54487239114351,1.62454223978587,1.71169462689194,1.80517839269805,1.90384237744058,2.00653542135587,2.11210636468027,2.21940404765015,2.32727731050184,2.43457499347172,2.54014593679612,2.64283898071141,2.74150296545394,2.83498673126006,2.92213911836612,3.00180896700848,3.07284511742349,3.13409640984751,3.18441168451689,3.22263978166798,3.24762954153714
11,12,2.24465296012447,2.2302595546817,2.208241235799,2.17926103942767,2.14398200151901,2.10306715802431,2.05717954489487,2.006982198082,1.95313815353698,1.89631044721112,1.83716211505572,1.77635619302207,1.71455571706147,1.65242372312523,1.59062324716463,1.52981732513098,1.47066899297558,1.41384128664972,1.35999724210471,1.30979989529183,1.26391228216239,1.22299743866769,1.18771840075903,1.1587382043877,1.136719885505,1.12232648006223,1.11598896142774,1.11721005263805,1.12526041414673,1.13941070640735,1.15893158987349,1.18309372499872,1.21116777223661,1.24242439204073,1.27613424486466,1.31156799116196,1.34799629138621,1.38468980599097,1.42092748337922,1.45617889478992,1.49010423429801,1.52237198392786,1.55265062570382,1.58060864165023,1.60591451379145,1.62823672415183,1.64724375475571,1.66260408762745,1.67398620479141,1.68105858827192,1.68348972009335,1.68105858827192,1.67398620479141,1.66260408762745,1.64724375475571,1.62823672415183,1.60591451379145,1.58060864165023,1.55265062570382,1.52237198392786,1.49010423429801,1.45617889478992,1.42092748337922,1.38468980599097,1.34799629138621,1.31156799116196,1.27613424486466,1.24242439204073,1.21116777223661,1.18309372499872,1.15893158987349,1.13941070640735,1.12526041414673,1.11721005263805,1.11598896142774,1.12232648006223,1.136719885505,1.1587382043877,1.18771840075903,1.22299743866769,1.26391228216239,1.30979989529183,1.35999724210471,1.41384128664972,1.47066899297558,1.52981732513098,1.59062324716463,1.65242372312523,1.71455571706147,1.77635619302207,1.83716211505572,1.89631044721112,1.95313815353698,2.006982198082,2.05717954489487,2.10306715802431,2.14398200151901,2.17926103942767,2.208241235799,2.2302595546817,2.24465296012447
13,12,1.8911920160873,1.87727866190125,1.85975167620139,1.838925287815,1.81511372556938,1.7886312182918,1.75979199480955,1.72891028394994,1.69630031454024,1.66227631540774,1.62715251537973,1.5912431432835,1.55486242794633,1.51832459819553,1.48194388285837,1.44603451076214,1.41091071073413,1.37688671160163,1.34427674219192,1.31339503133231,1.28455580785007,1.25807330057249,1.23426173832686,1.21343534994047,1.19590836424061,1.18199501005456,1.17189197135201,1.16532575267215,1.16190531369659,1.16123961410693,1.16293761358476,1.16660827181168,1.17186054846928,1.17830340323916,1.18554579580292,1.19319668584216,1.20086503303846,1.20815979707344,1.21469953906507,1.22032365316829,1.22509236657501,1.22907550791351,1.23234290581207,1.23496438889899,1.23700978580254,1.23854892515102,1.23965163557271,1.24038774569589,1.24082708414886,1.2410394795599,1.24109476055729,1.2410394795599,1.24082708414886,1.24038774569589,1.23965163557271,1.23854892515102,1.23700978580254,1.23496438889899,1.23234290581207,1.22907550791351,1.22509236657501,1.22032365316829,1.21469953906507,1.20815979707344,1.20086503303846,1.19319668584216,1.18554579580292,1.17830340323916,1.17186054846928,1.16660827181168,1.16293761358476,1.16123961410693,1.16190531369659,1.16532575267215,1.17189197135201,1.18199501005456,1.19590836424061,1.21343534994047,1.23426173832686,1.25807330057249,1.28455580785007,1.31339503133231,1.34427674219192,1.37688671160163,1.41091071073413,1.44603451076214,1.48194388285837,1.51832459819553,1.55486242794633,1.5912431432835,1.62715251537973,1.66227631540774,1.69630031454024,1.72891028394994,1.75979199480955,1.7886312182918,1.81511372556938,1.838925287815,1.85975167620139,1.87727866190125,1.8911920160873
17,12,1.92726584329399,1.91243597738349,1.88974998289086,1.85989100143193,1.82354217462253,1.7813866440785,1.73410755141569,1.68238803824993,1.62691124619705,1.56836031687291,1.50741839189333,1.44476861287415,1.38109412143122,1.31707805918036,1.25340356773743,1.19075378871825,1.12981186373867,1.07126093441453,1.01578414236165,0.964064629195891,0.916785536533077,0.874630005989052,0.838281179179652,0.808422197720717,0.785736203228085,0.770906337317594,0.764376642039539,0.765634761182041,0.773929238967679,0.788508619619029,0.80862144735867,0.83351626640918,0.862441620993136,0.894646055333116,0.929378113651698,0.965886340171459,1.00341927911498,1.04122547470483,1.0785620104338,1.11488237300921,1.14983645235293,1.18308267765707,1.21427947811369,1.24308528291487,1.2691585212527,1.29215762231926,1.31174101530663,1.32756712940688,1.33929439381211,1.34658123771438,1.34908609030579,1.34658123771438,1.33929439381211,1.32756712940688,1.31174101530663,1.29215762231926,1.2691585212527,1.24308528291487,1.21427947811369,1.18308267765707,1.14983645235293,1.11488237300921,1.0785620104338,1.04122547470483,1.00341927911498,0.965886340171459,0.929378113651698,0.894646055333116,0.862441620993136,0.83351626640918,0.80862144735867,0.788508619619029,0.773929238967679,0.765634761182041,0.764376642039539,0.770906337317594,0.785736203228085,0.808422197720717,0.838281179179652,0.874630005989052,0.916785536533077,0.96406462919589,1.01578414236165,1.07126093441453,1.12981186373867,1.19075378871825,1.25340356773743,1.31707805918036,1.38109412143122,1.44476861287415,1.50741839189333,1.56836031687291,1.62691124619705,1.68238803824993,1.73410755141569,1.7813866440785,1.82354217462253,1.85989100143193,1.88974998289086,1.91243597738349,1.92726584329399
8,13,1.65312274458969,1.64252241289823,1.62630655040668,1.60496346414115,1.57898146112772,1.54884884839249,1.51505393296156,1.47808502186101,1.43843042211695,1.39657844075546,1.35301738480264,1.30823556128458,1.26272127722739,1.21696283965715,1.17144855559995,1.1266667320819,1.08310567612908,1.04125369476759,1.00159909502352,0.964630183922976,0.930835268492041,0.900702655756812,0.874720652743384,0.853377566477851,0.837161703986307,0.826561372294845,0.821893970970428,0.822793269743485,0.828722130885312,0.839143416667205,0.853519989360462,0.871314711236377,0.891990444566249,0.915010051621372,0.939836394673044,0.965932335992561,0.992760737851219,1.01978446252031,1.04647247610897,1.07243413299631,1.09741917583146,1.12118345110138,1.14348280529302,1.16407308489332,1.18271013638925,1.19914980626775,1.21314794101579,1.2244603871203,1.23284299106825,1.23805159934659,1.23984205844227,1.23805159934659,1.23284299106825,1.2244603871203,1.21314794101579,1.19914980626775,1.18271013638925,1.16407308489332,1.14348280529302,1.12118345110138,1.09741917583146,1.07243413299631,1.04647247610897,1.01978446252031,0.992760737851219,0.965932335992561,0.939836394673044,0.915010051621372,0.891990444566249,0.871314711236377,0.853519989360462,0.839143416667205,0.828722130885312,0.822793269743485,0.821893970970428,0.826561372294845,0.837161703986307,0.853377566477851,0.874720652743384,0.900702655756812,0.930835268492041,0.964630183922976,1.00159909502352,1.04125369476759,1.08310567612908,1.1266667320819,1.17144855559995,1.21696283965715,1.26272127722739,1.30823556128458,1.35301738480264,1.39657844075546,1.43843042211695,1.47808502186101,1.51505393296156,1.54884884839249,1.57898146112772,1.60496346414115,1.62630655040668,1.64252241289823,1.65312274458969
12,13,1.79436141371062,1.7828554162147,1.76525411102421,1.7420875248952,1.71388568458371,1.68117861684579,1.64449634843751,1.6043689061149,1.56132631663401,1.5158986067509,1.46861580322161,1.4200079328022,1.37060502224872,1.32093709831721,1.27153418776372,1.22292631734431,1.17564351381503,1.13021580393192,1.08717321445103,1.04704577212842,1.01036350372013,0.97765643598222,0.949454595670731,0.926288009541717,0.908686704351226,0.897180706855309,0.892114534445399,0.893090667054457,0.89952607525083,0.910837729602862,0.926442600678898,0.945757659047283,0.968199875276363,0.993186219934482,1.02013366358999,1.04845917681122,1.07757973016653,1.10691229422426,1.1358804648872,1.16406022075052,1.19117992310174,1.21697455856284,1.24117911375578,1.26352857530255,1.28375792982512,1.30160216394547,1.31679626428557,1.32907521746739,1.33817401011292,1.34382762884411,1.34577106028296,1.34382762884411,1.33817401011292,1.32907521746739,1.31679626428557,1.30160216394547,1.28375792982512,1.26352857530255,1.24117911375578,1.21697455856284,1.19117992310174,1.16406022075052,1.1358804648872,1.10691229422426,1.07757973016653,1.04845917681122,1.02013366358999,0.993186219934482,0.968199875276363,0.945757659047283,0.926442600678898,0.910837729602862,0.89952607525083,0.893090667054458,0.892114534445399,0.897180706855309,0.908686704351226,0.926288009541717,0.949454595670731,0.97765643598222,1.01036350372013,1.04704577212842,1.08717321445103,1.13021580393192,1.17564351381503,1.22292631734431,1.27153418776372,1.32093709831721,1.37060502224872,1.4200079328022,1.46861580322161,1.5158986067509,1.56132631663401,1.6043689061149,1.64449634843751,1.68117861684579,1.71388568458371,1.7420875248952,1.76525411102421,1.7828554162147,1.79436141371062
14,13,1.53068270586381,1.52086749737452,1.50585267747823,1.48609038629729,1.46203276395405,1.43413195057086,1.40284008627006,1.36860931117401,1.33189176540504,1.29313958908551,1.25280492233776,1.21133990528415,1.16919667804701,1.1268273807487,1.08468415351157,1.04321913645795,1.0028844697102,0.964132293390673,0.927414747621706,0.89318397252565,0.861892108224853,0.833991294841661,0.809933672498423,0.790171381317486,0.775156561421197,0.765341352931905,0.761019646929133,0.761852338321123,0.767342072973292,0.776991496751058,0.790303255519838,0.80677999514505,0.825924361492112,0.847239000426442,0.870226557813457,0.894389679518577,0.919231011407217,0.944253199344796,0.968964540948261,0.993003324119735,1.01613782704651,1.03814197966742,1.05878971192129,1.07785495374694,1.0951116350832,1.1103336858689,1.12329503604286,1.13376961554391,1.14153135431088,1.14635418228258,1.14801202939786,1.14635418228258,1.14153135431088,1.13376961554391,1.12329503604286,1.1103336858689,1.0951116350832,1.07785495374694,1.05878971192129,1.03814197966742,1.01613782704651,0.993003324119735,0.968964540948261,0.944253199344796,0.919231011407217,0.894389679518577,0.870226557813457,0.847239000426442,0.825924361492112,0.80677999514505,0.790303255519838,0.776991496751058,0.767342072973292,0.761852338321123,0.761019646929133,0.765341352931905,0.775156561421197,0.790171381317486,0.809933672498423,0.833991294841661,0.861892108224853,0.89318397252565,0.927414747621706,0.964132293390673,1.0028844697102,1.04321913645795,1.08468415351157,1.1268273807487,1.16919667804701,1.21133990528415,1.25280492233776,1.29313958908551,1.33189176540504,1.36860931117401,1.40284008627006,1.43413195057086,1.46203276395405,1.48609038629729,1.50585267747823,1.52086749737452,1.53068270586381
18,13,1.79555727898347,1.78404361323147,1.76643057752254,1.74324855185296,1.71502791621897,1.68229905061682,1.64559233504277,1.60543814949307,1.56236687396398,1.51690888845175,1.46959457295262,1.42095430746287,1.37151847197873,1.32181744649647,1.27238161101234,1.22374134552258,1.17642703002346,1.13096904451123,1.08789776898213,1.04774358343243,1.01103686785838,0.978308002256237,0.950087366622244,0.926905340952661,0.90929230524374,0.897778639491735,0.892709090694211,0.893685873853978,0.900125570975157,0.911444764061869,0.927060035118235,0.946387966148376,0.968845139156413,0.993848136146467,1.02081353912266,1.04915793008911,1.07829789104994,1.10765000400928,1.13663748072119,1.16483601718867,1.19197379366364,1.21778562014798,1.24200630664356,1.26437066315226,1.28461349967593,1.30246962621647,1.31767385277574,1.32996098935562,1.33906584595797,1.34472323258467,1.3466679592376,1.34472323258467,1.33906584595797,1.32996098935562,1.31767385277574,1.30246962621647,1.28461349967593,1.26437066315226,1.24200630664356,1.21778562014798,1.19197379366364,1.16483601718867,1.13663748072119,1.10765000400928,1.07829789104994,1.04915793008911,1.02081353912266,0.993848136146467,0.968845139156413,0.946387966148376,0.927060035118235,0.911444764061869,0.900125570975157,0.893685873853978,0.892709090694211,0.897778639491735,0.90929230524374,0.926905340952661,0.950087366622244,0.978308002256237,1.01103686785838,1.04774358343243,1.08789776898213,1.13096904451123,1.17642703002346,1.22374134552258,1.27238161101234,1.32181744649647,1.37151847197873,1.42095430746287,1.46959457295262,1.51690888845175,1.56236687396398,1.60543814949307,1.64559233504277,1.68229905061682,1.71502791621897,1.74324855185296,1.76643057752254,1.78404361323147,1.79555727898347
9,14,3.30576250410724,3.28032542450641,3.24141303978114,3.19019711559443,3.12784941760927,3.05554171148866,2.9744457628956,2.88573333749307,2.79057620094407,2.6901461189116,2.58561485705865,2.47815418104821,2.36893585654328,2.25913164920686,2.14991332470193,2.04245264869149,1.93792138683854,1.83749130480607,1.74233416825707,1.65362174285454,1.57252579426148,1.50021808814087,1.43787039015571,1.386654465969,1.34774208124373,1.3223050016429,1.31110487484744,1.31326287661012,1.32749006470165,1.35249749689272,1.38699623095404,1.42969732465633,1.47931183577028,1.5345508220666,1.59412534131601,1.65674645128919,1.72112520975687,1.78597267448975,1.85001455032932,1.91231342474518,1.97226876783506,2.02929469676745,2.08280532871086,2.13221478083379,2.17693717030473,2.21638661429221,2.24997722996471,2.27712313449075,2.29723844503882,2.30973727877742,2.31403375287507,2.30973727877742,2.29723844503882,2.27712313449075,2.24997722996471,2.21638661429221,2.17693717030473,2.13221478083379,2.08280532871086,2.02929469676745,1.97226876783506,1.91231342474518,1.85001455032932,1.78597267448975,1.72112520975687,1.65674645128919,1.59412534131601,1.5345508220666,1.47931183577028,1.42969732465633,1.38699623095404,1.35249749689272,1.32749006470165,1.31326287661012,1.31110487484744,1.3223050016429,1.34774208124373,1.386654465969,1.43787039015571,1.50021808814087,1.57252579426148,1.65362174285454,1.74233416825707,1.83749130480607,1.93792138683854,2.04245264869149,2.14991332470193,2.25913164920686,2.36893585654328,2.47815418104821,2.58561485705865,2.6901461189116,2.79057620094407,2.88573333749307,2.9744457628956,3.05554171148866,3.12784941760927,3.19019711559443,3.24141303978114,3.28032542450641,3.30576250410724
13,14,1.33797909226989,1.32939955864438,1.3162750129639,1.29900067366801,1.27797175919627,1.25358348798825,1.22623107848351,1.19630974912161,1.16421471834211,1.13034120458458,1.09508442628859,1.05883960189368,1.02200194983943,0.984966688565401,0.948129036511152,0.911884212116247,0.876627433820249,0.842753920062721,0.810658889283226,0.780737559921326,0.753385150416583,0.728996879208563,0.707967964736825,0.690693625440935,0.677569079760454,0.668989546134944,0.665211916550123,0.665939777176318,0.67073838773001,0.679173007927679,0.690808897485807,0.705211316120875,0.721945523549363,0.740576779487753,0.760670343652525,0.78179147576016,0.803505435527139,0.825377482669944,0.846977817135549,0.867990264172304,0.888212274329934,0.907446238388657,0.925494547128691,0.942159591330256,0.957243761773569,0.97054944923885,0.981879044506317,0.991034938356189,0.997819521568683,1.00203518492402,1.00348431920242,1.00203518492402,0.997819521568683,0.991034938356189,0.981879044506317,0.97054944923885,0.957243761773569,0.942159591330256,0.925494547128691,0.907446238388657,0.888212274329934,0.867990264172304,0.846977817135549,0.825377482669944,0.803505435527139,0.78179147576016,0.760670343652525,0.740576779487753,0.721945523549363,0.705211316120875,0.690808897485807,0.679173007927679,0.67073838773001,0.665939777176318,0.665211916550123,0.668989546134944,0.677569079760454,0.690693625440935,0.707967964736825,0.728996879208563,0.753385150416583,0.780737559921326,0.810658889283226,0.842753920062721,0.876627433820249,0.911884212116247,0.948129036511152,0.984966688565401,1.02200194983943,1.05883960189368,1.09508442628859,1.13034120458458,1.16421471834211,1.19630974912161,1.22623107848351,1.25358348798825,1.27797175919627,1.29900067366801,1.3162750129639,1.32939955864438,1.33797909226989
