Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
18,11,1.03458844411696,1.04821022197098,1.09227543127387,1.16263269500989,1.25513063616327,1.36561787771825,1.48994304265909,1.62395475397002,1.76350163463529,1.90443230763915,2.04259539596584,2.1738395225996,2.29401331052468,2.39896538272532,2.48454436218578,2.54659887189028,2.58097753482308,2.58358340818207,2.55358560198427,2.49521560811634,2.41314039217414,2.31202691975355,2.19654215645044,2.07135306786068,1.94112661958013,1.81052977720467,1.68380330619163,1.56348317144416,1.45167913772687,1.35050096980437,1.26205843244127,1.18846129040218,1.1318193084517,1.09424225135445,1.077604953418,1.08105118238684,1.10196272757769,1.13769201200013,1.18559145866374,1.2430134905781,1.30731053075279,1.37583500219739,1.44594346170249,1.51524049291927,1.58171512113284,1.64338944187636,1.69828555068303,1.74442554308602,1.7798315146185,1.80252556081366,1.81052977720467,1.80252556081366,1.7798315146185,1.74442554308602,1.69828555068303,1.64338944187636,1.58171512113284,1.51524049291927,1.44594346170249,1.37583500219739,1.30731053075279,1.2430134905781,1.18559145866374,1.13769201200013,1.10196272757769,1.08105118238684,1.077604953418,1.09424225135445,1.1318193084517,1.18846129040218,1.26205843244127,1.35050096980437,1.45167913772687,1.56348317144416,1.68380330619163,1.81052977720467,1.94112661958013,2.07135306786068,2.19654215645044,2.31202691975355,2.41314039217414,2.49521560811634,2.55358560198427,2.58358340818207,2.58097753482308,2.54659887189028,2.48454436218578,2.39896538272532,2.29401331052468,2.1738395225996,2.04259539596584,1.90443230763915,1.76350163463529,1.62395475397002,1.48994304265909,1.36561787771825,1.25513063616327,1.16263269500989,1.09227543127387,1.04821022197098,1.03458844411696
20,11,2.46816688379243,2.47986615845698,2.52111405432867,2.58788121397017,2.67613827994413,2.78185589481321,2.90100470114009,3.02955534148742,3.16347845841787,3.2987446944941,3.43132469227877,3.55718909433455,3.67230854322409,3.77265368151006,3.85419515175512,3.91290359652194,3.94474965837318,3.9457584377238,3.91522250612704,3.85749901540046,3.77738078018005,3.67966061510179,3.56913133480168,3.45058575391572,3.32881668707988,3.20861694893016,3.09412252171329,2.98684205811887,2.88762737844726,2.79733030299881,2.71680265207388,2.6468962459728,2.58846290499592,2.54235444944361,2.50929161677299,2.48847130638894,2.47810729637224,2.4763969794483,2.48153774834252,2.49172699578031,2.50516211448707,2.52004049718819,2.53457042381594,2.54761340671361,2.55904346846166,2.56882172929534,2.5769093094499,2.5832673291606,2.58785690866269,2.59063916819142,2.59157522798206,2.59063916819142,2.58785690866269,2.5832673291606,2.5769093094499,2.56882172929534,2.55904346846166,2.54761340671361,2.53457042381594,2.52004049718819,2.50516211448707,2.49172699578031,2.48153774834252,2.4763969794483,2.47810729637224,2.48847130638894,2.50929161677299,2.54235444944361,2.58846290499592,2.6468962459728,2.71680265207388,2.79733030299881,2.88762737844726,2.98684205811887,3.09412252171329,3.20861694893016,3.32881668707988,3.45058575391572,3.56913133480168,3.67966061510179,3.77738078018005,3.85749901540046,3.91522250612704,3.9457584377238,3.94474965837318,3.91290359652194,3.85419515175512,3.77265368151006,3.67230854322409,3.55718909433455,3.43132469227877,3.2987446944941,3.16347845841787,3.02955534148743,2.90100470114009,2.78185589481321,2.67613827994413,2.58788121397017,2.52111405432867,2.47986615845698,2.46816688379243
25,11,2.32568093519746,2.33670481701909,2.37557149401558,2.43848422139037,2.52164625434687,2.62126084808853,2.73353125781876,2.85466073874099,2.98085254605865,3.10830993497517,3.23323616069397,3.35183447841849,3.46030814335214,3.55486041069836,3.63169453566058,3.68701377344222,3.71702137924671,3.71797192230722,3.68919881364126,3.63480766903212,3.55931461650097,3.46723578406901,3.36308729975741,3.25138529158737,3.13664588758007,3.0233852157567,2.91550049033024,2.81441327028079,2.72092620078027,2.63584192700059,2.55996309411365,2.49409234729136,2.43903233170563,2.39558569252835,2.36443155943038,2.3448131943826,2.33504749309785,2.33343591185135,2.33827990691832,2.34788093457398,2.36054045109355,2.37455991275223,2.38825103451951,2.40054105301964,2.41131126344185,2.42052503052932,2.42814571902525,2.43413669367283,2.43846131921524,2.44108296039568,2.44196498195734,2.44108296039568,2.43846131921524,2.43413669367283,2.42814571902525,2.42052503052932,2.41131126344185,2.40054105301964,2.38825103451951,2.37455991275223,2.36054045109355,2.34788093457398,2.33827990691832,2.33343591185135,2.33504749309785,2.3448131943826,2.36443155943038,2.39558569252836,2.43903233170563,2.49409234729136,2.55996309411365,2.63584192700059,2.72092620078027,2.81441327028079,2.91550049033024,3.0233852157567,3.13664588758007,3.25138529158737,3.36308729975741,3.46723578406901,3.55931461650097,3.63480766903212,3.68919881364126,3.71797192230722,3.71702137924671,3.68701377344222,3.63169453566058,3.55486041069836,3.46030814335214,3.35183447841849,3.23323616069397,3.10830993497517,2.98085254605865,2.85466073874099,2.73353125781876,2.62126084808853,2.52164625434688,2.43848422139037,2.37557149401558,2.33670481701909,2.32568093519746
4,12,2.16445244246189,2.18262018181575,2.24356641754172,2.34145771831634,2.47046065281613,2.62474178971763,2.79846769769735,2.98580494543185,3.18092010159763,3.37797973487124,3.5711504139292,3.75459870744805,3.92249118410431,4.06899441257451,4.18827496153518,4.27449939966286,4.32183429563407,4.32452374618101,4.28146353137563,4.19875954046655,4.08313788714766,3.94132468511287,3.78004604805609,3.60602808967121,3.42599692365216,3.24667866369283,3.07409374980772,2.9114399272937,2.76120926776825,2.62589384284881,2.50798572415287,2.40997698329788,2.33435969190131,2.28362592158063,2.25998518365567,2.2623622259862,2.28756259419974,2.33235651388659,2.39351421063704,2.4678059100414,2.55200183768996,2.64287221917303,2.73718846634434,2.83179316686392,2.92363923089153,3.00968905869443,3.0869050505399,3.15224960669521,3.20268512742762,3.23517401300441,3.24667866369283,3.23517401300441,3.20268512742762,3.15224960669521,3.0869050505399,3.00968905869443,2.92363923089153,2.83179316686392,2.73718846634434,2.64287221917303,2.55200183768996,2.4678059100414,2.39351421063704,2.33235651388659,2.28756259419974,2.2623622259862,2.25998518365567,2.28362592158063,2.33435969190132,2.40997698329788,2.50798572415287,2.62589384284881,2.76120926776825,2.9114399272937,3.07409374980772,3.24667866369283,3.42599692365216,3.60602808967121,3.78004604805609,3.94132468511287,4.08313788714766,4.19875954046655,4.28146353137563,4.32452374618101,4.32183429563407,4.27449939966286,4.18827496153519,4.06899441257451,3.92249118410431,3.75459870744805,3.5711504139292,3.37797973487124,3.18092010159763,2.98580494543185,2.79846769769736,2.62474178971763,2.47046065281613,2.34145771831634,2.24356641754172,2.18262018181575,2.16445244246189
7,12,2.34045905578237,2.35155298687534,2.39066663516987,2.45397913013848,2.53766960125368,2.637917177988,2.75090098981393,2.872800166204,2.99979383663071,3.12806113056659,3.25378117748415,3.37313310685589,3.48229604815434,3.577449130852,3.65477148442139,3.71044223833503,3.74064052206543,3.74159710518059,3.71264116297843,3.65790439963818,3.58193164010306,3.48926770931628,3.38445743222108,3.27204563376066,3.15657713887826,3.04259677251709,2.93402651303584,2.83229695245512,2.738215836211,2.65259090973956,2.57622991847686,2.50994060785899,2.45453072332201,2.41080801030199,2.37945591387695,2.35971288746226,2.34988513178776,2.34826331003852,2.35313808539961,2.36280012105611,2.37554008019308,2.3896486259956,2.40342674553,2.41579485873893,2.42663350652326,2.43590582083404,2.44357493362233,2.44960397683916,2.4539560824356,2.4565943823627,2.45748200857149,2.45659438236269,2.4539560824356,2.44960397683916,2.44357493362233,2.43590582083404,2.42663350652326,2.41579485873893,2.40342674553,2.3896486259956,2.37554008019308,2.36280012105611,2.35313808539961,2.34826331003852,2.34988513178776,2.35971288746226,2.37945591387695,2.41080801030199,2.45453072332201,2.50994060785899,2.57622991847686,2.65259090973956,2.738215836211,2.83229695245512,2.93402651303584,3.04259677251709,3.15657713887826,3.27204563376066,3.38445743222108,3.48926770931628,3.58193164010306,3.65790439963818,3.71264116297843,3.74159710518059,3.74064052206543,3.71044223833503,3.65477148442139,3.577449130852,3.48229604815434,3.37313310685589,3.25378117748415,3.12806113056659,2.99979383663071,2.872800166204,2.75090098981393,2.637917177988,2.53766960125369,2.45397913013848,2.39066663516987,2.35155298687534,2.34045905578237
13,12,2.06708968445223,2.07688782660115,2.11143293804464,2.1673504320607,2.24126572192735,2.32980422092261,2.42959134232449,2.537252499411,2.64941310546016,2.76269857374998,2.87373431755847,2.97914575016366,3.07555828484355,3.15959733487616,3.2278883135395,3.27705663411159,3.30372770987045,3.3045725625436,3.27899872083002,3.23065529923442,3.16355627985767,3.08171564480067,2.9891473761643,2.88986545604946,2.78788386655703,2.6872165897879,2.59132751073842,2.50148012598681,2.41838783500676,2.34276403727194,2.27532213225605,2.21677551943276,2.16783759827575,2.12922176825871,2.10153164697842,2.08409463771272,2.0754147796627,2.07398238929484,2.07828778307562,2.08682127747152,2.09807318894902,2.1105338339746,2.12270264705012,2.13362614480033,2.14319882114049,2.15138811426889,2.15816146238382,2.16348630368359,2.16733007636648,2.1696602186308,2.17044416867484,2.1696602186308,2.16733007636648,2.16348630368359,2.15816146238382,2.15138811426889,2.14319882114049,2.13362614480033,2.12270264705012,2.1105338339746,2.09807318894902,2.08682127747152,2.07828778307562,2.07398238929484,2.0754147796627,2.08409463771272,2.10153164697842,2.12922176825871,2.16783759827575,2.21677551943276,2.27532213225605,2.34276403727194,2.41838783500676,2.50148012598681,2.59132751073842,2.6872165897879,2.78788386655703,2.88986545604946,2.9891473761643,3.08171564480067,3.16355627985767,3.23065529923442,3.27899872083002,3.3045725625436,3.30372770987045,3.27705663411159,3.2278883135395,3.15959733487616,3.07555828484355,2.97914575016366,2.87373431755847,2.76269857374998,2.64941310546016,2.537252499411,2.42959134232449,2.32980422092261,2.24126572192735,2.1673504320607,2.11143293804464,2.07688782660115,2.06708968445223
15,12,3.02252228085923,3.04789239106014,3.13299999231875,3.26969906312718,3.44984358197757,3.66528752736204,3.90788487777275,4.16948961170181,4.44195570764136,4.71713714408354,4.98688789952046,5.24306195244428,5.47751328134712,5.68209586472111,5.84866368105838,5.96907070885108,6.03517092659133,6.03892657584557,5.97879568263925,5.86330473890922,5.70184634118687,5.50381308600358,5.27859756989075,5.03559238937976,4.784190141002,4.53378342128885,4.29277939767326,4.06564352119433,3.85585581379273,3.66689629740912,3.50224499398416,3.36538192545852,3.25978711377285,3.18894058086781,3.15592777092458,3.15924716167008,3.19443789763499,3.25698980113005,3.34239269446598,3.44613639995353,3.56371073990342,3.6906055366264,3.82231226897579,3.95442180836082,4.08267908465233,4.20284228006195,4.31066957680132,4.40191915708206,4.47234920311581,4.5177178971142,4.53378342128885,4.5177178971142,4.47234920311581,4.40191915708206,4.31066957680132,4.20284228006195,4.08267908465233,3.95442180836082,3.82231226897579,3.6906055366264,3.56371073990342,3.44613639995353,3.34239269446598,3.25698980113005,3.19443789763499,3.15924716167008,3.15592777092458,3.18894058086781,3.25978711377285,3.36538192545852,3.50224499398416,3.66689629740912,3.85585581379273,4.06564352119433,4.29277939767326,4.53378342128885,4.784190141002,5.03559238937976,5.27859756989075,5.50381308600358,5.70184634118687,5.86330473890922,5.97879568263925,6.03892657584557,6.03517092659133,5.96907070885108,5.84866368105838,5.68209586472111,5.47751328134712,5.24306195244428,4.98688789952047,4.71713714408354,4.44195570764136,4.16948961170181,3.90788487777275,3.66528752736205,3.44984358197757,3.26969906312718,3.13299999231875,3.04789239106014,3.02252228085923
16,12,0.983985858175906,0.99694138348434,1.0388513265522,1.10576735768503,1.19374114718835,1.29882436536769,1.41706868252859,1.54452576897659,1.6772472950172,1.81128493095597,1.94269034709843,2.06751521375012,2.18181120121655,2.28162997980327,2.36302321981581,2.4220425915597,2.45473976534047,2.4572181832544,2.42868759484238,2.37317252618445,2.29511167768658,2.19894374975477,2.08910744279501,1.97004145721327,1.84618449341555,1.72197525180784,1.60144707846273,1.48701190211937,1.3806762971835,1.28444683806088,1.20033009915726,1.1303326548784,1.07646107963004,1.04072194781795,1.02489839403594,1.02817606506413,1.04806480909313,1.08204654433708,1.12760318901009,1.1822166613263,1.24336887949984,1.30854176174483,1.37522115786973,1.44112881334242,1.50435211190292,1.56300989004584,1.61522098426577,1.65910423105733,1.69277846691513,1.71436252833376,1.72197525180784,1.71436252833376,1.69277846691513,1.65910423105733,1.61522098426577,1.56300989004584,1.50435211190292,1.44112881334242,1.37522115786973,1.30854176174483,1.24336887949984,1.1822166613263,1.12760318901009,1.08204654433708,1.04806480909313,1.02817606506413,1.02489839403594,1.04072194781795,1.07646107963004,1.1303326548784,1.20033009915726,1.28444683806088,1.3806762971835,1.48701190211937,1.60144707846273,1.72197525180784,1.84618449341555,1.97004145721327,2.08910744279501,2.19894374975477,2.29511167768658,2.37317252618445,2.42868759484238,2.4572181832544,2.45473976534047,2.4220425915597,2.36302321981581,2.28162997980327,2.18181120121655,2.06751521375012,1.94269034709843,1.81128493095597,1.6772472950172,1.54452576897659,1.41706868252859,1.29882436536769,1.19374114718835,1.10576735768503,1.0388513265522,0.996941383484341,0.983985858175906
21,12,1.99272935295727,2.00945570220712,2.0655665921952,2.15569140372992,2.27445951761972,2.41650031467301,2.57644317569822,2.74891748150377,2.9285526128981,3.10997795068961,3.28782287568674,3.45671676869791,3.61128901053155,3.74616898199607,3.8559860638999,3.93536963705148,3.97894908225921,3.98142515747485,3.94178124924939,3.8656388184627,3.75919034314118,3.62862830131126,3.48014517099935,3.31993343023188,3.15418555703526,2.9890940294359,2.83020163844149,2.68045242698471,2.54214075097948,2.41756096633975,2.30900742897945,2.21877449481252,2.14915651975289,2.1024478597145,2.08068272805143,2.08287118085933,2.10607220503491,2.14731226965489,2.20361784379597,2.27201539653488,2.34953139694832,2.43319231411302,2.52002570925349,2.60712467246225,2.69168386357722,2.77090667961874,2.84199651760712,2.90215677456271,2.94859084750581,2.97850213345677,2.9890940294359,2.97850213345677,2.94859084750581,2.90215677456271,2.84199651760712,2.77090667961874,2.69168386357722,2.60712467246225,2.52002570925349,2.43319231411302,2.34953139694832,2.27201539653488,2.20361784379597,2.14731226965489,2.10607220503491,2.08287118085933,2.08068272805143,2.10244785971451,2.14915651975289,2.21877449481252,2.30900742897945,2.41756096633975,2.54214075097948,2.68045242698471,2.83020163844149,2.9890940294359,3.15418555703526,3.31993343023188,3.48014517099935,3.62862830131126,3.75919034314118,3.8656388184627,3.94178124924939,3.98142515747485,3.97894908225921,3.93536963705148,3.8559860638999,3.74616898199607,3.61128901053155,3.45671676869791,3.28782287568674,3.10997795068961,2.9285526128981,2.74891748150377,2.57644317569822,2.41650031467301,2.27445951761972,2.15569140372992,2.0655665921952,2.00945570220712,1.99272935295727
4,13,3.37203043097035,3.41642784301267,3.56004942274457,3.78936460184474,4.09084281199187,4.45095348486467,4.85616605214183,5.29294994550203,5.74777459662397,6.20710943718635,6.65742389886786,7.08518741334719,7.47686941230304,7.8189393274141,8.09786659035906,8.30012063281662,8.41217088646546,8.42066420022297,8.32289245732703,8.13264734421229,7.86513988522287,7.53558110470283,7.15918202699625,6.75115367644722,6.32670707739981,5.90105325419812,5.48801411859267,5.09585513195986,4.73145264308253,4.40168300074354,4.11342255372573,3.87354765081195,3.68893464078505,3.56645987242787,3.5122339865214,3.52346626832497,3.59162319308393,3.70807552254339,3.86419401844849,4.05134944254433,4.26091255657604,4.48425412228874,4.71275837464527,4.93861794167179,5.1552784606426,5.35629335457378,5.53521604648142,5.6855999593816,5.80099851629038,5.87496514022386,5.90105325419812,5.87496514022386,5.80099851629038,5.6855999593816,5.53521604648142,5.35629335457378,5.1552784606426,4.93861794167179,4.71275837464527,4.48425412228874,4.26091255657604,4.05134944254433,3.86419401844849,3.70807552254339,3.59162319308393,3.52346626832497,3.5122339865214,3.56645987242787,3.68893464078505,3.87354765081195,4.11342255372573,4.40168300074354,4.73145264308253,5.09585513195986,5.48801411859267,5.90105325419812,6.32670707739981,6.75115367644722,7.15918202699625,7.53558110470283,7.86513988522287,8.13264734421229,8.32289245732703,8.42066420022297,8.41217088646546,8.30012063281662,8.09786659035906,7.8189393274141,7.47686941230304,7.08518741334719,6.65742389886786,6.20710943718636,5.74777459662398,5.29294994550203,4.85616605214183,4.45095348486468,4.09084281199188,3.78936460184474,3.56004942274457,3.41642784301267,3.37203043097035
12,13,1.85249343555018,1.86127437725193,1.89223316566868,1.94234554897566,2.00858727534809,2.0879340929612,2.17736174999023,2.27384599461039,2.37436257499691,2.47588723932502,2.57539573576996,2.66986381250693,2.75626721771118,2.83158169955793,2.89278300622241,2.93684688587984,2.96074908670546,2.9615062304534,2.93858735361292,2.89526273551265,2.8351296441126,2.76178534737274,2.67882711325309,2.58985220971362,2.49845790471434,2.40824146621523,2.32230717375748,2.24178735320707,2.16732134201116,2.09954847761691,2.0391080974715,1.9866395390221,1.94278213971586,1.90817523699996,1.88335978352102,1.86773300861943,1.85995425563154,1.85867056979363,1.862528996342,1.87017658051293,1.8802603675427,1.89142740266761,1.90233290256458,1.91212237035001,1.92070125312136,1.92804036950139,1.93411053811284,1.93888257757845,1.94232730652096,1.94441554356313,1.94511810732768,1.94441554356313,1.94232730652096,1.93888257757845,1.93411053811284,1.92804036950139,1.92070125312136,1.91212237035001,1.90233290256458,1.89142740266761,1.8802603675427,1.87017658051293,1.862528996342,1.85867056979363,1.85995425563154,1.86773300861943,1.88335978352102,1.90817523699996,1.94278213971586,1.9866395390221,2.03910809747151,2.09954847761691,2.16732134201116,2.24178735320707,2.32230717375748,2.40824146621523,2.49845790471434,2.58985220971362,2.67882711325309,2.76178534737274,2.8351296441126,2.89526273551265,2.93858735361292,2.9615062304534,2.96074908670546,2.93684688587984,2.89278300622241,2.83158169955793,2.75626721771118,2.66986381250693,2.57539573576996,2.47588723932502,2.37436257499691,2.27384599461039,2.17736174999023,2.08793409296121,2.00858727534809,1.94234554897566,1.89223316566868,1.86127437725193,1.85249343555018
16,13,1.61308453680588,1.62662426576712,1.67204519001449,1.74499987382715,1.84114088148427,1.95612077726501,2.08559212544853,2.22520749031401,2.37061943614059,2.51748052720746,2.66144332779377,2.79816040217869,2.92328431464137,3.032467629461,3.12136291091672,3.18562272328772,3.22089963085313,3.2229039766196,3.19081282724092,3.12917667102405,3.04300822609555,2.937320210582,2.81712534260998,2.68743634030606,2.55326592179681,2.41962680520882,2.29100579676689,2.16978605508881,2.05782482689059,1.95697935888826,1.86910689779784,1.79606469033535,1.73970998321681,1.70190002315824,1.68428147537344,1.6860529951128,1.70483387635999,1.73821709041093,1.78379560856151,1.83916240210764,1.90191044234521,1.96963270057015,2.03992303215561,2.11042833711103,2.17887773463205,2.24300741653247,2.3005535746261,2.34925240072675,2.38684008664821,2.4110528242043,2.41962680520882,2.4110528242043,2.38684008664821,2.34925240072675,2.3005535746261,2.24300741653247,2.17887773463205,2.11042833711103,2.03992303215561,1.96963270057015,1.90191044234521,1.83916240210764,1.78379560856151,1.73821709041093,1.70483387635999,1.6860529951128,1.68428147537344,1.70190002315824,1.73970998321681,1.79606469033535,1.86910689779784,1.95697935888826,2.05782482689059,2.16978605508881,2.29100579676689,2.41962680520882,2.55326592179681,2.68743634030606,2.81712534260998,2.937320210582,3.04300822609555,3.12917667102405,3.19081282724092,3.2229039766196,3.22089963085313,3.18562272328772,3.12136291091673,3.032467629461,2.92328431464137,2.79816040217869,2.66144332779377,2.51748052720746,2.3706194361406,2.22520749031401,2.08559212544853,1.95612077726501,1.84114088148427,1.74499987382715,1.67204519001449,1.62662426576712,1.61308453680588
19,13,1.50418136361664,1.51131128300492,1.53644909547052,1.57713917923019,1.63092591250065,1.69535367349862,1.76796684044083,1.84630979154401,1.92792690502489,2.01036255910019,2.09116113198665,2.16786700190098,2.23802454705992,2.29917814568019,2.34887217597853,2.38465101617165,2.40405904447629,2.40467382749974,2.3860642352837,2.35088565819316,2.30205899371768,2.24250513934687,2.17514499257027,2.10289945087749,2.02868941175808,1.95543577270164,1.88565913612633,1.82027892416476,1.75981426387813,1.70478428232763,1.65570810657448,1.61310486367986,1.57749368070498,1.54939368471104,1.52924411660117,1.51655554069082,1.51023937510986,1.50919705221843,1.51233000437662,1.51853966394455,1.52672746328234,1.53579483475011,1.54464984572675,1.55259866471849,1.55956451697884,1.56552370791167,1.57045254292082,1.57432732741012,1.57712436678344,1.57881996644461,1.57939043179748,1.57881996644461,1.57712436678344,1.57432732741012,1.57045254292082,1.56552370791167,1.55956451697884,1.55259866471849,1.54464984572675,1.53579483475011,1.52672746328234,1.51853966394455,1.51233000437662,1.50919705221843,1.51023937510986,1.51655554069082,1.52924411660117,1.54939368471104,1.57749368070498,1.61310486367986,1.65570810657448,1.70478428232763,1.75981426387813,1.82027892416476,1.88565913612633,1.95543577270164,2.02868941175808,2.10289945087749,2.17514499257027,2.24250513934687,2.30205899371768,2.35088565819316,2.3860642352837,2.40467382749974,2.40405904447629,2.38465101617165,2.34887217597853,2.29917814568019,2.23802454705992,2.16786700190098,2.09116113198665,2.01036255910019,1.92792690502489,1.84630979154401,1.76796684044083,1.69535367349862,1.63092591250065,1.57713917923019,1.53644909547052,1.51131128300492,1.50418136361664
8,14,1.48712945166239,1.49961195288683,1.5414862580635,1.60874439392621,1.69737838720874,1.80338026464487,1.92274205296838,2.05145577891306,2.1855134692127,2.32090715060107,2.45362884981197,2.57967059357918,2.69502440863647,2.79568232171765,2.87763635955648,2.93687854888676,2.96940091644227,2.97124875612619,2.94166339200558,2.88483999490149,2.80539987299017,2.70796433444787,2.59715468745081,2.47759224017525,2.35389830079743,2.23069417749359,2.11211633151457,2.00036183640959,1.89714291880249,1.80417180531708,1.72316072257718,1.65582189720663,1.60386755582925,1.56900992506886,1.55276709296151,1.55440028646036,1.57171469311023,1.60249123313249,1.6445108267485,1.69555439417963,1.75340285564723,1.81583713137267,1.88063895662285,1.94563896939667,2.00874360692771,2.06786582681378,2.12091858665272,2.16581484404234,2.20046755658048,2.22278968186495,2.23069417749359,2.22278968186495,2.20046755658048,2.16581484404234,2.12091858665272,2.06786582681378,2.00874360692771,1.94563896939667,1.88063895662285,1.81583713137267,1.75340285564723,1.69555439417963,1.6445108267485,1.60249123313249,1.57171469311023,1.55440028646036,1.55276709296151,1.56900992506886,1.60386755582925,1.65582189720663,1.72316072257718,1.80417180531708,1.89714291880249,2.00036183640959,2.11211633151457,2.23069417749359,2.35389830079743,2.47759224017525,2.59715468745081,2.70796433444787,2.80539987299017,2.88483999490149,2.94166339200558,2.97124875612619,2.96940091644227,2.93687854888676,2.87763635955648,2.79568232171765,2.69502440863647,2.57967059357918,2.45362884981197,2.32090715060107,2.1855134692127,2.05145577891306,1.92274205296838,1.80338026464487,1.69737838720874,1.60874439392621,1.5414862580635,1.49961195288683,1.48712945166239
9,14,1.15525657520118,1.17046711473627,1.21967182321166,1.2982351321355,1.40152147301592,1.52489527736107,1.66372097667908,1.8133630024781,1.96918578626627,2.12655375955172,2.2808313538426,2.42738300064704,2.5615731314732,2.6787661778292,2.77432657122319,2.84361874316331,2.8820071251577,2.8849169318052,2.85142036314673,2.78624244665847,2.69459447454217,2.5816877389996,2.45273353223253,2.31294314644274,2.16752787383199,2.02169900660206,1.88019192741289,1.7458383807572,1.62099420158588,1.50801522484983,1.40925728549994,1.3270762184871,1.26382785876222,1.22186804127619,1.20329026965699,1.20713844590383,1.23048898709412,1.2703855188899,1.32387166695321,1.3879910569461,1.45978731453062,1.5363040653688,1.61458955104288,1.69196896834677,1.76619679465245,1.83506443469345,1.89636329320331,1.94788477491557,1.98742028456375,2.01276122688141,2.02169900660206,2.01276122688141,1.98742028456375,1.94788477491557,1.89636329320331,1.83506443469345,1.76619679465245,1.69196896834677,1.61458955104288,1.5363040653688,1.45978731453062,1.3879910569461,1.32387166695321,1.2703855188899,1.23048898709412,1.20713844590383,1.20329026965699,1.22186804127619,1.26382785876222,1.3270762184871,1.40925728549994,1.50801522484983,1.62099420158588,1.7458383807572,1.88019192741289,2.02169900660206,2.16752787383199,2.31294314644274,2.45273353223253,2.5816877389996,2.69459447454217,2.78624244665847,2.85142036314673,2.8849169318052,2.8820071251577,2.84361874316331,2.77432657122319,2.6787661778292,2.5615731314732,2.42738300064704,2.2808313538426,2.12655375955172,1.96918578626627,1.8133630024781,1.66372097667908,1.52489527736107,1.40152147301592,1.2982351321355,1.21967182321166,1.17046711473627,1.15525657520118
10,14,1.0041108803,1.01253907414606,1.04081263525798,1.0862253771904,1.14607111349798,1.21764365773537,1.29823682345724,1.38514442421825,1.47566027357304,1.56707818507629,1.65669197228263,1.74179544874674,1.81968242802327,1.88764672366688,1.94298214923222,1.98298251827395,2.00494164434673,2.00618930703649,1.98621324780511,1.94784604902222,1.89420802130758,1.82841947528097,1.75360072156215,1.67287207077087,1.58935383352689,1.50616632044999,1.42610247316556,1.35064575732156,1.28095226957157,1.21817810656918,1.16347936496799,1.11801214142157,1.08293253258353,1.05939663510745,1.04842946313217,1.04953219656267,1.06122289644333,1.0820032385042,1.11037489847533,1.14483955208678,1.18389887506858,1.2260545431508,1.2698087823828,1.31369683797398,1.35630513483171,1.39622450041803,1.43204576219498,1.46235974762461,1.48575728416896,1.50082919929008,1.50616632044999,1.50082919929008,1.48575728416896,1.46235974762461,1.43204576219498,1.39622450041803,1.35630513483171,1.31369683797398,1.2698087823828,1.2260545431508,1.18389887506858,1.14483955208678,1.11037489847533,1.0820032385042,1.06122289644333,1.04953219656267,1.04842946313217,1.05939663510745,1.08293253258353,1.11801214142157,1.16347936496799,1.21817810656918,1.28095226957157,1.35064575732156,1.42610247316556,1.50616632044999,1.58935383352689,1.67287207077087,1.75360072156215,1.82841947528097,1.89420802130758,1.94784604902222,1.98621324780511,2.00618930703649,2.00494164434673,1.98298251827395,1.94298214923222,1.88764672366688,1.81968242802327,1.74179544874674,1.65669197228263,1.56707818507629,1.47566027357304,1.38514442421825,1.29823682345724,1.21764365773537,1.14607111349798,1.0862253771904,1.04081263525798,1.01253907414606,1.0041108803
15,14,1.818522519777,1.84246586645538,1.91992040976839,2.04358916835678,2.20617516086126,2.40038140592257,2.61891092218145,2.85446672827861,3.09975184285481,3.34746928455075,3.59032207200719,3.82101322386485,4.03224575876445,4.21672269534674,4.36714705225244,4.47622184812229,4.53665010159701,4.54123051172431,4.48850260196966,4.38590417364613,4.2416384713225,4.06390873956754,3.86091822295001,3.64087016603869,3.41196781340234,3.18241440960974,2.95966405636587,2.74817428392053,2.55165347965972,2.37381003096947,2.21835232523577,2.08898874984463,1.98942769218207,1.9233775396341,1.89413373632495,1.90019126096075,1.93694801778434,1.99975029313082,2.08394437333532,2.18487654473294,2.29789309365881,2.41834030644802,2.54157173548811,2.66337689631124,2.78022104732372,2.88862757535118,2.98511986721924,3.06622130975351,3.12845528977961,3.16834519412315,3.18241440960974,3.16834519412314,3.12845528977961,3.06622130975351,2.98511986721924,2.88862757535118,2.78022104732372,2.66337689631124,2.54157173548811,2.41834030644802,2.29789309365881,2.18487654473294,2.08394437333532,1.99975029313082,1.93694801778434,1.90019126096075,1.89413373632495,1.9233775396341,1.98942769218207,2.08898874984463,2.21835232523577,2.37381003096947,2.55165347965972,2.74817428392053,2.95966405636587,3.18241440960974,3.41196781340234,3.64087016603869,3.86091822295001,4.06390873956754,4.2416384713225,4.38590417364613,4.48850260196966,4.54123051172431,4.53665010159701,4.47622184812229,4.36714705225244,4.21672269534674,4.03224575876445,3.82101322386485,3.59032207200719,3.34746928455076,3.09975184285481,2.85446672827862,2.61891092218145,2.40038140592257,2.20617516086126,2.04358916835678,1.91992040976839,1.84246586645538,1.818522519777
