Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
18,12,1.29202950395869,1.30287439701567,1.33925511537584,1.3976895010433,1.47469539602217,1.56679064231656,1.67049308193058,1.78232055686834,1.89879090913395,2.01642198073153,2.13173161366518,2.24123764993901,2.34145793155715,2.42891030052368,2.50011259884274,2.55158266851843,2.57983835155485,2.58144376888254,2.55573977701655,2.50637117262803,2.43735298379937,2.35270023861298,2.25642796515124,2.15255119149657,2.04508494573137,1.93804425593803,1.8350229114616,1.73792974669761,1.64825235730425,1.5674783389397,1.49709528726213,1.43859079792974,1.3934524666007,1.36316788893318,1.34905599148734,1.35047492255876,1.36551781220778,1.39225670685752,1.42876365293108,1.47311069685157,1.52336988504209,1.57761326392574,1.63391358804346,1.69038609900583,1.74521189338142,1.79657773268139,1.84267037841691,1.88167659209916,1.91178313523932,1.93117676934855,1.93804425593803,1.93117676934855,1.91178313523932,1.88167659209916,1.84267037841691,1.79657773268139,1.74521189338142,1.69038609900583,1.63391358804346,1.57761326392574,1.52336988504209,1.47311069685157,1.42876365293108,1.39225670685752,1.36551781220778,1.35047492255876,1.34905599148734,1.36316788893318,1.3934524666007,1.43859079792974,1.49709528726213,1.5674783389397,1.64825235730425,1.73792974669761,1.8350229114616,1.93804425593803,2.04508494573137,2.15255119149657,2.25642796515124,2.35270023861298,2.43735298379937,2.50637117262803,2.55573977701655,2.58144376888254,2.57983835155485,2.55158266851843,2.50011259884274,2.42891030052368,2.34145793155715,2.24123764993901,2.13173161366518,2.01642198073153,1.89879090913395,1.78232055686834,1.67049308193058,1.56679064231656,1.47469539602217,1.3976895010433,1.33925511537584,1.30287439701567,1.29202950395869
20,12,1.66579942642673,1.68773196381894,1.7586817224399,1.87196453575843,2.02089623724333,2.19879266036339,2.39896963858744,2.61474300538428,2.83942859422271,3.06634223857153,3.28879977189956,3.5001170276756,3.69360983936846,3.86259404044694,4.00038546437984,4.10029994463598,4.15565331468416,4.15984905297162,4.11154933665206,4.01756732587412,3.88541734061398,3.72261370084784,3.53667072655186,3.33510273770224,3.12542405427515,2.91514899624678,2.71110565521876,2.51737720929455,2.33736060820307,2.17445280167323,2.03205073943395,1.91355137121415,1.82235164674273,1.76184851574862,1.73506066448522,1.74060946630326,1.77427931848719,1.83180733538703,1.9089306313528,2.00138632073452,2.10491151788221,2.2152433371459,2.32812554871065,2.43970127286492,2.54673262255741,2.64603495741725,2.73442363707359,2.80871402115557,2.86572146929234,2.90226134111302,2.91514899624678,2.90226134111302,2.86572146929234,2.80871402115557,2.73442363707359,2.64603495741725,2.54673262255741,2.43970127286492,2.32812554871065,2.2152433371459,2.10491151788221,2.00138632073452,1.9089306313528,1.83180733538703,1.77427931848719,1.74060946630326,1.73506066448522,1.76184851574862,1.82235164674273,1.91355137121415,2.03205073943395,2.17445280167323,2.33736060820307,2.51737720929455,2.71110565521876,2.91514899624678,3.12542405427515,3.33510273770224,3.53667072655186,3.72261370084784,3.88541734061398,4.01756732587412,4.11154933665206,4.15984905297162,4.15565331468416,4.10029994463598,4.00038546437984,3.86259404044694,3.69360983936846,3.5001170276756,3.28879977189956,3.06634223857153,2.83942859422271,2.61474300538428,2.39896963858745,2.1987926603634,2.02089623724333,1.87196453575843,1.7586817224399,1.68773196381894,1.66579942642673
3,13,2.54186997656866,2.55391860877936,2.59639822747993,2.66515915269448,2.75605170444712,2.86492620276195,2.98763296766309,3.12002231917463,3.2579445773207,3.39725006212541,3.53378909361285,3.66341199180713,3.78196907673238,3.88531066841269,3.96928708687217,4.02974865213494,4.0625456842251,4.06358458721061,4.03213680779098,3.97268960874454,3.89017892520052,3.78954069228813,3.67571084513659,3.55362531887512,3.42822004863294,3.30443096953926,3.18651757035296,3.07603355435158,2.97385617844228,2.88086269953226,2.7979303745287,2.72593646033878,2.66575821386969,2.61827289202861,2.58422275455305,2.56278071908308,2.55210722448622,2.55034583498379,2.55564011479708,2.56613362814742,2.57996993925612,2.59529261234449,2.61025642394869,2.62368888949639,2.635460269697,2.64553052377885,2.65385961097022,2.66040749049943,2.66513412159478,2.66799946348457,2.66896347539709,2.66799946348456,2.66513412159478,2.66040749049943,2.65385961097022,2.64553052377885,2.635460269697,2.62368888949639,2.61025642394869,2.59529261234449,2.57996993925612,2.56613362814742,2.55564011479708,2.55034583498379,2.55210722448622,2.56278071908308,2.58422275455305,2.61827289202861,2.66575821386969,2.72593646033878,2.7979303745287,2.88086269953226,2.97385617844228,3.07603355435158,3.18651757035296,3.30443096953926,3.42822004863294,3.55362531887512,3.67571084513659,3.78954069228813,3.89017892520052,3.97268960874454,4.03213680779098,4.06358458721061,4.0625456842251,4.02974865213494,3.96928708687217,3.88531066841269,3.78196907673238,3.66341199180713,3.53378909361285,3.39725006212541,3.25794457732071,3.12002231917463,2.98763296766309,2.86492620276195,2.75605170444712,2.66515915269448,2.59639822747993,2.55391860877936,2.54186997656866
9,13,0.977436520279701,0.990305814559343,1.03193680811174,1.09840745103607,1.18579569343149,1.29017948539717,1.40763677703229,1.53424551843602,1.66608365970752,1.79922915094596,1.92975994225051,2.05375398372035,2.16728922545464,2.26644361755255,2.34729511011326,2.40592165323592,2.43840119701972,2.4408631187653,2.41252242786282,2.3573768634411,2.2798355822409,2.18430774100299,2.07520249646813,1.95692900537709,1.83389642447061,1.71051391048948,1.59078796384986,1.47711445966962,1.37148661674206,1.27589765386044,1.19234078981806,1.1228092434082,1.06929623342414,1.03379497865917,1.01807674529369,1.02133260038327,1.04108896638682,1.07484452168665,1.12009794466506,1.17434791370436,1.23509310718685,1.29983220349483,1.36606778643653,1.43153676537536,1.49433925428525,1.55260661054749,1.6044701915434,1.64806135465425,1.68151145726135,1.702951856746,1.71051391048948,1.70295185674599,1.68151145726135,1.64806135465425,1.6044701915434,1.55260661054749,1.49433925428525,1.43153676537536,1.36606778643653,1.29983220349483,1.23509310718685,1.17434791370436,1.12009794466506,1.07484452168665,1.04108896638682,1.02133260038327,1.01807674529369,1.03379497865917,1.06929623342414,1.1228092434082,1.19234078981806,1.27589765386044,1.37148661674206,1.47711445966962,1.59078796384986,1.71051391048948,1.83389642447061,1.95692900537709,2.07520249646813,2.18430774100299,2.2798355822409,2.3573768634411,2.41252242786282,2.4408631187653,2.43840119701972,2.40592165323592,2.34729511011326,2.26644361755255,2.16728922545464,2.05375398372035,1.92975994225051,1.79922915094596,1.66608365970752,1.53424551843602,1.40763677703229,1.29017948539717,1.18579569343149,1.09840745103607,1.03193680811174,0.990305814559344,0.977436520279701
15,13,1.30245862923044,1.30863236948384,1.33039900052831,1.36563221907415,1.41220572183168,1.4679932055112,1.53086836682302,1.59870490247746,1.66937650918481,1.7407568836554,1.81071972259952,1.8771387227275,1.93788758074963,1.99083999337623,2.03386965731761,2.06485026928407,2.08165552598592,2.08218786169581,2.06607396442616,2.03561311548607,1.99333449668327,1.94176728982551,1.88344067672053,1.82088383917605,1.75662595899982,1.69319621799957,1.63277718567778,1.57616498231587,1.52380911588999,1.4761590943763,1.43366442575094,1.39677461799007,1.36593917906985,1.34160761696643,1.32416026686972,1.31317333032947,1.30770421299858,1.30680167393166,1.30951447218332,1.31489136680817,1.32198111686084,1.32983248139592,1.33749996467781,1.34438278355749,1.35041445939519,1.35557447522934,1.35984231409837,1.36319745904072,1.36561939309481,1.36708759929908,1.36758156069196,1.36708759929908,1.36561939309481,1.36319745904072,1.35984231409837,1.35557447522934,1.35041445939519,1.34438278355749,1.33749996467781,1.32983248139592,1.32198111686084,1.31489136680817,1.30951447218332,1.30680167393166,1.30770421299858,1.31317333032947,1.32416026686972,1.34160761696643,1.36593917906985,1.39677461799007,1.43366442575094,1.4761590943763,1.52380911588999,1.57616498231587,1.63277718567778,1.69319621799957,1.75662595899982,1.82088383917605,1.88344067672053,1.94176728982551,1.99333449668327,2.03561311548607,2.06607396442616,2.08218786169581,2.08165552598592,2.06485026928407,2.03386965731761,1.99083999337623,1.93788758074963,1.8771387227275,1.81071972259952,1.7407568836554,1.66937650918481,1.59870490247746,1.53086836682302,1.4679932055112,1.41220572183168,1.36563221907415,1.33039900052831,1.30863236948384,1.30245862923044
16,13,0.238751595369498,0.239883293760385,0.243873299869643,0.25033184446295,0.258869158305982,0.269095472164415,0.280621016803927,0.293056022990193,0.30601072148889,0.319095343065696,0.331920118486285,0.344095278516336,0.355231053921524,0.364937675467526,0.372825373920019,0.378504380044679,0.381584924607182,0.381682506209512,0.378728693631969,0.373144964431255,0.365394938854512,0.355942237148882,0.345250479561508,0.333783286339532,0.322004277730098,0.310377073980348,0.299301758393525,0.288924266497276,0.279326996875348,0.270592348111488,0.262802718789444,0.256040507492964,0.250388112805793,0.245927933311681,0.242729687642241,0.240715689985549,0.239713154888688,0.239547711904723,0.240044990586721,0.241030620487746,0.242330231160865,0.243769452159145,0.245174966180808,0.246436644633608,0.247542301425067,0.248488175623976,0.249270506299126,0.249885532519309,0.250329493353317,0.250598627869941,0.250689175137973,0.250598627869941,0.250329493353317,0.249885532519309,0.249270506299126,0.248488175623976,0.247542301425067,0.246436644633608,0.245174966180808,0.243769452159145,0.242330231160865,0.241030620487746,0.240044990586721,0.239547711904723,0.239713154888688,0.240715689985549,0.242729687642241,0.245927933311681,0.250388112805793,0.256040507492964,0.262802718789444,0.270592348111488,0.279326996875348,0.288924266497276,0.299301758393525,0.310377073980348,0.322004277730098,0.333783286339532,0.345250479561508,0.355942237148882,0.365394938854512,0.373144964431255,0.378728693631969,0.381682506209512,0.381584924607182,0.378504380044679,0.372825373920019,0.364937675467526,0.355231053921524,0.344095278516336,0.331920118486285,0.319095343065696,0.30601072148889,0.293056022990193,0.280621016803927,0.269095472164415,0.258869158305982,0.25033184446295,0.243873299869643,0.239883293760385,0.238751595369498
17,13,0.71743649779622,0.723458436203923,0.743659875170802,0.776107246438787,0.818866981749809,0.870005512845799,0.927589271468687,0.989684689360403,1.05435819826288,1.11967622991804,1.18370521606783,1.24451158845417,1.30016177881898,1.34872221890421,1.38825934045179,1.41683957520363,1.43252935490168,1.4334208089912,1.41914792911716,1.39173459333414,1.35341026132333,1.30640439276593,1.25294644734314,1.19526588473614,1.13559216462614,1.07615474669433,1.01894918571219,0.965035416812331,0.91523947021765,0.870387376151039,0.831305164835395,0.798818866493611,0.773754511348582,0.756938129623203,0.749102093178385,0.749889995416973,0.75824299202693,0.773090531400973,0.793362061931818,0.817987032012181,0.845894890034777,0.876015084392325,0.907277456680303,0.938635440660134,0.969079037950443,0.997601395791979,1.02319566142549,1.04485498209173,1.06157250503145,1.0723413774854,1.07615474669433,1.0723413774854,1.06157250503145,1.04485498209173,1.02319566142549,0.997601395791979,0.969079037950443,0.938635440660134,0.907277456680303,0.876015084392325,0.845894890034777,0.817987032012181,0.793362061931818,0.773090531400973,0.75824299202693,0.749889995416973,0.749102093178385,0.756938129623204,0.773754511348582,0.798818866493611,0.831305164835395,0.870387376151039,0.91523947021765,0.965035416812331,1.01894918571219,1.07615474669433,1.13559216462614,1.19526588473614,1.25294644734314,1.30640439276593,1.35341026132333,1.39173459333414,1.41914792911716,1.4334208089912,1.43252935490168,1.41683957520363,1.38825934045179,1.34872221890421,1.30016177881898,1.24451158845417,1.18370521606783,1.11967622991804,1.05435819826288,0.989684689360403,0.927589271468687,0.870005512845799,0.81886698174981,0.776107246438787,0.743659875170802,0.723458436203923,0.71743649779622
10,14,1.40895752776973,1.42750838879874,1.48751873273126,1.5833349937168,1.70930360590489,1.85977100344506,2.02908362048682,2.2115878911797,2.40163024967321,2.59355713011688,2.78171496666024,2.96045019345279,3.12410924464408,3.2670385543836,3.3835845568209,3.46809368610549,3.51491237638689,3.51846119321975,3.4776085864665,3.39811722666662,3.28634283560063,3.14864113504904,2.99136784679237,2.82087869261114,2.64352939428585,2.46567567359703,2.29309283032556,2.12923447625375,1.9769738011643,1.83918399483988,1.71873824706318,1.61850974761688,1.54137168628367,1.49019725284624,1.46753969630517,1.47223295406934,1.50071140768197,1.54936944608853,1.61460145823448,1.69280183306529,1.78036495952642,1.87368522656334,1.9691626527242,2.06353503271759,2.15406371430087,2.23805508205275,2.31281552055198,2.37565141437729,2.42386914810741,2.45477510632108,2.46567567359703,2.45477510632108,2.42386914810741,2.37565141437729,2.31281552055198,2.23805508205275,2.15406371430087,2.06353503271759,1.9691626527242,1.87368522656334,1.78036495952642,1.69280183306529,1.61460145823448,1.54936944608853,1.50071140768197,1.47223295406934,1.46753969630517,1.49019725284624,1.54137168628367,1.61850974761688,1.71873824706318,1.83918399483988,1.9769738011643,2.12923447625375,2.29309283032556,2.46567567359703,2.64352939428585,2.82087869261114,2.99136784679237,3.14864113504904,3.28634283560063,3.39811722666662,3.4776085864665,3.51846119321975,3.51491237638689,3.46809368610549,3.3835845568209,3.26703855438361,3.12410924464408,2.96045019345279,2.78171496666024,2.59355713011688,2.40163024967321,2.2115878911797,2.02908362048682,1.85977100344506,1.70930360590489,1.5833349937168,1.48751873273126,1.42750838879874,1.40895752776973
16,14,1.8224237454689,1.8310621548461,1.86151841993126,1.91081737858239,1.97598386865749,2.05404272801457,2.14201879451164,2.23693690600669,2.33582190035774,2.43569861542279,2.53359188905984,2.62652655912689,2.71152746348197,2.78561943998305,2.84582732648817,2.8891759608553,2.91269018094248,2.9134350347263,2.89088817730051,2.8482668047903,2.78910979426985,2.71695602281331,2.63534436749485,2.54781370538863,2.45790291356882,2.36915086910957,2.28461146285869,2.20539864075852,2.13214136252505,2.06546858787425,2.00600927652212,1.95439238818463,1.91124688257777,1.87720171941752,1.8527890706023,1.83741594965124,1.8297634614517,1.82850061241385,1.83229640894783,1.83981985746383,1.84973996437198,1.86072573608245,1.87145421780717,1.88108478286359,1.88952441313276,1.89674440090981,1.90271603848984,1.907410618168,1.91079943223938,1.91285377299913,1.91354493274235,1.91285377299912,1.91079943223938,1.907410618168,1.90271603848984,1.89674440090981,1.88952441313276,1.88108478286359,1.87145421780717,1.86072573608245,1.84973996437198,1.83981985746383,1.83229640894784,1.82850061241385,1.8297634614517,1.83741594965124,1.8527890706023,1.87720171941752,1.91124688257777,1.95439238818463,2.00600927652212,2.06546858787425,2.13214136252505,2.20539864075852,2.28461146285869,2.36915086910957,2.45790291356882,2.54781370538863,2.63534436749485,2.71695602281331,2.78910979426985,2.8482668047903,2.89088817730051,2.9134350347263,2.91269018094248,2.8891759608553,2.84582732648817,2.78561943998305,2.71152746348197,2.62652655912689,2.53359188905984,2.43569861542279,2.33582190035774,2.23693690600669,2.14201879451164,2.05404272801457,1.97598386865749,1.91081737858239,1.86151841993126,1.8310621548461,1.8224237454689
17,14,2.16488133621209,2.17514301727378,2.2113224184792,2.26988530526328,2.34729744306098,2.44002459730725,2.54453253343703,2.65728701688526,2.7747538130869,2.89339868747689,3.00968740549018,3.12008573256171,3.22105943412643,3.30907427561929,3.38059602247524,3.43209044012922,3.46002329401617,3.46090811570423,3.43412440475187,3.38349391110268,3.31322051376562,3.22750809174964,3.13056052406371,3.02658168971677,2.91977546771779,2.81434573707572,2.71392025522935,2.61982229333673,2.53279900098573,2.45359752776423,2.3829650232601,2.32164863706123,2.27039551875548,2.22995281793073,2.20095270864276,2.18269077438679,2.17360028216732,2.17210012704736,2.17660920408991,2.18554640835797,2.19733063491454,2.21038077882264,2.22312528454447,2.23456556049547,2.24459110921853,2.2531678284503,2.26026161592744,2.2658383693866,2.26986398656442,2.27230436519757,2.2731254030227,2.27230436519757,2.26986398656442,2.2658383693866,2.26026161592744,2.2531678284503,2.24459110921853,2.23456556049547,2.22312528454447,2.21038077882264,2.19733063491454,2.18554640835797,2.17660920408991,2.17210012704736,2.17360028216732,2.18269077438679,2.20095270864276,2.22995281793073,2.27039551875548,2.32164863706123,2.3829650232601,2.45359752776423,2.53279900098573,2.61982229333673,2.71392025522935,2.81434573707572,2.91977546771779,3.02658168971677,3.13056052406371,3.22750809174964,3.31322051376562,3.38349391110268,3.43412440475187,3.46090811570423,3.46002329401617,3.43209044012922,3.38059602247524,3.30907427561929,3.22105943412643,3.12008573256171,3.00968740549018,2.89339868747689,2.7747538130869,2.65728701688526,2.54453253343703,2.44002459730725,2.34729744306098,2.26988530526328,2.2113224184792,2.17514301727378,2.16488133621209
19,14,1.19673832033101,1.21249502401511,1.26346652371245,1.34485080178487,1.45184584059419,1.57964962250225,1.72346012987087,1.87847534506189,2.03989325043713,2.20291182835843,2.36272906118762,2.51454293128652,2.65355142101697,2.7749525127408,2.87394418881984,2.94572443161592,2.98549122349087,2.98850551243288,2.95380618401209,2.88628792705064,2.79134915538158,2.67438828283797,2.54080372325287,2.39599389045935,2.24535719829046,2.09429206057927,1.94770389315482,1.80852611983009,1.67919916641408,1.56216345871575,1.45985942254408,1.37472748370805,1.30920806801663,1.26574160127881,1.24649675846181,1.25048311099755,1.27467209900484,1.31600119374727,1.37140786648845,1.43782958849196,1.51220383102141,1.59146806534037,1.67256454437628,1.75272242088638,1.8296155423641,1.90095600961353,1.96445592343875,2.01782738464386,2.05878249403292,2.08503335241003,2.09429206057927,2.08503335241003,2.05878249403292,2.01782738464386,1.96445592343875,1.90095600961353,1.8296155423641,1.75272242088638,1.67256454437628,1.59146806534037,1.51220383102141,1.43782958849196,1.37140786648845,1.31600119374727,1.27467209900484,1.25048311099755,1.24649675846181,1.26574160127881,1.30920806801663,1.37472748370805,1.45985942254408,1.56216345871575,1.67919916641408,1.80852611983009,1.94770389315482,2.09429206057927,2.24535719829046,2.39599389045935,2.54080372325287,2.67438828283797,2.79134915538158,2.88628792705064,2.95380618401209,2.98850551243288,2.98549122349087,2.94572443161592,2.87394418881984,2.77495251274081,2.65355142101697,2.51454293128652,2.36272906118762,2.20291182835843,2.03989325043713,1.87847534506189,1.72346012987087,1.57964962250225,1.45184584059419,1.34485080178487,1.26346652371245,1.21249502401511,1.19673832033101
3,15,3.48401253608822,3.52988434634967,3.67827546988254,3.91520600033164,4.22669603134178,4.59876565655775,5.01743496962437,5.46872406418644,5.93865303388877,6.41324197237617,6.87851097329343,7.32048013028538,7.7251695369968,8.07859928707252,8.36678947415733,8.57576019189604,8.69153153393346,8.70030690302038,8.59928824826682,8.40272526563962,8.12633412395349,7.78583099202316,7.39693203866336,6.97535343268882,6.53681134291425,6.09702193815439,5.67026614344754,5.26508390872637,4.88857994014712,4.54785894386603,4.25002562603934,4.00218469282331,3.81144085037417,3.68489880484817,3.62887212592396,3.64047742172826,3.71089777680587,3.83121738364189,3.99252043472143,4.1858911225296,4.40241363955151,4.63317217827226,4.86926485182815,5.10262501242712,5.32648063283813,5.53417105103972,5.71903560501039,5.87441363272867,5.99364447217308,6.07006746132215,6.09702193815439,6.07006746132215,5.99364447217308,5.87441363272867,5.71903560501039,5.53417105103972,5.32648063283813,5.10262501242712,4.86926485182815,4.63317217827226,4.40241363955151,4.1858911225296,3.99252043472143,3.83121738364189,3.71089777680587,3.64047742172826,3.62887212592396,3.68489880484817,3.81144085037417,4.00218469282331,4.25002562603934,4.54785894386603,4.88857994014712,5.26508390872637,5.67026614344754,6.09702193815439,6.53681134291425,6.97535343268882,7.39693203866336,7.78583099202316,8.12633412395349,8.40272526563962,8.59928824826682,8.70030690302038,8.69153153393346,8.57576019189604,8.36678947415733,8.07859928707252,7.72516953699681,7.32048013028538,6.87851097329344,6.41324197237617,5.93865303388878,5.46872406418644,5.01743496962437,4.59876565655775,4.22669603134178,3.91520600033164,3.67827546988254,3.52988434634967,3.48401253608822
12,15,0.60663356830285,0.609509051635406,0.619647085016349,0.63605732071181,0.657749410987917,0.683733008110799,0.713017764346585,0.744613331961403,0.777529363221382,0.810775510392652,0.843361425741341,0.874296761533579,0.902591170035493,0.927254303513213,0.947295814232868,0.961725354460587,0.969552576462498,0.969800517321407,0.962295303120684,0.948107847894578,0.928416144210747,0.904398184636847,0.877231961740535,0.84809546808947,0.818166696251307,0.788623638793705,0.760482850020685,0.734115131181727,0.709729845262676,0.687536355249377,0.667744024127674,0.650562214883412,0.636200290502436,0.62486761397059,0.616741330333579,0.611624051082977,0.609076753159306,0.608656386260573,0.60991990008478,0.612424244329935,0.615726368694041,0.619383222875104,0.622954432461963,0.62616017649349,0.628969491856107,0.631372822562909,0.63336061262699,0.634923306061445,0.636051346879368,0.636735179093852,0.636965246717993,0.636735179093852,0.636051346879368,0.634923306061445,0.63336061262699,0.631372822562909,0.628969491856107,0.62616017649349,0.622954432461963,0.619383222875104,0.615726368694041,0.612424244329935,0.60991990008478,0.608656386260573,0.609076753159306,0.611624051082977,0.616741330333579,0.62486761397059,0.636200290502436,0.650562214883412,0.667744024127674,0.687536355249377,0.709729845262676,0.734115131181727,0.760482850020685,0.788623638793705,0.818166696251307,0.84809546808947,0.877231961740535,0.904398184636847,0.928416144210747,0.948107847894578,0.962295303120684,0.969800517321407,0.969552576462498,0.961725354460587,0.947295814232868,0.927254303513213,0.902591170035493,0.874296761533579,0.843361425741341,0.810775510392652,0.777529363221382,0.744613331961403,0.713017764346585,0.683733008110799,0.657749410987918,0.636057320711811,0.61964708501635,0.609509051635406,0.60663356830285
13,15,0.946697508252995,0.95118491720659,0.96700608412153,0.992615496548542,1.02646764203835,1.06701700814168,1.11271808240926,1.16202535239181,1.21339330564006,1.26527642970474,1.31612921213656,1.36440614048626,1.40856170230457,1.4470503851422,1.47832667654988,1.50084506407835,1.51306003527831,1.51344696571802,1.50173451201618,1.47959391641976,1.4488635253158,1.41138168509132,1.36898674213336,1.32351704282894,1.27681093356511,1.23070676072889,1.18679093410192,1.14564211704421,1.10758703631041,1.07295241865512,1.042064990833,1.01525147959865,0.992838611706708,0.975153113911802,0.962471434439236,0.954485533610944,0.950510282778941,0.949854268479078,0.951826077247207,0.955734295619178,0.960887510130843,0.966594307318051,0.972167449646437,0.977170255368569,0.981554404206767,0.985304983321607,0.988407079873666,0.990845781023523,0.992606173931753,0.993673345758935,0.994032383665645,0.993673345758935,0.992606173931753,0.990845781023523,0.988407079873666,0.985304983321607,0.981554404206767,0.977170255368569,0.972167449646437,0.966594307318051,0.960887510130843,0.955734295619178,0.951826077247207,0.949854268479079,0.950510282778941,0.954485533610944,0.962471434439236,0.975153113911802,0.992838611706708,1.01525147959865,1.042064990833,1.07295241865512,1.10758703631041,1.14564211704421,1.18679093410192,1.23070676072889,1.27681093356511,1.32351704282894,1.36898674213336,1.41138168509132,1.4488635253158,1.47959391641976,1.50173451201618,1.51344696571802,1.51306003527831,1.50084506407835,1.47832667654988,1.4470503851422,1.40856170230457,1.36440614048626,1.31612921213656,1.26527642970474,1.21339330564006,1.16202535239181,1.11271808240926,1.06701700814168,1.02646764203835,0.992615496548542,0.967006084121531,0.95118491720659,0.946697508252995
17,15,2.04864359859766,2.05835430507669,2.09259114634867,2.14800964948729,2.22126534156624,2.30901374965921,2.40791040083989,2.51461082218195,2.6257705407591,2.73804508364503,2.84808997791341,2.95256075063793,3.0481129288923,3.13140203975018,3.19908361028528,3.24781316757128,3.27424623868187,3.27508355214418,3.24973792369268,3.20182590423311,3.13532565629889,3.0542153424234,2.96247312514007,2.86407716698228,2.76300563048344,2.66323667817696,2.5682032843926,2.47915767064561,2.3968068702476,2.3218579165102,2.25501784274501,2.19699368226365,2.14849246837774,2.11022123439889,2.08277821142222,2.06549680477618,2.05689440316552,2.05547479501795,2.05974176876117,2.06819911282288,2.07935061563078,2.09170006561259,2.10376028786477,2.1145863076106,2.12407356026985,2.13218977461252,2.13890267940862,2.14418000342816,2.14798947544116,2.15029882421762,2.15107577852754,2.15029882421762,2.14798947544116,2.14418000342816,2.13890267940862,2.13218977461252,2.12407356026985,2.1145863076106,2.10376028786477,2.09170006561259,2.07935061563078,2.06819911282288,2.05974176876117,2.05547479501795,2.05689440316552,2.06549680477618,2.08277821142222,2.11022123439889,2.14849246837774,2.19699368226365,2.25501784274501,2.3218579165102,2.3968068702476,2.47915767064561,2.5682032843926,2.66323667817696,2.76300563048344,2.86407716698228,2.96247312514007,3.0542153424234,3.13532565629889,3.20182590423311,3.24973792369268,3.27508355214418,3.27424623868187,3.24781316757128,3.19908361028528,3.13140203975018,3.0481129288923,2.95256075063793,2.84808997791341,2.73804508364503,2.62577054075911,2.51461082218195,2.40791040083989,2.30901374965921,2.22126534156624,2.14800964948729,2.09259114634867,2.05835430507669,2.04864359859766
20,15,1.51433231795338,1.52704315156099,1.56968342981652,1.63817186481345,1.72842716864524,1.83636805340536,1.95791323118726,2.08898141408441,2.22549131419027,2.36336164359832,2.49851111440201,2.6268584386948,2.74432232857017,2.84682149612156,2.93027465344246,2.99060051262632,3.0237177857666,3.02559942649978,2.99547288104257,2.93761005911108,2.85671680276545,2.75749895406582,2.64466235507232,2.52291284784511,2.39695627444431,2.27149847693007,2.1507515815212,2.03695285107117,1.93184583259213,1.83717407309622,1.75468111959558,1.68611051910236,1.6332058186287,1.59771056518675,1.5811706159794,1.582833684177,1.60046480938051,1.63180431996474,1.67459254430451,1.7265698107746,1.78547644774985,1.84905278360505,1.91503997666952,1.98122898254305,2.04548794259469,2.10569163782952,2.15971484925265,2.20543235786917,2.24071894468418,2.26344939070278,2.27149847693007,2.26344939070278,2.24071894468418,2.20543235786917,2.15971484925265,2.10569163782952,2.04548794259469,1.98122898254305,1.91503997666952,1.84905278360505,1.78547644774985,1.7265698107746,1.67459254430451,1.63180431996474,1.60046480938051,1.582833684177,1.5811706159794,1.59771056518675,1.6332058186287,1.68611051910236,1.75468111959558,1.83717407309622,1.93184583259213,2.03695285107117,2.1507515815212,2.27149847693007,2.39695627444431,2.52291284784511,2.64466235507232,2.75749895406582,2.85671680276545,2.93761005911108,2.99547288104257,3.02559942649978,3.0237177857666,2.99060051262632,2.93027465344246,2.84682149612156,2.74432232857017,2.6268584386948,2.49851111440201,2.36336164359832,2.22549131419028,2.08898141408441,1.95791323118726,1.83636805340536,1.72842716864524,1.63817186481345,1.56968342981652,1.52704315156099,1.51433231795338
