Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
5,12,0.461750537281981,0.559945743252302,0.761846548345039,0.911894553876569,0.87107070416496,0.692625805922971,0.535037745761659,0.482637988657947,0.544427863870099,0.642067948752505,0.692625805922971,0.642067948752505,0.544427863870099,0.482637988657947,0.535037745761659,0.692625805922971,0.87107070416496,0.911894553876568,0.761846548345039,0.559945743252302,0.461750537281981
6,12,0.368799837066613,0.415672055032803,0.512717351385337,0.584676108544698,0.564425941137501,0.479439788186597,0.405951632365897,0.37183377605773,0.374327759486291,0.383839942687185,0.387239828919944,0.383839942687185,0.374327759486291,0.37183377605773,0.405951632365897,0.479439788186597,0.564425941137501,0.584676108544698,0.512717351385337,0.415672055032803,0.368799837066613
11,12,0.62868894533384,0.762385033359441,1.0372797957196,1.24157522091248,1.18599217130579,0.943033418000759,0.728471953875124,0.657127915548289,0.741256916692719,0.874197188616085,0.943033418000759,0.874197188616085,0.741256916692719,0.657127915548289,0.728471953875124,0.943033418000759,1.18599217130579,1.24157522091248,1.0372797957196,0.762385033359441,0.62868894533384
13,12,0.360513711109728,0.437180039049323,0.59481495800032,0.711965581445617,0.680092185806598,0.540770566664592,0.417733013249373,0.376821678298026,0.425064388209885,0.501297302980765,0.540770566664592,0.501297302980765,0.425064388209885,0.376821678298026,0.417733013249373,0.540770566664592,0.680092185806598,0.711965581445617,0.59481495800032,0.437180039049323,0.360513711109728
18,12,0.645116933718132,0.727107375393557,0.896862233510282,1.02273488340636,0.9873126174723,0.838652013833572,0.710104088962641,0.650424000648001,0.654786559359996,0.671425586395187,0.677372780404039,0.671425586395187,0.654786559359996,0.650424000648001,0.710104088962642,0.838652013833572,0.9873126174723,1.02273488340636,0.896862233510282,0.727107375393557,0.645116933718132
19,12,0.633709328943414,0.714249933379957,0.881003015804913,1.00464985923566,0.969853965341898,0.823822127626438,0.697547316116656,0.638922550992015,0.643207966564538,0.659552765632159,0.665394795390585,0.659552765632159,0.643207966564538,0.638922550992015,0.697547316116656,0.823822127626438,0.969853965341898,1.00464985923566,0.881003015804913,0.714249933379957,0.633709328943414
8,13,0.359701915874163,0.474793015290757,0.710162076004783,0.885392156070093,0.838991801304367,0.629478352779785,0.438787847163455,0.375855910312697,0.454520930741314,0.571367613983782,0.629478352779785,0.571367613983782,0.454520930741314,0.375855910312697,0.438787847163455,0.629478352779785,0.838991801304367,0.885392156070093,0.710162076004783,0.474793015290757,0.359701915874163
11,13,0.556651811194508,0.627398873430521,0.773875185383958,0.882486872478683,0.851922074907548,0.72364735455286,0.612727253925082,0.561231118083285,0.564995437513683,0.579352748648381,0.584484401754233,0.579352748648381,0.564995437513683,0.561231118083285,0.612727253925082,0.72364735455286,0.851922074907548,0.882486872478683,0.773875185383958,0.627398873430521,0.556651811194508
12,13,0.353431201805178,0.398350159630186,0.491351382169285,0.560311472351339,0.540905170384374,0.459460562346732,0.389034806639402,0.356338710421134,0.358728764515109,0.36784455579968,0.371102761895437,0.36784455579968,0.358728764515109,0.356338710421134,0.389034806639402,0.459460562346732,0.540905170384374,0.560311472351339,0.491351382169285,0.398350159630186,0.353431201805178
14,13,0.49178099898011,0.649132442903507,0.970926758415153,1.21049963813267,1.1470615194775,0.860616748215192,0.599906523416645,0.513866584771876,0.621416643928942,0.781168305170013,0.860616748215192,0.781168305170013,0.621416643928942,0.513866584771876,0.599906523416645,0.860616748215192,1.1470615194775,1.21049963813267,0.970926758415152,0.649132442903506,0.49178099898011
15,13,0.360319298728107,0.436944283209893,0.594494195185911,0.711581643414814,0.679725435978534,0.54047894809216,0.417507744507895,0.376618471602506,0.4248351659154,0.501026970952969,0.54047894809216,0.501026970952969,0.4248351659154,0.376618471602506,0.417507744507895,0.54047894809216,0.679725435978534,0.711581643414814,0.594494195185911,0.436944283209893,0.360319298728107
21,13,0.569662459992407,0.751933045506398,1.12468868626134,1.40220179939581,1.32871723044063,0.996909304986713,0.694911406914362,0.595245654866961,0.719828002291533,0.904878918287055,0.996909304986713,0.904878918287055,0.719828002291533,0.595245654866961,0.694911406914362,0.996909304986713,1.32871723044063,1.40220179939581,1.12468868626134,0.751933045506397,0.569662459992407
6,14,0.559455506705952,0.738460250633925,1.10453702507828,1.37707778426445,1.30490987844802,0.979047136735416,0.68246029986986,0.584580313511532,0.706930451005162,0.888665708715588,0.979047136735416,0.888665708715588,0.706930451005162,0.584580313511532,0.68246029986986,0.979047136735416,1.30490987844802,1.37707778426445,1.10453702507828,0.738460250633924,0.559455506705952
7,14,0.417958519005376,0.506840977274656,0.68959368608422,0.825411269623642,0.78845911821739,0.626937778508064,0.484295232544486,0.436865022708185,0.492794800040369,0.581174784421608,0.626937778508064,0.581174784421608,0.492794800040369,0.436865022708185,0.484295232544486,0.626937778508064,0.78845911821739,0.825411269623642,0.68959368608422,0.506840977274656,0.417958519005376
8,14,0.384018325630373,0.506889762624279,0.758170138434716,0.945246044836887,0.895708953819494,0.672032069853153,0.468450589052783,0.40126435525313,0.485247253585106,0.609992954605873,0.672032069853153,0.609992954605873,0.485247253585106,0.40126435525313,0.468450589052783,0.672032069853153,0.895708953819494,0.945246044836887,0.758170138434716,0.506889762624278,0.384018325630373
10,14,0.606094433242699,0.683125352261014,0.842611902904568,0.960870637735502,0.927591030468434,0.787922763215508,0.667150578210032,0.611080480817828,0.615179152565281,0.630811700919702,0.636399154904833,0.630811700919702,0.615179152565281,0.611080480817828,0.667150578210032,0.787922763215508,0.927591030468434,0.960870637735502,0.842611902904567,0.683125352261013,0.606094433242699
13,14,0.580280805702114,0.765948862921936,1.14565256246038,1.42833844083951,1.35348414048672,1.0154914099787,0.707864357256805,0.606340864029353,0.733245390862233,0.921745603130437,1.0154914099787,0.921745603130437,0.733245390862233,0.606340864029353,0.707864357256805,1.0154914099787,1.35348414048672,1.42833844083951,1.14565256246038,0.765948862921935,0.580280805702114
15,14,0.496171717036031,0.559232126863085,0.689793820448677,0.786604872155,0.759360932969415,0.64502323214684,0.54615457551893,0.500253483260709,0.503608810231162,0.516406202738405,0.520980302887833,0.516406202738405,0.503608810231162,0.500253483260709,0.54615457551893,0.64502323214684,0.759360932969415,0.786604872155,0.689793820448677,0.559232126863085,0.496171717036031
16,14,0.548133183449584,0.72351520930457,1.08218328095268,1.34920832970423,1.27850096605531,0.959233071036772,0.668648591821331,0.572749511598691,0.692623513294998,0.870680792488433,0.959233071036772,0.870680792488433,0.692623513294998,0.572749511598691,0.668648591821331,0.959233071036772,1.27850096605531,1.34920832970423,1.08218328095268,0.723515209304569,0.548133183449584
19,14,0.470142986449684,0.620571079283152,0.928206674865192,1.15723851907295,1.09659163230598,0.822750226286946,0.573511065077071,0.491256822248882,0.594074755657871,0.746797457962221,0.822750226286946,0.746797457962221,0.594074755657871,0.491256822248882,0.573511065077071,0.822750226286946,1.09659163230598,1.15723851907295,0.928206674865192,0.620571079283152,0.470142986449684
21,14,0.33420791730937,0.405280092926709,0.551412781738119,0.660015213952493,0.630467541157181,0.501311875964055,0.387252068498854,0.349325932468277,0.394048491162016,0.464718878697552,0.501311875964055,0.464718878697552,0.394048491162016,0.349325932468277,0.387252068498854,0.501311875964055,0.630467541157181,0.660015213952493,0.551412781738119,0.405280092926709,0.33420791730937
13,15,0.565371865753969,0.637227193929683,0.785998084659684,0.896311194112541,0.865267593280446,0.73498342548016,0.622325740765231,0.570022908340199,0.573846196537342,0.588428417631739,0.593640459041668,0.588428417631739,0.573846196537342,0.570022908340199,0.622325740765231,0.73498342548016,0.865267593280446,0.896311194112541,0.785998084659684,0.637227193929683,0.565371865753969
14,15,0.372195560734604,0.419499354542001,0.517438195241823,0.590059512495432,0.569622891717505,0.483854228954985,0.409689431105313,0.375257434712139,0.377774381487493,0.387374148093755,0.390805338771334,0.387374148093755,0.377774381487493,0.375257434712139,0.409689431105313,0.483854228954985,0.569622891717505,0.590059512495432,0.517438195241822,0.419499354542001,0.372195560734604
16,15,0.572392463639432,0.645140067139772,0.795758344809489,0.907441285394518,0.87601219555676,0.744110202731262,0.630053572736245,0.577101261309924,0.58097202581542,0.595735324032294,0.601012086821404,0.595735324032294,0.58097202581542,0.577101261309924,0.630053572736245,0.744110202731262,0.87601219555676,0.907441285394518,0.795758344809489,0.645140067139772,0.572392463639432
17,15,0.629974091901449,0.763943477350051,1.03940017111194,1.24411321071718,1.1884165399534,0.944961137852173,0.729961073793758,0.658471196182401,0.742772171238349,0.875984195568731,0.944961137852173,0.875984195568731,0.742772171238349,0.658471196182401,0.729961073793758,0.944961137852173,1.1884165399534,1.24411321071718,1.03940017111194,0.763943477350051,0.629974091901449
18,15,0.519051300349818,0.629432004283657,0.856387615514627,1.02505577309703,0.979165902772623,0.778576950524727,0.601433058006887,0.542530772320781,0.611988439367813,0.721745134666536,0.778576950524727,0.721745134666536,0.611988439367813,0.542530772320781,0.601433058006887,0.778576950524727,0.979165902772623,1.02505577309703,0.856387615514627,0.629432004283657,0.519051300349818
14,16,0.652795684397177,0.861665778483534,1.28881920829314,1.60683097024111,1.52262249091747,1.14239244769506,0.796322733778372,0.682112341856795,0.824875512089066,1.036931681908,1.14239244769506,1.036931681908,0.824875512089066,0.682112341856795,0.796322733778372,1.14239244769506,1.52262249091747,1.60683097024111,1.28881920829313,0.861665778483533,0.652795684397177
15,16,0.405599260584608,0.45714846163703,0.5638770891681,0.643016003459846,0.620745242733912,0.527279038759991,0.44645812002076,0.408935930744887,0.411678767733592,0.422140091424825,0.425879223613839,0.422140091424825,0.411678767733592,0.408935930744887,0.44645812002076,0.527279038759991,0.620745242733912,0.643016003459846,0.5638770891681,0.45714846163703,0.405599260584608
17,16,0.42203894295685,0.475677527729112,0.586732062398442,0.669078622119239,0.645905186590607,0.548650625843905,0.464553886948615,0.425510854482058,0.428364863687468,0.439250204026141,0.443140890104692,0.439250204026141,0.428364863687468,0.425510854482058,0.464553886948615,0.548650625843905,0.645905186590607,0.669078622119239,0.586732062398442,0.475677527729112,0.42203894295685
20,16,0.631075163005477,0.832995506266078,1.24593622690576,1.5533667588559,1.47196015479006,1.10438153525959,0.769826625750785,0.659416365049711,0.797429365256209,1.00242977370465,1.10438153525959,1.00242977370465,0.797429365256209,0.659416365049711,0.769826625750785,1.10438153525959,1.47196015479006,1.5533667588559,1.24593622690576,0.832995506266078,0.631075163005477
22,16,0.46689227882502,0.566180920165957,0.770329956009499,0.922048794601739,0.880770358122902,0.70033841823753,0.540995564069073,0.488012318726167,0.550490244179013,0.649217582979219,0.70033841823753,0.649217582979219,0.550490244179013,0.488012318726167,0.540995564069073,0.70033841823753,0.880770358122902,0.922048794601739,0.770329956009499,0.566180920165956,0.46689227882502
24,16,0.517662155117068,0.58345386901935,0.719670516112807,0.820674696610676,0.792250754276889,0.672960801652188,0.569809896217132,0.52192071284618,0.52542136742001,0.538773047005361,0.543545262872921,0.538773047005361,0.52542136742001,0.52192071284618,0.569809896217132,0.672960801652188,0.792250754276889,0.820674696610676,0.719670516112807,0.58345386901935,0.517662155117068
9,17,0.571956446765528,0.754961021863988,1.12921772082366,1.40784835785273,1.3340678722082,1.00092378183967,0.697709761532943,0.597642663191927,0.722726694117216,0.908522795873536,1.00092378183967,0.908522795873536,0.722726694117216,0.597642663191927,0.697709761532943,1.00092378183967,1.3340678722082,1.40784835785273,1.12921772082366,0.754961021863988,0.571956446765528
10,17,0.476895066553913,0.629483571351427,0.941537355110575,1.17385849938891,1.11234061667108,0.834566366469347,0.581747692579067,0.498312134167118,0.602606713921023,0.757522782816845,0.834566366469347,0.757522782816845,0.602606713921023,0.498312134167118,0.581747692579067,0.834566366469347,1.11234061667108,1.17385849938891,0.941537355110575,0.629483571351426,0.476895066553913
11,17,0.378240905945846,0.499263785692934,0.746763737256274,0.931025152911488,0.882233329881731,0.66192158540523,0.461402915872136,0.39522747516171,0.47794688053618,0.600815826671735,0.66192158540523,0.600815826671735,0.47794688053618,0.39522747516171,0.461402915872136,0.66192158540523,0.882233329881731,0.931025152911488,0.746763737256274,0.499263785692933,0.378240905945846
15,17,0.518468546158889,0.684359002553414,1.02361617448873,1.27618998865365,1.20930926487942,0.907319955778056,0.632461733316462,0.541752653475503,0.655139146500057,0.82356007313589,0.907319955778056,0.82356007313589,0.655139146500057,0.541752653475503,0.632461733316462,0.907319955778056,1.20930926487942,1.27618998865365,1.02361617448873,0.684359002553414,0.518468546158889
16,17,0.351927965875604,0.39665587154965,0.48926153541,0.557928320177198,0.538604558320523,0.457506355638285,0.387380139207075,0.354823108092116,0.357202996656933,0.36628001608176,0.369524364169384,0.36628001608176,0.357202996656933,0.354823108092116,0.387380139207075,0.457506355638285,0.538604558320523,0.557928320177198,0.48926153541,0.39665587154965,0.351927965875604
18,17,0.481911108601677,0.584393632708909,0.795109664318839,0.95170894217742,0.909102675192406,0.722866662902516,0.55839812276447,0.503710530661274,0.568198224469117,0.670101390249101,0.722866662902516,0.670101390249101,0.568198224469117,0.503710530661274,0.55839812276447,0.722866662902516,0.909102675192406,0.95170894217742,0.795109664318839,0.584393632708908,0.481911108601677
19,17,0.528115870331432,0.640424232696632,0.871343334664136,1.04295706683049,0.996265788358711,0.792173805497148,0.611936320478024,0.552005381380745,0.622676038132809,0.734349494346715,0.792173805497148,0.734349494346715,0.622676038132809,0.552005381380745,0.611936320478024,0.792173805497148,0.996265788358711,1.04295706683049,0.871343334664136,0.640424232696632,0.528115870331432
21,17,0.572628518933966,0.645406123627651,0.796086516444154,0.907815515199248,0.876373463969561,0.744417074614157,0.630313407536898,0.577339258517904,0.581211619331026,0.595981005948658,0.601259944880665,0.595981005948658,0.581211619331026,0.577339258517904,0.630313407536898,0.744417074614157,0.876373463969561,0.907815515199248,0.796086516444154,0.645406123627651,0.572628518933966
10,18,0.365352903575467,0.482252106754178,0.721318861610673,0.899301840628275,0.852172527181637,0.639367581257067,0.445681290368439,0.381760680437365,0.461661543777424,0.580343911348503,0.639367581257067,0.580343911348503,0.461661543777424,0.381760680437365,0.445681290368439,0.639367581257067,0.852172527181637,0.899301840628275,0.721318861610672,0.482252106754178,0.365352903575467
11,18,0.499776667048469,0.606058455151761,0.824586216998263,0.98699099197316,0.942805212211964,0.749665000572703,0.579099231580522,0.522384244060215,0.589262645702466,0.694943597326479,0.749665000572703,0.694943597326479,0.589262645702466,0.522384244060215,0.579099231580522,0.749665000572703,0.942805212211964,0.98699099197316,0.824586216998262,0.606058455151761,0.499776667048469
12,18,0.358673071038631,0.404258238586546,0.498638796749131,0.568621659604381,0.548927535575595,0.46627499235022,0.394804726140707,0.361623701993197,0.364049203865856,0.373300194831805,0.376606724590562,0.373300194831805,0.364049203865856,0.361623701993197,0.394804726140707,0.46627499235022,0.548927535575595,0.568621659604381,0.498638796749131,0.404258238586546,0.358673071038631
15,18,0.6138425881348,0.810249154848438,1.21191383056871,1.51094945178566,1.43176579275358,1.0742245292359,0.748805207473901,0.641409885714428,0.775654207483545,0.975056732994742,1.0742245292359,0.975056732994742,0.775654207483545,0.641409885714428,0.748805207473901,1.0742245292359,1.43176579275358,1.51094945178566,1.2119138305687,0.810249154848437,0.6138425881348
17,18,0.415399490496674,0.503737749439246,0.685371520912638,0.82035753612062,0.783631631111095,0.62309923574501,0.481330045210443,0.434190235625903,0.489777572528786,0.577616434072839,0.62309923574501,0.577616434072839,0.489777572528786,0.434190235625903,0.481330045210443,0.62309923574501,0.783631631111095,0.82035753612062,0.685371520912638,0.503737749439246,0.415399490496674
19,18,0.399945909275548,0.450776603733972,0.556017619021131,0.634053473893923,0.612093129005833,0.519929682058213,0.440235266967177,0.403236072031964,0.405940678622866,0.416256189577905,0.419943204739326,0.416256189577905,0.405940678622866,0.403236072031964,0.440235266967177,0.519929682058213,0.612093129005833,0.634053473893923,0.556017619021131,0.450776603733972,0.399945909275548
20,18,0.603007277132094,0.679645837370474,0.838320039554161,0.955976420765195,0.922866323952766,0.783909460271723,0.663752431203146,0.607967928157783,0.61204572322524,0.627598646830563,0.633157640988699,0.627598646830563,0.61204572322524,0.607967928157783,0.663752431203146,0.783909460271723,0.922866323952766,0.955976420765195,0.838320039554161,0.679645837370474,0.603007277132094
22,18,0.541657017415084,0.714966913442505,1.06939733983687,1.33326750104776,1.26339554134934,0.947899780476397,0.660748542289359,0.565982504883373,0.684440201269865,0.860393742651897,0.947899780476397,0.860393742651897,0.684440201269865,0.565982504883373,0.660748542289359,0.947899780476397,1.26339554134934,1.33326750104776,1.06939733983687,0.714966913442505,0.541657017415084
26,18,0.368854390753128,0.486873938281106,0.728231872894331,0.907920613964933,0.860339620279517,0.645495183817974,0.449952632701499,0.385419417276199,0.466086038451302,0.585905839950503,0.645495183817974,0.585905839950503,0.466086038451302,0.385419417276199,0.449952632701499,0.645495183817974,0.860339620279517,0.907920613964933,0.728231872894331,0.486873938281106,0.368854390753128
12,19,0.638164732435172,0.71927159157848,0.88719706050899,1.0117132245459,0.976672692077204,0.829614152165724,0.70245154366381,0.643414606946752,0.647730151877695,0.664189865893719,0.670072969056931,0.664189865893719,0.647730151877695,0.643414606946752,0.70245154366381,0.829614152165724,0.976672692077204,1.0117132245459,0.88719706050899,0.719271591578479,0.638164732435172
14,19,0.583010610961849,0.70699281001519,0.961914682816223,1.15136671874341,1.09982213862818,0.874515916442773,0.675543735975482,0.609383305317159,0.687399788223152,0.810681086122099,0.874515916442773,0.810681086122099,0.687399788223152,0.609383305317159,0.675543735975482,0.874515916442773,1.09982213862818,1.15136671874341,0.961914682816223,0.706992810015189,0.583010610961849
17,19,0.634359041780778,0.714982220770419,0.881906267410943,1.00567988022603,0.97084831171313,0.824666754315011,0.698262479086886,0.639577608704599,0.643867417915315,0.660228974548737,0.666076993869817,0.660228974548737,0.643867417915315,0.639577608704599,0.698262479086886,0.824666754315011,0.97084831171313,1.00567988022603,0.881906267410943,0.714982220770419,0.634359041780778
18,19,0.661371704933921,0.74542802924497,0.919460137325593,1.04850435352143,1.01218956593958,0.859783216414097,0.727996317335811,0.666812492053515,0.67128497253329,0.688343246938337,0.694440290180617,0.688343246938337,0.67128497253329,0.666812492053515,0.727996317335811,0.859783216414097,1.01218956593958,1.04850435352143,0.919460137325593,0.74542802924497,0.661371704933921
20,19,0.460934220406038,0.519516158561953,0.640805523476311,0.730741175011447,0.705432066414301,0.59921448652785,0.507367358606875,0.464726104683301,0.467843140516323,0.479731678165735,0.48398093142634,0.479731678165735,0.467843140516323,0.464726104683301,0.507367358606875,0.59921448652785,0.705432066414301,0.730741175011447,0.640805523476311,0.519516158561953,0.460934220406038
22,19,0.616236643898584,0.813409218514205,1.21664043205802,1.51684232613774,1.43734984184822,1.07841412682252,0.751725632771128,0.643911457067611,0.778679346928124,0.978859564920651,1.07841412682252,0.978859564920651,0.778679346928124,0.643911457067611,0.751725632771128,1.07841412682252,1.43734984184822,1.51684232613774,1.21664043205802,0.813409218514204,0.616236643898584
23,19,0.633047248731469,0.835598585334979,1.24982972991873,1.55822097051237,1.47655997392517,1.10783268528007,0.772232304486265,0.661477015947152,0.799921301495973,1.00556232837313,1.10783268528007,1.00556232837313,0.799921301495973,0.661477015947152,0.772232304486265,1.10783268528007,1.47655997392517,1.55822097051237,1.24982972991873,0.835598585334978,0.633047248731469
24,19,0.50173095466317,0.662266010594657,0.990571027383989,1.2349910637444,1.17026943378938,0.878029170660548,0.612044128029986,0.524263386917728,0.633989451907761,0.796973287537311,0.878029170660548,0.796973287537311,0.633989451907761,0.524263386917728,0.612044128029986,0.878029170660548,1.17026943378938,1.2349910637444,0.990571027383989,0.662266010594656,0.50173095466317
16,20,0.372535596625264,0.419882606927847,0.517910924033195,0.590598587737161,0.57014329617086,0.484296275612843,0.410063721197126,0.375600267914628,0.37811951415921,0.387728051061339,0.391162376456527,0.387728051061339,0.37811951415921,0.375600267914628,0.410063721197126,0.484296275612843,0.57014329617086,0.590598587737161,0.517910924033195,0.419882606927847,0.372535596625264
18,20,0.577885307882595,0.651331018504314,0.803394672890127,0.916149355393894,0.884418662886378,0.751250900247373,0.636099749720973,0.582639292542468,0.586547202027818,0.601452173140078,0.606779573276724,0.601452173140078,0.586547202027818,0.582639292542468,0.636099749720973,0.751250900247373,0.884418662886378,0.916149355393894,0.803394672890127,0.651331018504314,0.577885307882595
19,20,0.59886079673999,0.790473753059119,1.18233517221391,1.47407235995086,1.39682130234532,1.04800639429498,0.73052944161704,0.625755271173033,0.756723149659201,0.951258943701204,1.04800639429498,0.951258943701204,0.756723149659201,0.625755271173033,0.73052944161704,1.04800639429498,1.39682130234532,1.47407235995086,1.1823351722139,0.790473753059119,0.59886079673999
21,20,0.492280561740607,0.649791846979259,0.971913048761222,1.21172929227153,1.14822673167626,0.861490983046062,0.600515922640079,0.514388582592345,0.622047893641118,0.781961834394918,0.861490983046062,0.781961834394918,0.622047893641118,0.514388582592346,0.600515922640079,0.861490983046062,1.14822673167626,1.21172929227153,0.971913048761222,0.649791846979259,0.492280561740607
22,20,0.470345578057781,0.530123642575136,0.65388949446318,0.74566145266588,0.719835582538977,0.611449251475116,0.517726788350371,0.474214885050754,0.47739556453994,0.489526842421735,0.49386285696067,0.489526842421735,0.47739556453994,0.474214885050754,0.517726788350371,0.611449251475116,0.719835582538977,0.74566145266588,0.65388949446318,0.530123642575136,0.470345578057781
23,20,0.466362852775941,0.525634737114382,0.648352582153125,0.739347446841717,0.713740261338798,0.606271708608724,0.513342855205802,0.470199395802369,0.473353142386887,0.485381696762021,0.489680995414739,0.485381696762021,0.473353142386887,0.470199395802369,0.513342855205803,0.606271708608724,0.713740261338798,0.739347446841717,0.648352582153125,0.525634737114382,0.466362852775941
26,20,0.587172283554511,0.661798312343947,0.816305724062921,0.930872444317125,0.898631819881335,0.763323968620864,0.646322267615078,0.592002667699332,0.595973379716297,0.611117882967932,0.616530897732236,0.611117882967932,0.595973379716297,0.592002667699332,0.646322267615079,0.763323968620864,0.898631819881335,0.930872444317125,0.81630572406292,0.661798312343947,0.587172283554511
13,21,0.528638595926798,0.697783086167835,1.04369497679007,1.30122316722171,1.23303054074029,0.925117542871896,0.644867823043176,0.552379433997795,0.667990066337282,0.83971466340507,0.925117542871896,0.83971466340507,0.667990066337282,0.552379433997795,0.644867823043176,0.925117542871896,1.23303054074029,1.30122316722171,1.04369497679007,0.697783086167835,0.528638595926798
14,21,0.400629862589579,0.451547483357594,0.556968472835033,0.63513777795776,0.613139878364609,0.520818821366453,0.440988119697539,0.403925651901159,0.406634883679112,0.416968035339406,0.420661355719058,0.416968035339406,0.406634883679112,0.403925651901159,0.44098811969754,0.520818821366453,0.613139878364609,0.63513777795776,0.556968472835033,0.451547483357594,0.400629862589579
17,21,0.400805699773739,0.486040464144628,0.661293088530115,0.791536782908303,0.756101130256042,0.601208549660608,0.464419986076612,0.418936289538753,0.472570735356873,0.557323647129581,0.601208549660608,0.557323647129581,0.472570735356873,0.418936289538753,0.464419986076612,0.601208549660608,0.756101130256042,0.791536782908303,0.661293088530115,0.486040464144628,0.400805699773739
20,21,0.342405190574566,0.385922809381071,0.476022668036791,0.542831406767904,0.524030524193284,0.445126747746936,0.3768980679327,0.345221993495923,0.347537484950416,0.356368890429301,0.359525450103294,0.356368890429301,0.347537484950416,0.345221993495923,0.3768980679327,0.445126747746936,0.524030524193284,0.542831406767904,0.476022668036791,0.38592280938107,0.342405190574566
22,21,0.48853805681526,0.644851881080196,0.96452419440724,1.20251726320323,1.13949747333723,0.854941599426705,0.595950571145632,0.510478004045252,0.617318847875991,0.776017061750821,0.854941599426705,0.776017061750821,0.617318847875991,0.510478004045252,0.595950571145632,0.854941599426705,1.13949747333723,1.20251726320323,0.964524194407239,0.644851881080196,0.48853805681526
23,21,0.447603113201373,0.59081929339725,0.883706041222461,1.101757505233,1.04401818739725,0.783305448102403,0.546015458238481,0.467704696991255,0.565593272197557,0.710994052339302,0.783305448102403,0.710994052339302,0.565593272197557,0.467704696991255,0.546015458238481,0.783305448102403,1.04401818739725,1.101757505233,0.883706041222461,0.59081929339725,0.447603113201373
25,21,0.477372450755768,0.630113700563,0.942479858169025,1.17503356187565,1.11345409817827,0.835401788822594,0.582330036950775,0.498810957403356,0.603209938708473,0.758281082565415,0.835401788822594,0.758281082565415,0.603209938708473,0.498810957403356,0.582330036950775,0.835401788822594,1.11345409817827,1.17503356187565,0.942479858169024,0.630113700562999,0.477372450755768
16,22,0.336000806805741,0.443508441748847,0.663368806142037,0.827052805810185,0.783709815547074,0.588001411910046,0.409875689166616,0.351090398840001,0.424572104566173,0.533719646209457,0.588001411910046,0.533719646209457,0.424572104566173,0.351090398840001,0.409875689166616,0.588001411910046,0.783709815547074,0.827052805810185,0.663368806142037,0.443508441748846,0.336000806805741
18,22,0.494099096407061,0.55689608874821,0.686912396834815,0.783319047048692,0.756188911912052,0.642328825329179,0.543873165271307,0.498163812178056,0.501505123194643,0.514249058120979,0.518804051227414,0.514249058120979,0.501505123194643,0.498163812178056,0.543873165271307,0.642328825329179,0.756188911912052,0.783319047048692,0.686912396834815,0.55689608874821,0.494099096407061
19,22,0.432636787092154,0.524640704767963,0.713811498462781,0.854398854148095,0.816148981652164,0.648955180638231,0.501303176953306,0.452207267523069,0.510101240411476,0.601585037839378,0.648955180638231,0.601585037839378,0.510101240411476,0.452207267523069,0.501303176953306,0.648955180638231,0.816148981652164,0.854398854148095,0.713811498462781,0.524640704767963,0.432636787092154
20,22,0.643536053853338,0.780389506649358,1.0617761795139,1.27089624234418,1.21400054428793,0.965304080780008,0.745675536398516,0.672646638353502,0.758762428702513,0.894842216054784,0.965304080780008,0.894842216054784,0.758762428702513,0.672646638353502,0.745675536398516,0.965304080780008,1.21400054428793,1.27089624234418,1.0617761795139,0.780389506649358,0.643536053853338
21,22,0.567269154362095,0.639365616389419,0.788635756079794,0.899319056938644,0.868171279238576,0.737449900670724,0.624414156567321,0.571935805029748,0.575771923510075,0.590403079975401,0.5956326120802,0.590403079975401,0.575771923510075,0.571935805029748,0.624414156567321,0.737449900670724,0.868171279238576,0.899319056938644,0.788635756079794,0.639365616389419,0.567269154362095
23,22,0.341226122756471,0.413790779862791,0.562992184822137,0.673875215854971,0.643707056148903,0.511839184134707,0.395384175596796,0.356661608959128,0.402323319865536,0.474477751533669,0.511839184134707,0.474477751533669,0.402323319865536,0.356661608959128,0.395384175596796,0.511839184134707,0.643707056148903,0.67387521585497,0.562992184822137,0.413790779862791,0.341226122756471
27,22,0.657440814357439,0.797251233548572,1.08471777446682,1.2983562545215,1.24023122199292,0.986161221536159,0.761787205178073,0.687180385692428,0.775156863462531,0.914176900768558,0.986161221536159,0.914176900768558,0.775156863462531,0.687180385692428,0.761787205178073,0.986161221536159,1.24023122199292,1.2983562545215,1.08471777446682,0.797251233548572,0.657440814357439
28,22,0.640392565320721,0.776577528360903,1.05658970825946,1.26468827972883,1.20807050079353,0.960588847981082,0.742033125870487,0.669360952988235,0.755056092469562,0.89047116919917,0.960588847981082,0.89047116919917,0.755056092469562,0.669360952988235,0.742033125870487,0.960588847981082,1.20807050079353,1.26468827972883,1.05658970825946,0.776577528360903,0.640392565320721
19,23,0.422677805265892,0.476397585555045,0.587620229252304,0.67009144124551,0.646882926881673,0.54948114684566,0.465257106340672,0.42615497240424,0.429013301871894,0.439915119916664,0.443811695529187,0.439915119916664,0.429013301871894,0.42615497240424,0.465257106340672,0.54948114684566,0.646882926881673,0.67009144124551,0.587620229252304,0.476397585555045,0.422677805265892
20,23,0.535443459909312,0.603495069587509,0.744390655822652,0.848864253779321,0.819463970453561,0.696076497882105,0.589382436604949,0.539848295886135,0.543469195305632,0.557279495019668,0.562215632904777,0.557279495019668,0.543469195305632,0.539848295886135,0.589382436604949,0.696076497882105,0.819463970453561,0.848864253779321,0.744390655822651,0.603495069587509,0.535443459909312
