Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
17,12,0.615519170002674,0.63631589643445,0.693747915785777,0.77211438823399,0.855714473956425,0.928847333130417,0.9758121259333,0.981120213626434,0.942015022512557,0.87547467970855,0.800174921003477,0.732232061659755,0.677524734833209,0.639372153153017,0.620582750357006,0.618027155571055,0.624745156235919,0.633755115644443,0.640620789900231,0.64485129396356,0.646295128502808,0.64485129396356,0.640620789900231,0.633755115644443,0.624745156235919,0.618027155571055,0.620582750357006,0.639372153153017,0.677524734833209,0.732232061659755,0.800174921003477,0.87547467970855,0.942015022512557,0.981120213626434,0.9758121259333,0.928847333130417,0.855714473956425,0.77211438823399,0.693747915785776,0.63631589643445,0.615519170002674
8,13,0.549505992108047,0.597222390471919,0.725327265158609,0.899368412029764,1.08489362694704,1.24745070577208,1.35258744436653,1.36630338716457,1.28170299295142,1.13390333775642,0.961635486189082,0.800093475477089,0.670323233320947,0.589833660039362,0.574183972259701,0.616268313697555,0.694358200383494,0.78651574406187,0.872861426988908,0.936706205714241,0.961635486189082,0.936706205714241,0.872861426988908,0.78651574406187,0.694358200383494,0.616268313697555,0.574183972259701,0.589833660039362,0.670323233320947,0.800093475477089,0.961635486189082,1.13390333775642,1.28170299295142,1.36630338716457,1.35258744436653,1.24745070577208,1.08489362694704,0.899368412029764,0.725327265158608,0.597222390471919,0.549505992108047
12,13,0.375390206044936,0.396862422131754,0.455220148027902,0.534655308100809,0.619359826717906,0.693525628246623,0.741344637054391,0.747218871585283,0.708155994881941,0.640702419114792,0.563085309067404,0.491619517150508,0.43497064628348,0.39989198701286,0.392371116824016,0.409494198866215,0.442604548329945,0.482952980940563,0.521983192474042,0.551437842784816,0.563085309067404,0.551437842784816,0.521983192474042,0.482952980940563,0.442604548329945,0.409494198866215,0.392371116824016,0.39989198701286,0.43497064628348,0.491619517150508,0.563085309067404,0.640702419114792,0.708155994881941,0.747218871585283,0.741344637054391,0.693525628246623,0.619359826717906,0.534655308100809,0.455220148027902,0.396862422131754,0.375390206044936
14,13,0.532727811477639,0.563199695131781,0.646016942622103,0.758745826590243,0.878952619677837,0.984203594526523,1.05206502377794,1.06040133105329,1.00496599874816,0.909240550358403,0.799091717216458,0.697672409226182,0.617280250577114,0.567499044030211,0.556825945340922,0.581125838825624,0.628113756259362,0.685373460575234,0.740762436731022,0.782562438822765,0.799091717216458,0.782562438822765,0.740762436731022,0.685373460575234,0.628113756259362,0.581125838825624,0.556825945340922,0.567499044030211,0.617280250577114,0.697672409226182,0.799091717216458,0.909240550358403,1.00496599874816,1.06040133105329,1.05206502377794,0.984203594526523,0.878952619677837,0.758745826590243,0.646016942622103,0.56319969513178,0.532727811477639
18,13,0.393263259955368,0.415757809788555,0.476894059908926,0.560111281621974,0.64884874623319,0.726545725048068,0.776641489372101,0.782795407572844,0.74187267174166,0.671207500741807,0.589894889933052,0.515026473410842,0.455680440213345,0.418931618114411,0.411052664746587,0.428991009849794,0.463677807104194,0.505947306646336,0.546835822055729,0.57769286524847,0.589894889933052,0.57769286524847,0.546835822055729,0.505947306646336,0.463677807104194,0.428991009849794,0.411052664746587,0.418931618114411,0.455680440213345,0.515026473410842,0.589894889933052,0.671207500741807,0.74187267174166,0.782795407572844,0.776641489372101,0.726545725048068,0.64884874623319,0.560111281621973,0.476894059908926,0.415757809788555,0.393263259955368
9,14,0.6352503620391,0.656713752033852,0.71598682241671,0.796865424449915,0.883145409395706,0.958622628516324,1.00709293307401,1.01257117777073,0.9722124236923,0.903539051819466,0.82582547065083,0.755704622918527,0.699243588288844,0.659867980661607,0.640476261426261,0.637838744039121,0.644772098128669,0.654070882399186,0.661156643930566,0.665522761784907,0.667012880141055,0.665522761784907,0.661156643930566,0.654070882399186,0.644772098128669,0.637838744039121,0.640476261426261,0.659867980661607,0.699243588288844,0.755704622918527,0.82582547065083,0.903539051819466,0.9722124236923,1.01257117777073,1.00709293307401,0.958622628516324,0.883145409395706,0.796865424449915,0.71598682241671,0.656713752033852,0.6352503620391
13,14,0.536001427840798,0.566660561446599,0.649986721538619,0.763408325337052,0.884353790062087,0.990251532933916,1.05852997117273,1.06691750511828,1.01114152228389,0.91482784030192,0.804002141761197,0.701959611369116,0.621073442307313,0.570986329875983,0.560247644915877,0.584696861426749,0.631973519962542,0.689585085587247,0.745314427413413,0.787371290828855,0.804002141761197,0.787371290828855,0.745314427413413,0.689585085587247,0.631973519962542,0.584696861426749,0.560247644915877,0.570986329875983,0.621073442307313,0.701959611369116,0.804002141761197,0.91482784030192,1.01114152228389,1.06691750511828,1.05852997117273,0.990251532933916,0.884353790062086,0.763408325337051,0.649986721538619,0.566660561446598,0.536001427840798
19,14,0.409324138595541,0.444867834092375,0.540292485022676,0.6699348247721,0.808131586726305,0.929219504270949,1.00753531079169,1.01775224482237,0.95473385378846,0.844638663897403,0.716317242542197,0.595985443924291,0.499320269478927,0.439364007449796,0.427706636899341,0.459055042657987,0.517223790696789,0.585871462829571,0.65018991029539,0.697747551942419,0.716317242542197,0.697747551942419,0.65018991029539,0.585871462829571,0.517223790696789,0.459055042657987,0.427706636899341,0.439364007449796,0.499320269478927,0.595985443924291,0.716317242542197,0.844638663897403,0.95473385378846,1.01775224482237,1.00753531079169,0.929219504270949,0.808131586726305,0.6699348247721,0.540292485022675,0.444867834092375,0.409324138595541
10,15,0.407075291030447,0.430359885225651,0.493643337671945,0.579783280547434,0.671637346030221,0.752063166298412,0.803918373530109,0.810288427124308,0.767928419733503,0.694781375553108,0.61061293654567,0.533115022175977,0.471684661917774,0.433645162747047,0.425489488007468,0.444057856317087,0.479962909051613,0.523716980636591,0.566041565729972,0.597982357349941,0.61061293654567,0.597982357349941,0.566041565729972,0.523716980636591,0.479962909051613,0.444057856317087,0.425489488007468,0.433645162747047,0.471684661917774,0.533115022175977,0.61061293654567,0.694781375553108,0.767928419733503,0.810288427124308,0.803918373530109,0.752063166298411,0.671637346030221,0.579783280547434,0.493643337671945,0.43035988522565,0.407075291030447
16,15,0.720879072470161,0.762113156277589,0.874180180504766,1.02672317068608,1.18938515235594,1.33180915104872,1.42363819229883,1.4349187549558,1.35990451677785,1.23037031383171,1.08131860870524,0.944079562611879,0.835294131267364,0.767930969013008,0.753488296192574,0.786370537928345,0.849953864361001,0.927436814655354,1.00238832440572,1.05895144367213,1.08131860870524,1.05895144367213,1.00238832440572,0.927436814655354,0.849953864361001,0.786370537928345,0.753488296192574,0.767930969013008,0.835294131267364,0.944079562611879,1.08131860870524,1.23037031383171,1.35990451677785,1.43491875495579,1.42363819229883,1.33180915104872,1.18938515235594,1.02672317068608,0.874180180504765,0.762113156277589,0.720879072470161
20,15,0.694826484063214,0.755161799389148,0.917144854985035,1.13721233359232,1.37180091795246,1.5773472908069,1.71028813489709,1.72763134943314,1.62065782174515,1.43377157074918,1.21594634711062,1.01168348384153,0.847594643340485,0.745819070352746,0.726030719192254,0.779244542909084,0.87798581631856,0.994515031602089,1.10369540114105,1.18442435362679,1.21594634711062,1.18442435362679,1.10369540114105,0.994515031602089,0.87798581631856,0.779244542909084,0.726030719192254,0.745819070352746,0.847594643340485,1.01168348384153,1.21594634711062,1.43377157074918,1.62065782174515,1.72763134943314,1.71028813489709,1.5773472908069,1.37180091795246,1.13721233359232,0.917144854985035,0.755161799389148,0.694826484063214
11,16,0.696874855655963,0.720420370461289,0.785443414658779,0.87416790422322,0.968817755129399,1.0516168833521,1.10478920486612,1.11079888421525,1.06652500008462,0.99118974807835,0.905937312352752,0.829014167460605,0.76707594954059,0.72388058512786,0.702607710131497,0.699714331932462,0.707320278216154,0.717521120802834,0.725294259299824,0.730083926384396,0.731718598438761,0.730083926384396,0.725294259299824,0.717521120802834,0.707320278216154,0.699714331932462,0.702607710131497,0.72388058512786,0.76707594954059,0.829014167460605,0.905937312352752,0.99118974807835,1.06652500008462,1.11079888421525,1.10478920486612,1.0516168833521,0.968817755129399,0.87416790422322,0.785443414658779,0.720420370461289,0.696874855655963
15,16,0.702494951504197,0.763496158835877,0.927266943910013,1.14976320197984,1.38694082829859,1.59475571811949,1.72916376669578,1.74669838999221,1.63854424666429,1.44959542153823,1.22936616513234,1.02284895037794,0.856949139858232,0.75405031856945,0.734043572845616,0.787844692072826,0.887675725670765,1.00549101814597,1.11587635918243,1.19749627848921,1.22936616513234,1.19749627848921,1.11587635918243,1.00549101814597,0.887675725670765,0.787844692072826,0.734043572845617,0.75405031856945,0.856949139858232,1.02284895037794,1.22936616513234,1.44959542153823,1.63854424666429,1.74669838999221,1.72916376669578,1.59475571811949,1.38694082829859,1.14976320197984,0.927266943910013,0.763496158835877,0.702494951504197
17,16,0.670665435842077,0.709027313505549,0.81328818404144,0.955205621932998,1.10653720166347,1.23904049771611,1.32447308457417,1.33496788704493,1.26517884937793,1.14466749595821,1.00599815376312,0.878318646647773,0.777110785978524,0.714439879999507,0.701003227679097,0.73159502015494,0.790749378996466,0.862835167881181,0.932565846539258,0.985188998582513,1.00599815376312,0.985188998582513,0.932565846539258,0.86283516788118,0.790749378996466,0.73159502015494,0.701003227679097,0.714439879999507,0.777110785978524,0.878318646647773,1.00599815376312,1.14466749595821,1.26517884937793,1.33496788704493,1.32447308457417,1.23904049771611,1.10653720166347,0.955205621932998,0.813288184041439,0.709027313505549,0.670665435842077
21,16,0.446294449558069,0.471822368787031,0.541202786115138,0.635641773785614,0.736345404041682,0.824519749126566,0.881370881283489,0.888354649704515,0.841913520512173,0.761719216071211,0.669441674337103,0.58447732057353,0.517128529276988,0.47542416225218,0.466482739255315,0.4868400537289,0.526204333751758,0.574173836505196,0.620576130683281,0.655594217824848,0.669441674337103,0.655594217824848,0.620576130683281,0.574173836505196,0.526204333751758,0.4868400537289,0.466482739255315,0.47542416225218,0.517128529276988,0.58447732057353,0.669441674337103,0.761719216071211,0.841913520512173,0.888354649704515,0.881370881283489,0.824519749126566,0.736345404041682,0.635641773785614,0.541202786115138,0.47182236878703,0.446294449558069
12,17,0.718541479393056,0.742819050758958,0.809863734597243,0.901346768419748,0.998939389738307,1.08431283606476,1.13913834491093,1.14533487195615,1.09968446292861,1.02200695313228,0.934103923210973,0.854789151151445,0.790925204312202,0.74638684739469,0.724452574767732,0.721469238183401,0.729311661899097,0.739829660164925,0.747844474288039,0.752783057514017,0.754468553362709,0.752783057514017,0.747844474288039,0.739829660164925,0.729311661899097,0.721469238183401,0.724452574767732,0.74638684739469,0.790925204312202,0.854789151151445,0.934103923210973,1.02200695313228,1.09968446292861,1.14533487195615,1.13913834491093,1.08431283606476,0.998939389738307,0.901346768419748,0.809863734597243,0.742819050758958,0.718541479393056
16,17,0.397664398479084,0.420410692220044,0.482231138229018,0.566379671248287,0.656110226020129,0.734676737286824,0.785333139790652,0.791555928514587,0.750175212883349,0.678719204706365,0.596496597718626,0.520790304115798,0.460780109936254,0.42362001967904,0.415652890351942,0.433791989376821,0.46886697799107,0.511609529409033,0.55295564164648,0.584158016161396,0.596496597718626,0.584158016161396,0.55295564164648,0.511609529409033,0.46886697799107,0.433791989376821,0.415652890351942,0.42362001967904,0.460780109936254,0.520790304115798,0.596496597718626,0.678719204706365,0.750175212883349,0.791555928514587,0.785333139790652,0.734676737286824,0.656110226020129,0.566379671248287,0.482231138229018,0.420410692220044,0.397664398479084
18,17,0.527902963160537,0.558098866823771,0.640166048992607,0.751873961736073,0.870992057123195,0.975289787223004,1.04253660410453,1.0507974105007,0.99586414897922,0.901005673851637,0.791854444740805,0.691353678577961,0.611689621527888,0.562359277063754,0.551782843277516,0.575862655704576,0.622425009521265,0.679166119947249,0.734053445161161,0.775474869928045,0.791854444740805,0.775474869928045,0.734053445161161,0.679166119947249,0.622425009521265,0.575862655704576,0.551782843277516,0.562359277063754,0.611689621527888,0.691353678577961,0.791854444740805,0.901005673851637,0.99586414897922,1.0507974105007,1.04253660410452,0.975289787223004,0.870992057123195,0.751873961736073,0.640166048992607,0.558098866823771,0.527902963160537
22,17,0.717377306157329,0.779670823988659,0.946911092936062,1.17412093394979,1.41632316798011,1.62854061597725,1.76579609889149,1.78370219316013,1.67325680444352,1.48030509869775,1.25541028577533,1.0445180040893,0.875103606294979,0.770024873608215,0.749594285001696,0.80453518087123,0.906481134788826,1.0267923440851,1.13951619843087,1.22286523562423,1.25541028577533,1.22286523562423,1.13951619843087,1.0267923440851,0.906481134788826,0.80453518087123,0.749594285001697,0.770024873608215,0.875103606294979,1.0445180040893,1.25541028577533,1.48030509869775,1.67325680444352,1.78370219316013,1.76579609889149,1.62854061597725,1.41632316798011,1.17412093394979,0.946911092936061,0.779670823988658,0.717377306157329
13,18,0.532311921418289,0.550297300177591,0.599965531585728,0.667738250221771,0.74003709066479,0.803283687493857,0.84389967528804,0.848490203896559,0.814671339377413,0.757126067912222,0.692005497843776,0.633247305139962,0.585935436269053,0.552940405324423,0.536690995733161,0.534480871926831,0.54029071833988,0.548082691422751,0.554020248582692,0.557678863709999,0.558927517489204,0.557678863709999,0.554020248582692,0.548082691422751,0.54029071833988,0.534480871926831,0.536690995733161,0.552940405324423,0.585935436269053,0.633247305139962,0.692005497843776,0.757126067912222,0.814671339377413,0.848490203896559,0.84389967528804,0.803283687493856,0.74003709066479,0.66773825022177,0.599965531585728,0.550297300177591,0.532311921418289
17,18,0.608672366551588,0.629237758030297,0.686030925226465,0.763525678546897,0.846195828398394,0.918515185187759,0.964957559321796,0.970206601846384,0.931536402151983,0.865736229063152,0.791274076517065,0.724086987954339,0.669988204829388,0.632260018100071,0.613679621544933,0.611152454232979,0.617795726388353,0.626705462401443,0.633494765482328,0.637678211011606,0.639105984879168,0.637678211011606,0.633494765482328,0.626705462401443,0.617795726388353,0.611152454232979,0.613679621544933,0.632260018100071,0.669988204829388,0.724086987954339,0.791274076517065,0.865736229063152,0.931536402151983,0.970206601846384,0.964957559321796,0.918515185187759,0.846195828398394,0.763525678546897,0.686030925226465,0.629237758030297,0.608672366551588
19,18,0.411031193074311,0.424918824351913,0.463270759734429,0.515602297462611,0.57142873577721,0.620265372918975,0.651627507128659,0.655172140218547,0.629058488293025,0.584624199609237,0.534340550996604,0.488969690269701,0.452437249183709,0.426959730478961,0.414412549132253,0.412705974869296,0.417192119189286,0.423208786980836,0.427793544723806,0.430618589364493,0.431582752728026,0.430618589364493,0.427793544723806,0.423208786980836,0.417192119189286,0.412705974869296,0.414412549132253,0.426959730478961,0.452437249183709,0.488969690269701,0.534340550996604,0.584624199609237,0.629058488293025,0.655172140218547,0.651627507128659,0.620265372918975,0.57142873577721,0.515602297462611,0.463270759734429,0.424918824351912,0.411031193074311
23,18,0.368219551647228,0.380660693459927,0.41501801886321,0.461898877746827,0.511910620000526,0.555660595514059,0.583756154177175,0.586931590078646,0.563537849248497,0.5237316882257,0.478685417141396,0.438040234303196,0.405312890724601,0.382489025595586,0.371248716909121,0.369719893743028,0.373738776197609,0.379128767891534,0.383235992523078,0.385766789913895,0.386630529229589,0.385766789913895,0.383235992523078,0.379128767891534,0.373738776197609,0.369719893743028,0.371248716909121,0.382489025595586,0.405312890724601,0.438040234303196,0.478685417141396,0.5237316882257,0.563537849248497,0.586931590078646,0.583756154177175,0.555660595514059,0.511910620000526,0.461898877746826,0.41501801886321,0.380660693459927,0.368219551647228
14,19,0.645017922634248,0.701028107400717,0.851399425159672,1.0556913903429,1.27346351738221,1.46427532070937,1.58768631475619,1.60378628283228,1.50448114091733,1.33099181062957,1.12878136460993,0.939161062622178,0.78683491292145,0.692355110885739,0.67398528553991,0.723384482053744,0.815047497948581,0.923223329026348,1.02457711557265,1.0995190218228,1.12878136460993,1.0995190218228,1.02457711557265,0.923223329026348,0.815047497948581,0.723384482053744,0.67398528553991,0.692355110885739,0.78683491292145,0.939161062622178,1.12878136460993,1.33099181062957,1.50448114091733,1.60378628283228,1.58768631475619,1.46427532070937,1.27346351738221,1.0556913903429,0.851399425159671,0.701028107400717,0.645017922634248
18,19,0.441342995501666,0.456254780523712,0.497435008034927,0.553625774111381,0.613569174829145,0.666007306264289,0.699682264492884,0.70348829919829,0.675448876501206,0.627737748000203,0.573745894152166,0.525029125402987,0.485802572154594,0.458446194797924,0.444973712188417,0.443141285331403,0.447958263716008,0.454418635169085,0.459341499297224,0.462374878965616,0.463410145276749,0.462374878965616,0.459341499297224,0.454418635169084,0.447958263716008,0.443141285331403,0.444973712188417,0.458446194797924,0.485802572154594,0.525029125402987,0.573745894152166,0.627737748000203,0.675448876501206,0.70348829919829,0.699682264492884,0.666007306264289,0.613569174829145,0.553625774111381,0.497435008034927,0.456254780523712,0.441342995501666
24,19,0.441495322480236,0.479832605395817,0.58275723910931,0.722588930421609,0.871647386133609,1.00225231304621,1.0867234179603,1.09774336073746,1.02977198488075,0.911023768537459,0.772616814340413,0.642827434174065,0.538564776929377,0.473896200748932,0.461322609100749,0.495134869860992,0.557875440846567,0.631918536007704,0.701292147353426,0.752587622883887,0.772616814340413,0.752587622883887,0.701292147353426,0.631918536007704,0.557875440846567,0.495134869860992,0.461322609100749,0.473896200748932,0.538564776929377,0.642827434174065,0.772616814340413,0.911023768537459,1.02977198488075,1.09774336073746,1.0867234179603,1.00225231304621,0.871647386133609,0.722588930421608,0.582757239109309,0.479832605395817,0.441495322480236
15,20,0.718561291079181,0.742839531828323,0.809886064228272,0.901371620428682,0.998966932579207,1.0843427328295,1.13916975332922,1.1453664512256,1.09971478352115,1.02203513199398,0.934129678402935,0.854812719469838,0.79094701176848,0.746407426835644,0.724472549435075,0.721489130593937,0.7293317705416,0.739850058810561,0.747865093918805,0.752803813311814,0.75448935563314,0.752803813311814,0.747865093918805,0.739850058810561,0.7293317705416,0.721489130593937,0.724472549435075,0.746407426835644,0.79094701176848,0.854812719469838,0.934129678402935,1.02203513199398,1.09971478352115,1.1453664512256,1.13916975332922,1.0843427328295,0.998966932579207,0.901371620428682,0.809886064228272,0.742839531828323,0.718561291079181
21,20,0.628843243404045,0.683448898559116,0.830049456243311,1.02921852965843,1.24152973200629,1.42755667648868,1.54787297630741,1.56356921634726,1.46675428247152,1.2976154270602,1.10047567595708,0.915610354338954,0.767103984714597,0.674993388925776,0.657084211295394,0.705244657489581,0.794609101783001,0.900072280534772,0.998884486562727,1.07194712519571,1.10047567595708,1.07194712519571,0.998884486562727,0.900072280534772,0.794609101783001,0.705244657489581,0.657084211295394,0.674993388925776,0.767103984714597,0.915610354338954,1.10047567595708,1.2976154270602,1.46675428247152,1.56356921634726,1.54787297630741,1.42755667648868,1.24152973200629,1.02921852965843,0.83004945624331,0.683448898559116,0.628843243404045
25,20,0.440266324393935,0.465449436528736,0.533892728512785,0.627056123267831,0.726399543715627,0.813382912777924,0.869466153376474,0.876355591630049,0.830541745478786,0.751430630185928,0.660399486590902,0.576582751309888,0.510143644066085,0.469002580359446,0.460181929684585,0.480264276724061,0.51909686112039,0.566418437001905,0.612193972685714,0.64673906848153,0.660399486590902,0.64673906848153,0.612193972685714,0.566418437001905,0.51909686112039,0.480264276724061,0.460181929684585,0.469002580359446,0.510143644066085,0.576582751309888,0.660399486590902,0.751430630185928,0.830541745478786,0.876355591630049,0.869466153376474,0.813382912777924,0.726399543715627,0.627056123267831,0.533892728512784,0.465449436528736,0.440266324393935
16,21,0.438710566868885,0.476806035300174,0.579081466322979,0.718031161683794,0.866149423129112,0.995930552405424,1.07986885125923,1.09081928515165,1.02327664242231,0.905277436872479,0.767743492020548,0.6387727653853,0.535167750487047,0.470907074846488,0.458412791807285,0.492011779905078,0.554356611347752,0.627932675683798,0.696868709226001,0.747840635771802,0.767743492020548,0.747840635771802,0.696868709226001,0.627932675683798,0.554356611347752,0.492011779905078,0.458412791807285,0.470907074846488,0.535167750487047,0.6387727653853,0.767743492020548,0.905277436872479,1.02327664242231,1.09081928515165,1.07986885125923,0.995930552405424,0.866149423129111,0.718031161683794,0.579081466322979,0.476806035300173,0.438710566868885
20,21,0.493476948684652,0.536328060419563,0.651371032798265,0.807666496973418,0.974275084097684,1.12025742532372,1.2146741518042,1.22699158181865,1.15101726125907,1.01828763881679,0.86358466019814,0.718513888131176,0.601975353430922,0.529692703934142,0.515638698546961,0.553432012356853,0.623559653471511,0.706320577111695,0.783862232261743,0.841197233239547,0.86358466019814,0.841197233239547,0.783862232261743,0.706320577111695,0.623559653471511,0.553432012356853,0.515638698546961,0.529692703934142,0.601975353430922,0.718513888131176,0.86358466019814,1.01828763881679,1.15101726125907,1.22699158181865,1.2146741518042,1.12025742532372,0.974275084097684,0.807666496973417,0.651371032798264,0.536328060419563,0.493476948684652
22,21,0.65001885078273,0.687199749484284,0.788250925861449,0.925799403767536,1.07247220705585,1.20089635957971,1.28369888519242,1.29387060282785,1.22623003625448,1.10942865173435,0.975028276174095,0.851279411168976,0.753187257068619,0.69244568891125,0.679422686930071,0.709072704249904,0.766405982957907,0.83627259475038,0.903856598909939,0.954859735477985,0.975028276174095,0.954859735477985,0.903856598909939,0.83627259475038,0.766405982957907,0.709072704249904,0.679422686930071,0.69244568891125,0.753187257068619,0.851279411168976,0.975028276174095,1.10942865173435,1.22623003625448,1.29387060282785,1.28369888519241,1.20089635957971,1.07247220705585,0.925799403767536,0.788250925861449,0.687199749484283,0.65001885078273
26,21,0.571783677248963,0.604489545636312,0.693378372706009,0.814371747594191,0.943391259436995,1.05635849737056,1.12919505053101,1.1381425173722,1.07864305541052,0.975899688709271,0.857675515873445,0.748820855731191,0.662534908003313,0.609104092633779,0.597648517226,0.623729908424448,0.674162650319435,0.735620234448759,0.795069941753445,0.839934426749521,0.857675515873445,0.839934426749521,0.795069941753445,0.735620234448759,0.674162650319435,0.623729908424448,0.597648517226,0.609104092633779,0.662534908003313,0.748820855731191,0.857675515873445,0.975899688709271,1.07864305541052,1.1381425173722,1.12919505053101,1.05635849737056,0.943391259436994,0.814371747594191,0.693378372706009,0.604489545636312,0.571783677248963
17,22,0.365015880876125,0.385894688429123,0.442639633771037,0.519879514992331,0.602243130183471,0.67435927743492,0.720856754837144,0.726568648374158,0.688585317643044,0.622995896341139,0.547523821314187,0.478033065910906,0.422949749491909,0.388840527920779,0.381527505330607,0.398177371987488,0.430372680178809,0.469606039052249,0.507557607351739,0.536198245695401,0.547523821314187,0.536198245695401,0.507557607351739,0.469606039052249,0.430372680178809,0.398177371987488,0.381527505330607,0.388840527920779,0.422949749491909,0.478033065910906,0.547523821314187,0.622995896341139,0.688585317643044,0.726568648374158,0.720856754837144,0.67435927743492,0.602243130183471,0.519879514992331,0.442639633771036,0.385894688429123,0.365015880876125
21,22,0.55152319378965,0.583070168119945,0.668809323937696,0.785515440605421,0.909963297485641,1.01892767394087,1.08918334933364,1.0978137731896,1.04042260482369,0.941319828724157,0.827284790684476,0.722287267653747,0.639058761203527,0.587521204060985,0.576471543521541,0.601628771236493,0.650274488119001,0.70955439489193,0.766897571598712,0.810172336229654,0.827284790684476,0.810172336229654,0.766897571598712,0.70955439489193,0.650274488119001,0.601628771236493,0.576471543521541,0.587521204060985,0.639058761203527,0.722287267653747,0.827284790684476,0.941319828724157,1.04042260482369,1.0978137731896,1.08918334933364,1.01892767394087,0.90996329748564,0.785515440605421,0.668809323937695,0.583070168119945,0.55152319378965
23,22,0.647465293409725,0.684500129334945,0.785154332645594,0.922162460176488,1.06825906876244,1.19617871523828,1.2786559564388,1.28878771513377,1.22141287018875,1.10507033241784,0.971197940114587,0.847935214590276,0.750228409227168,0.689725460425267,0.676753618472274,0.706287157600367,0.763395206199447,0.832987351487672,0.900305856220698,0.9511086302373,0.971197940114587,0.9511086302373,0.900305856220698,0.832987351487672,0.763395206199447,0.706287157600367,0.676753618472274,0.689725460425267,0.750228409227168,0.847935214590276,0.971197940114587,1.10507033241784,1.22141287018875,1.28878771513377,1.2786559564388,1.19617871523828,1.06825906876244,0.922162460176488,0.785154332645594,0.684500129334945,0.647465293409725
27,22,0.586622258743367,0.637561651196452,0.774319342693955,0.96011606221684,1.15817253874607,1.33170950126261,1.44394767874742,1.45859006201628,1.3682753519737,1.21049260016172,1.02658895280089,0.854135620959551,0.715600075097221,0.629673850521222,0.612967107872767,0.657894027299601,0.741258478953682,0.839640784532289,0.931818668447772,0.999975829320844,1.02658895280089,0.999975829320844,0.931818668447772,0.839640784532289,0.741258478953682,0.657894027299601,0.612967107872767,0.629673850521222,0.715600075097221,0.854135620959551,1.02658895280089,1.21049260016172,1.3682753519737,1.45859006201628,1.44394767874742,1.33170950126261,1.15817253874607,0.960116062216839,0.774319342693954,0.637561651196451,0.586622258743367
18,23,0.489345025882001,0.505878669560351,0.551537804751556,0.613840077950108,0.680303135650495,0.73844462434721,0.775782190534742,0.780002183081147,0.748913093268302,0.696012733119515,0.636148533646601,0.582133156247541,0.538640183864967,0.508308429827676,0.493370632199892,0.491338904095194,0.496679794142873,0.503842818521043,0.509301110821478,0.512664411627129,0.513812277176101,0.512664411627129,0.509301110821478,0.503842818521043,0.496679794142873,0.491338904095194,0.493370632199892,0.508308429827676,0.538640183864967,0.582133156247541,0.636148533646601,0.696012733119515,0.748913093268302,0.780002183081147,0.775782190534742,0.73844462434721,0.680303135650495,0.613840077950107,0.551537804751556,0.505878669560351,0.489345025882001
22,23,0.47809661357237,0.505443607797821,0.579767952646054,0.68093649785016,0.788816093143235,0.883273588258373,0.944175832928668,0.951657252505749,0.901906809453362,0.815997998759028,0.717144920358554,0.626126154947169,0.553978206257793,0.509302058782771,0.49972348557947,0.521531426773644,0.563700736728716,0.615088462576258,0.664797303299012,0.702310718249038,0.717144920358554,0.702310718249038,0.664797303299012,0.615088462576258,0.563700736728716,0.521531426773644,0.49972348557947,0.509302058782771,0.553978206257793,0.626126154947169,0.717144920358554,0.815997998759028,0.901906809453362,0.951657252505749,0.944175832928668,0.883273588258373,0.788816093143235,0.68093649785016,0.579767952646053,0.505443607797821,0.47809661357237
24,23,0.682676536252659,0.721725445541633,0.827853547811821,0.972312617499847,1.12635442904233,1.2612307568759,1.34819337543717,1.35887613172145,1.28783722624529,1.16516760748315,1.02401480437899,0.894048655820121,0.791028240467311,0.727234946924677,0.71355765453013,0.744697322401856,0.804911090161447,0.878287879897254,0.949267381199678,1.0028329732873,1.02401480437899,1.0028329732873,0.949267381199678,0.878287879897254,0.804911090161447,0.744697322401856,0.71355765453013,0.727234946924677,0.791028240467311,0.894048655820121,1.02401480437899,1.16516760748315,1.28783722624529,1.35887613172145,1.34819337543717,1.2612307568759,1.12635442904233,0.972312617499847,0.827853547811821,0.721725445541633,0.682676536252659
28,23,0.602265211533502,0.636714615261613,0.730342066285869,0.857785544336493,0.993683029143709,1.11267250043774,1.18939193794881,1.19881639027968,1.13614503838503,1.02792446836507,0.903397817300253,0.788740163495917,0.697854350156982,0.641575161713257,0.629508894660307,0.65698067325811,0.710101962259814,0.774835822946552,0.837454767785497,0.884710958582175,0.903397817300253,0.884710958582175,0.837454767785497,0.774835822946552,0.710101962259814,0.65698067325811,0.629508894660307,0.641575161713257,0.697854350156982,0.788740163495917,0.903397817300253,1.02792446836507,1.13614503838503,1.19881639027968,1.18939193794881,1.11267250043774,0.993683029143709,0.857785544336492,0.730342066285869,0.636714615261613,0.602265211533502
