Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
15,12,0.676009487735774,0.714677043691307,0.819768694334311,0.962816970513011,1.11535440307564,1.24891352287041,1.33502686074557,1.34560528877092,1.27526015231163,1.15378853034065,1.01401423160366,0.885317338060867,0.783303024530681,0.720132739046059,0.70658901967934,0.737424576210664,0.797050293715531,0.869710482555887,0.939996794985166,0.99303926318861,1.01401423160366,0.99303926318861,0.939996794985166,0.869710482555886,0.797050293715531,0.737424576210664,0.70658901967934,0.720132739046059,0.783303024530681,0.885317338060867,1.01401423160366,1.15378853034065,1.27526015231163,1.34560528877092,1.33502686074557,1.24891352287041,1.11535440307563,0.962816970513011,0.81976869433431,0.714677043691307,0.676009487735774
21,12,0.855600783330462,0.929896948257104,1.12936088987838,1.40034927532517,1.68921877172833,1.94232604621873,2.10602776592726,2.12738398691604,1.99565810112332,1.76552867109529,1.49730137082831,1.24577459424899,1.04371761500508,0.918392426674616,0.894025294531456,0.959552142313481,1.08114093147729,1.22463357340198,1.359076937097,1.45848557589891,1.49730137082831,1.45848557589891,1.359076937097,1.22463357340198,1.08114093147729,0.959552142313481,0.894025294531456,0.918392426674616,1.04371761500508,1.24577459424899,1.49730137082831,1.76552867109529,1.99565810112332,2.12738398691604,2.10602776592726,1.94232604621873,1.68921877172833,1.40034927532517,1.12936088987838,0.929896948257104,0.855600783330462
23,12,1.0879540517999,1.15018472302306,1.31931679764874,1.54953538850444,1.79502560841763,2.00997257021582,2.14856138672649,2.1655860643984,2.05237422695565,1.85688060489915,1.63193107769985,1.4248092705002,1.26062979112856,1.15896499308476,1.1371680440348,1.18679407632634,1.28275432855323,1.3996919578137,1.51280912522156,1.59817444811472,1.63193107769985,1.59817444811472,1.51280912522156,1.3996919578137,1.28275432855323,1.18679407632634,1.1371680440348,1.15896499308476,1.26062979112856,1.4248092705002,1.63193107769985,1.85688060489915,2.05237422695565,2.1655860643984,2.14856138672649,2.00997257021582,1.79502560841763,1.54953538850443,1.31931679764874,1.15018472302306,1.0879540517999
25,12,0.932737289352666,0.964251957269993,1.05128253026023,1.17003647757784,1.29672126847729,1.40754437221306,1.47871325803961,1.48675695768022,1.42749825098711,1.32666522741233,1.21255847615847,1.10960012564136,1.02669846112992,0.96888330710631,0.940410470699882,0.936537807313426,0.94671804220357,0.960371435185381,0.9707754497263,0.977186214954957,0.979374153820299,0.977186214954957,0.9707754497263,0.960371435185381,0.94671804220357,0.936537807313426,0.940410470699882,0.96888330710631,1.02669846112992,1.10960012564136,1.21255847615847,1.32666522741233,1.42749825098711,1.48675695768022,1.47871325803961,1.40754437221306,1.29672126847729,1.17003647757784,1.05128253026023,0.964251957269993,0.932737289352666
7,13,0.403324415520677,0.43834712456709,0.532373075967815,0.660115165856718,0.796286290367666,0.915599345634525,0.992767227791161,1.00283440575061,0.940739715176006,0.83225826019315,0.705817727161184,0.587249707907194,0.492001416130039,0.432923970996518,0.421437469907424,0.452326382233712,0.509642514101277,0.577283973837341,0.640659665093559,0.687520224274465,0.705817727161184,0.687520224274465,0.640659665093559,0.577283973837341,0.509642514101277,0.452326382233712,0.421437469907425,0.432923970996518,0.492001416130039,0.587249707907194,0.705817727161184,0.83225826019315,0.940739715176006,1.00283440575061,0.992767227791161,0.915599345634525,0.796286290367666,0.660115165856718,0.532373075967814,0.43834712456709,0.403324415520677
9,13,0.463375160777045,0.479031353018658,0.52226732761967,0.581263177854624,0.644198996998063,0.699254878324531,0.734610915108572,0.738606949851427,0.70916777865627,0.659074875709263,0.602387709010158,0.551238963517938,0.510054192028493,0.481332164296942,0.46718712549747,0.465263222550929,0.470320668021178,0.477103545944381,0.48227216305196,0.485456971252986,0.486543918815897,0.485456971252986,0.48227216305196,0.477103545944381,0.470320668021178,0.465263222550929,0.46718712549747,0.481332164296942,0.510054192028493,0.551238963517938,0.602387709010158,0.659074875709263,0.70916777865627,0.738606949851427,0.734610915108572,0.699254878324531,0.644198996998063,0.581263177854624,0.52226732761967,0.479031353018658,0.463375160777045
10,13,0.641011544837306,0.677677228126988,0.777328139172344,0.912970608935227,1.05761096837749,1.18425554846099,1.26591068014759,1.27594144837422,1.20923817658347,1.09405530790169,0.96151731725596,0.839483239269952,0.742750347353705,0.682850474613845,0.670007932265538,0.699247089535751,0.755785901465513,0.824684372184805,0.891331865346646,0.941628251864765,0.96151731725596,0.941628251864765,0.891331865346646,0.824684372184805,0.755785901465513,0.699247089535751,0.670007932265538,0.682850474613845,0.742750347353705,0.839483239269952,0.96151731725596,1.09405530790169,1.20923817658347,1.27594144837422,1.26591068014759,1.18425554846099,1.05761096837749,0.912970608935227,0.777328139172343,0.677677228126988,0.641011544837306
19,13,0.40572671607846,0.440958029092894,0.535544022451914,0.664046976007839,0.801029169612991,0.921052883119689,0.998680396380256,1.00880753695614,0.946342994956574,0.837215397439852,0.710021753137305,0.590747513263318,0.494931898964493,0.435502573870486,0.423947656323296,0.455020550695935,0.512678071703996,0.580722420802072,0.644475593442,0.691615265771345,0.710021753137305,0.691615265771345,0.644475593442,0.580722420802072,0.512678071703996,0.455020550695935,0.423947656323297,0.435502573870486,0.494931898964493,0.590747513263318,0.710021753137305,0.837215397439852,0.946342994956574,1.00880753695614,0.998680396380256,0.921052883119689,0.80102916961299,0.664046976007838,0.535544022451913,0.440958029092894,0.40572671607846
22,13,0.977112793395021,1.01012678946136,1.10129789118098,1.22570162470248,1.35841351617445,1.47450909174548,1.54906387756417,1.55749026076422,1.49541228758695,1.38978207589037,1.27024663141353,1.16238997914338,1.07554422105849,1.01497847838536,0.985151030684331,0.981094123147114,0.9917586884695,1.00606164934398,1.01696064076058,1.02367640177054,1.02596843306477,1.02367640177054,1.01696064076058,1.00606164934398,0.9917586884695,0.981094123147114,0.985151030684331,1.01497847838536,1.07554422105849,1.16238997914338,1.27024663141353,1.38978207589037,1.49541228758695,1.55749026076422,1.54906387756417,1.47450909174548,1.35841351617445,1.22570162470248,1.10129789118098,1.01012678946136,0.977112793395021
8,14,0.693016785955589,0.716431947030238,0.78109500774632,0.869328296828937,0.963454143003187,1.04579487499417,1.09867282152699,1.1046492298209,1.06062045674499,0.985702279125574,0.900921821742266,0.824424542200486,0.762829229408863,0.719873005101829,0.69871790194613,0.695840542196706,0.703404380100879,0.713548748327231,0.721278852827703,0.72604200314344,0.727667625253369,0.72604200314344,0.721278852827703,0.713548748327231,0.703404380100879,0.695840542196706,0.69871790194613,0.719873005101829,0.762829229408863,0.824424542200486,0.900921821742266,0.985702279125574,1.06062045674499,1.1046492298209,1.09867282152699,1.04579487499417,0.963454143003187,0.869328296828937,0.78109500774632,0.716431947030238,0.693016785955589
10,14,0.64143267002945,0.663104943474561,0.722954864180596,0.804620583321445,0.891740252070997,0.967952021603143,1.01689404309177,1.02242560250972,0.981674073766795,0.912332367075086,0.833862471038285,0.76305920153477,0.706048683541687,0.666289869310872,0.646709428292841,0.644046242372802,0.651047072426079,0.660436353218489,0.66759107395517,0.671999683222205,0.673504303530922,0.671999683222205,0.66759107395517,0.660436353218489,0.651047072426079,0.644046242372802,0.646709428292841,0.666289869310872,0.706048683541687,0.76305920153477,0.833862471038285,0.912332367075086,0.981674073766795,1.02242560250972,1.01689404309177,0.967952021603143,0.891740252070997,0.804620583321445,0.722954864180596,0.663104943474561,0.64143267002945
11,14,0.581120478597012,0.614360409442242,0.704700724816754,0.827669831350856,0.958796135674855,1.07360804441906,1.14763396421378,1.15672753652071,1.09625649268504,0.991835403371398,0.871680717895518,0.761048542273201,0.673353609320457,0.619050308553351,0.607407672136023,0.633914953016513,0.68517122400344,0.74763236468252,0.808052841404714,0.853649930007116,0.871680717895518,0.853649930007116,0.808052841404714,0.74763236468252,0.68517122400344,0.633914953016513,0.607407672136023,0.619050308553351,0.673353609320457,0.761048542273201,0.871680717895518,0.991835403371398,1.09625649268504,1.15672753652071,1.14763396421378,1.07360804441906,0.958796135674855,0.827669831350856,0.704700724816754,0.614360409442242,0.581120478597012
16,14,0.786742709580281,0.831744175236033,0.954050284071974,1.12053047472517,1.29805418583267,1.45349085603155,1.55370992395887,1.56602114337036,1.48415317514236,1.34278398618815,1.18011406437042,1.03033607371003,0.911611382860604,0.83809353663393,0.822331298580057,0.858217850081169,0.927610513056312,1.01217274906626,1.09397225763859,1.15570330714941,1.18011406437042,1.15570330714941,1.09397225763859,1.01217274906626,0.927610513056312,0.858217850081169,0.822331298580057,0.83809353663393,0.911611382860604,1.03033607371003,1.18011406437042,1.34278398618815,1.48415317514236,1.56602114337036,1.55370992395887,1.45349085603155,1.29805418583267,1.12053047472517,0.954050284071974,0.831744175236032,0.786742709580281
18,14,0.583064441359183,0.602764610370962,0.657168388370379,0.731402800077019,0.810594870210463,0.879871623490297,0.924360084636103,0.929388290638963,0.892345014779727,0.829313171588396,0.757983773766937,0.693623365093686,0.641800613652434,0.605659718603341,0.587861032260751,0.585440187356433,0.591803965278561,0.600338852907125,0.606842517974921,0.610849958536589,0.612217663427142,0.610849958536589,0.606842517974921,0.600338852907125,0.591803965278561,0.585440187356433,0.587861032260751,0.605659718603341,0.641800613652434,0.693623365093686,0.757983773766937,0.829313171588396,0.892345014779727,0.929388290638963,0.924360084636103,0.879871623490297,0.810594870210463,0.731402800077018,0.657168388370379,0.602764610370962,0.583064441359183
19,14,0.871278437659692,0.900716577358631,0.982012632023911,1.09294178095567,1.21127920345405,1.31480007881919,1.38127958635123,1.38879327979512,1.33343917958418,1.23925012951875,1.1326619689576,1.03648763154602,0.959048428075296,0.905042763623193,0.878446026575025,0.874828536266179,0.884337986838536,0.89709174616792,0.90681023135992,0.912798585826272,0.914842359542677,0.912798585826272,0.90681023135992,0.89709174616792,0.884337986838536,0.874828536266179,0.878446026575025,0.905042763623193,0.959048428075296,1.03648763154602,1.1326619689576,1.23925012951875,1.33343917958418,1.38879327979512,1.38127958635123,1.31480007881919,1.21127920345405,1.09294178095567,0.982012632023911,0.90071657735863,0.871278437659692
24,14,0.772680079910791,0.798786848025125,0.870883022221663,0.969258857036604,1.07420460700614,1.16601052666648,1.22496687055382,1.23163027572914,1.18254033074064,1.09901019894171,1.00448410388403,0.919193350085334,0.850517565927617,0.802623460758925,0.779036547529505,0.775828431065124,0.784261743208017,0.795572221410899,0.804190912738711,0.809501594155346,0.811314083906331,0.809501594155346,0.804190912738711,0.795572221410899,0.784261743208017,0.775828431065124,0.779036547529505,0.802623460758925,0.850517565927617,0.919193350085334,1.00448410388403,1.09901019894171,1.18254033074064,1.23163027572914,1.22496687055382,1.16601052666648,1.07420460700614,0.969258857036603,0.870883022221663,0.798786848025125,0.772680079910791
11,15,0.704071050066348,0.744343719635378,0.853797788200679,1.00278408476385,1.16165343832649,1.30075667789019,1.39044463245655,1.4014621774215,1.32819697184008,1.201682989439,1.05610657509952,0.922067395737637,0.81581840640826,0.750025884201038,0.735919956859294,0.768035515975346,0.830136333044084,0.905812690229835,0.979016629960214,1.03426092307094,1.05610657509952,1.03426092307094,0.979016629960214,0.905812690229834,0.830136333044084,0.768035515975346,0.735919956859294,0.750025884201038,0.81581840640826,0.922067395737637,1.05610657509952,1.201682989439,1.32819697184008,1.4014621774215,1.39044463245655,1.30075667789019,1.16165343832648,1.00278408476385,0.853797788200678,0.744343719635378,0.704071050066348
12,15,0.44275445458806,0.457713928991558,0.499025854993274,0.555396324765398,0.615531430480125,0.668137264309647,0.701919918426158,0.705738125211608,0.677609029633462,0.629745316166726,0.575580790964478,0.526708221111369,0.487356217418369,0.459912351628021,0.446396782670279,0.444558495528715,0.449390879092465,0.455871911460254,0.460810519400746,0.463853600121017,0.464892177317463,0.463853600121017,0.460810519400746,0.455871911460254,0.449390879092465,0.444558495528715,0.446396782670279,0.459912351628021,0.487356217418369,0.526708221111369,0.575580790964478,0.629745316166726,0.677609029633462,0.705738125211608,0.701919918426158,0.668137264309647,0.615531430480125,0.555396324765398,0.499025854993274,0.457713928991558,0.44275445458806
16,15,0.343646871977578,0.373487476584774,0.453600960520186,0.562441804071721,0.678464487527287,0.780123491174791,0.845873295302141,0.854450892100836,0.801543987977935,0.709113896374606,0.601382025960762,0.500357819725665,0.419202857935981,0.368866755177728,0.359079844151926,0.385398305646539,0.43423370631207,0.491866656760377,0.545865019422108,0.585791897047034,0.601382025960762,0.585791897047034,0.545865019422108,0.491866656760377,0.43423370631207,0.385398305646539,0.359079844151926,0.368866755177728,0.419202857935981,0.500357819725665,0.601382025960762,0.709113896374606,0.801543987977935,0.854450892100836,0.845873295302141,0.780123491174791,0.678464487527286,0.56244180407172,0.453600960520185,0.373487476584774,0.343646871977578
17,15,0.330243690566388,0.349133538439247,0.400472839419035,0.470354685031353,0.544872166801804,0.61011837625599,0.652186404919512,0.657354171311643,0.62298921357189,0.563647980251125,0.495365535849583,0.432494617823926,0.382658655456526,0.35179875098618,0.345182382504959,0.360246147399267,0.389374461955072,0.424870367493707,0.459206588558728,0.485118858688141,0.495365535849583,0.485118858688141,0.459206588558728,0.424870367493706,0.389374461955072,0.360246147399267,0.345182382504959,0.35179875098618,0.382658655456526,0.432494617823926,0.495365535849583,0.563647980251125,0.62298921357189,0.657354171311643,0.652186404919512,0.61011837625599,0.544872166801804,0.470354685031353,0.400472839419034,0.349133538439247,0.330243690566388
20,15,0.543657674032947,0.574754742805954,0.659271134048069,0.774312852415388,0.896985902564008,1.00439628915003,1.07365001682954,1.08215735833809,1.02558467117791,0.927895244239628,0.815486511049421,0.711986404811136,0.629944857439295,0.579142300526085,0.568250224154009,0.593048673355485,0.641000631840292,0.699435121261515,0.75596050119315,0.798618104986608,0.815486511049421,0.798618104986608,0.75596050119315,0.699435121261515,0.641000631840292,0.593048673355485,0.568250224154009,0.579142300526085,0.629944857439295,0.711986404811136,0.815486511049421,0.927895244239628,1.02558467117791,1.08215735833809,1.07365001682954,1.00439628915003,0.896985902564008,0.774312852415388,0.659271134048068,0.574754742805954,0.543657674032947
21,15,0.668932958690225,0.691534392440889,0.75395027240133,0.839117264481644,0.929972034591927,1.00945124864227,1.06049157254278,1.06626028776499,1.02376160946738,0.951447000023205,0.869612846297293,0.795774012126666,0.736319269237089,0.694855866326518,0.674435948610058,0.671658583314723,0.678959561546173,0.688751391108194,0.696212857813297,0.700810478387522,0.702379606624737,0.700810478387522,0.696212857813297,0.688751391108194,0.678959561546173,0.671658583314723,0.674435948610058,0.694855866326518,0.736319269237089,0.795774012126666,0.869612846297293,0.951447000023205,1.02376160946738,1.06626028776499,1.06049157254278,1.00945124864227,0.929972034591927,0.839117264481644,0.75395027240133,0.691534392440889,0.668932958690225
11,16,0.366691885554349,0.398533605825291,0.484019512662007,0.600159240393451,0.723962423348577,0.832438695856338,0.90259769224569,0.911750504042109,0.855295654562391,0.756667186399884,0.641710799720111,0.533911894239614,0.447314667879027,0.393603018109999,0.383159795283173,0.411243176967435,0.463353487324091,0.52485131254314,0.582470813943897,0.625075194296111,0.641710799720111,0.625075194296111,0.582470813943897,0.52485131254314,0.463353487324091,0.411243176967435,0.383159795283173,0.393603018109999,0.447314667879027,0.533911894239614,0.641710799720111,0.756667186399884,0.855295654562391,0.911750504042109,0.90259769224569,0.832438695856338,0.723962423348576,0.60015924039345,0.484019512662007,0.398533605825291,0.366691885554349
14,16,0.784664758398081,0.811176456353791,0.884390880509625,0.984292576779817,1.0908660910786,1.1840959693202,1.24396675741885,1.25073351554805,1.20088215943618,1.11605643092182,1.02006418591751,0.933450527220922,0.863709545170322,0.815072576989102,0.791119818206119,0.787861942151223,0.796426059445231,0.807911969173169,0.816664340981726,0.822057393888169,0.823897996317986,0.822057393888169,0.816664340981726,0.807911969173168,0.796426059445231,0.787861942151223,0.791119818206119,0.815072576989102,0.863709545170322,0.933450527220922,1.02006418591751,1.11605643092182,1.20088215943618,1.25073351554805,1.24396675741885,1.1840959693202,1.0908660910786,0.984292576779816,0.884390880509625,0.811176456353791,0.784664758398081
15,16,0.235260625920791,0.243209445577247,0.265160821714614,0.295113658698214,0.327066860893373,0.355019332665415,0.372969978379664,0.374998808827176,0.360052220342917,0.334619506854909,0.305838813697028,0.279870037426449,0.258960079493521,0.244377592571892,0.237196002009167,0.236219215487734,0.238786935744676,0.242230676887557,0.244854840197983,0.246471802077326,0.247023657216831,0.246471802077326,0.244854840197983,0.242230676887557,0.238786935744676,0.236219215487734,0.237196002009167,0.244377592571892,0.258960079493521,0.279870037426449,0.305838813697028,0.334619506854909,0.360052220342917,0.374998808827176,0.372969978379664,0.355019332665415,0.327066860893373,0.295113658698214,0.265160821714614,0.243209445577247,0.235260625920791
17,16,0.0555954711317174,0.0587755167225867,0.0674183241616906,0.0791827097997859,0.0917274899876289,0.102711481075976,0.109793499415585,0.110663476391606,0.104878245452943,0.0948883382473063,0.0833932066975761,0.0728090883390233,0.0644193631564883,0.0592241967472036,0.0581103522335851,0.060646288968304,0.0655499477429061,0.0715255701333984,0.0773059633446016,0.0816682113059975,0.0833932066975761,0.0816682113059975,0.0773059633446016,0.0715255701333984,0.0655499477429061,0.060646288968304,0.0581103522335851,0.0592241967472036,0.0644193631564883,0.0728090883390233,0.0833932066975761,0.0948883382473063,0.104878245452943,0.110663476391606,0.109793499415585,0.102711481075976,0.0917274899876289,0.0791827097997859,0.0674183241616906,0.0587755167225867,0.0555954711317174
18,16,0.521289416260431,0.551107026867926,0.632146074708848,0.742454515254584,0.860080303976524,0.963071396346057,1.02947574783457,1.03763306318344,0.983388003333102,0.889717911332549,0.781934124390646,0.682692427747956,0.604026398771829,0.55531406286131,0.544870130208353,0.568648271722488,0.614627294260069,0.670657554357197,0.724857253388164,0.765759752226455,0.781934124390646,0.765759752226455,0.724857253388164,0.670657554357197,0.614627294260069,0.568648271722488,0.544870130208353,0.55531406286131,0.604026398771829,0.682692427747956,0.781934124390646,0.889717911332549,0.983388003333102,1.03763306318344,1.02947574783457,0.963071396346057,0.860080303976524,0.742454515254584,0.632146074708847,0.551107026867926,0.521289416260431
15,17,0.369637133846105,0.401734604996543,0.487907129756913,0.604979685151529,0.729777248204707,0.839124795940762,0.909847305384008,0.919073632042277,0.862165340434327,0.762744694045855,0.646864984230683,0.538200244095189,0.450907473755973,0.39676441508219,0.386237312885781,0.414546258688561,0.467075116083226,0.529066888323762,0.587149186270496,0.630095762573581,0.646864984230683,0.630095762573581,0.587149186270496,0.529066888323762,0.467075116083226,0.414546258688561,0.386237312885781,0.39676441508219,0.450907473755973,0.538200244095189,0.646864984230683,0.762744694045855,0.862165340434327,0.919073632042277,0.909847305384008,0.839124795940762,0.729777248204707,0.604979685151529,0.487907129756912,0.401734604996543,0.369637133846105
16,17,0.0767127976284765,0.0793047153848133,0.0864625279966836,0.0962294233831445,0.106648589463253,0.115763214156066,0.121616485380641,0.122278037898974,0.117404317049421,0.109111324563694,0.0997266369170195,0.0912588473287402,0.0844406159946592,0.0796856198546953,0.0773438769415638,0.0770253704917417,0.0778626419376813,0.0789855625978841,0.0798412387578403,0.0803684909018721,0.0805484375099004,0.0803684909018721,0.0798412387578403,0.0789855625978841,0.0778626419376813,0.0770253704917417,0.0773438769415638,0.0796856198546953,0.0844406159946592,0.0912588473287402,0.0997266369170195,0.109111324563694,0.117404317049421,0.122278037898974,0.121616485380641,0.115763214156066,0.106648589463253,0.0962294233831445,0.0864625279966836,0.0793047153848132,0.0767127976284765
18,17,0.290241916443785,0.315445097311378,0.383108425589598,0.475034695245318,0.573026700245414,0.658887234556759,0.714419092146229,0.72166367469985,0.67697884705288,0.598912991921875,0.507923353776624,0.422598965237449,0.354056011526825,0.311542466017759,0.30327650452116,0.325504906188518,0.366750968455566,0.415427384138226,0.461034050579205,0.494756032137736,0.507923353776624,0.494756032137736,0.461034050579205,0.415427384138226,0.366750968455566,0.325504906188518,0.30327650452116,0.311542466017759,0.354056011526825,0.422598965237449,0.507923353776624,0.598912991921875,0.67697884705288,0.72166367469985,0.714419092146229,0.658887234556759,0.573026700245414,0.475034695245318,0.383108425589598,0.315445097311378,0.290241916443785
20,17,0.321753526207002,0.332624706812079,0.362646443979741,0.403611356326024,0.447312062466963,0.485541181018591,0.510091330596943,0.512866054790626,0.492424395542492,0.457641417244482,0.418279584069102,0.382763461030507,0.354166016509448,0.334222319728324,0.324400437812097,0.323064538503011,0.326576273812524,0.331286096596211,0.334875026087357,0.337086459404703,0.337841202517352,0.337086459404703,0.334875026087357,0.331286096596211,0.326576273812524,0.323064538503011,0.324400437812097,0.334222319728324,0.354166016509448,0.382763461030507,0.418279584069102,0.457641417244482,0.492424395542492,0.512866054790626,0.510091330596943,0.485541181018591,0.447312062466963,0.403611356326024,0.362646443979741,0.332624706812078,0.321753526207002
14,18,0.660046883418111,0.71736210923974,0.87123708877043,1.08028907042058,1.3031353026006,1.49839303372089,1.62467951219184,1.64115461060207,1.53953565223163,1.36200400893237,1.15508204598169,0.961043578261799,0.805168219074209,0.708487031325272,0.689689187818953,0.74023938891903,0.834038159221416,0.944734494406092,1.04844983096496,1.12513788864839,1.15508204598169,1.12513788864839,1.04844983096496,0.944734494406092,0.834038159221416,0.74023938891903,0.689689187818953,0.708487031325272,0.805168219074209,0.961043578261799,1.15508204598169,1.36200400893237,1.53953565223163,1.64115461060207,1.62467951219184,1.49839303372089,1.3031353026006,1.08028907042058,0.871237088770429,0.71736210923974,0.660046883418111
16,18,0.518766140660353,0.536293844158741,0.584698164415882,0.650746265678022,0.721205312191413,0.782842468202304,0.822424897956944,0.826898611045103,0.793940337667779,0.737859424973375,0.674395982858458,0.617133014221724,0.571025093970388,0.538869690013797,0.523033780347884,0.520879897725198,0.526541900547709,0.534135590716362,0.539922054420962,0.543487568499056,0.54470444769337,0.543487568499056,0.539922054420962,0.534135590716361,0.526541900547709,0.520879897725198,0.523033780347884,0.538869690013797,0.571025093970388,0.617133014221724,0.674395982858458,0.737859424973375,0.793940337667779,0.826898611045103,0.822424897956944,0.782842468202304,0.721205312191413,0.650746265678022,0.584698164415881,0.536293844158741,0.518766140660353
17,18,0.484527625939564,0.500898502715439,0.546108142553452,0.607797075569829,0.673605831880798,0.731174941602584,0.768144934851415,0.772323383311796,0.741540352765018,0.689160774842383,0.629885913721433,0.57640229543345,0.533337493424683,0.503304342995122,0.488513601823675,0.486501875244152,0.491790186432238,0.498882693789897,0.504287251453986,0.507617441950447,0.508754007236542,0.507617441950447,0.504287251453986,0.498882693789897,0.491790186432238,0.486501875244152,0.488513601823675,0.503304342995122,0.533337493424683,0.57640229543345,0.629885913721433,0.689160774842383,0.741540352765018,0.772323383311796,0.768144934851415,0.731174941602584,0.673605831880798,0.607797075569829,0.546108142553452,0.500898502715439,0.484527625939564
20,18,0.488489470297068,0.516430933056217,0.59237093935286,0.695738684813785,0.805963365065781,0.902474175735636,0.964700312450138,0.972344363009231,0.921512445602172,0.833736150521651,0.732734205445601,0.639736875532135,0.566020575860084,0.520373258988463,0.510586466910351,0.532868468789871,0.575954454546656,0.628459245976719,0.679248656703351,0.71757753768213,0.732734205445601,0.71757753768213,0.679248656703351,0.628459245976718,0.575954454546656,0.532868468789871,0.510586466910351,0.520373258988463,0.566020575860084,0.639736875532135,0.732734205445601,0.833736150521651,0.921512445602172,0.972344363009231,0.964700312450138,0.902474175735635,0.805963365065781,0.695738684813785,0.59237093935286,0.516430933056217,0.488489470297068
24,18,0.435852136285017,0.45057840003889,0.491246293981705,0.546737976603915,0.605935606395974,0.657721341848336,0.690977341451453,0.69473602432177,0.667045447135127,0.619927904784435,0.566607777170522,0.518497105994927,0.479758580162029,0.452742550376916,0.439437682312245,0.437628053138664,0.442385102283587,0.448765098630459,0.453626716167747,0.456622356796708,0.457644743099268,0.456622356796708,0.453626716167747,0.448765098630459,0.442385102283587,0.437628053138664,0.439437682312245,0.452742550376916,0.479758580162029,0.518497105994927,0.566607777170522,0.619927904784435,0.667045447135127,0.69473602432177,0.690977341451453,0.657721341848336,0.605935606395974,0.546737976603915,0.491246293981705,0.45057840003889,0.435852136285017
29,18,0.549242601417979,0.596936128229452,0.72497959934306,0.898937324343603,1.08437361281588,1.24685277434469,1.35193911851483,1.36564848695028,1.28108864362562,1.13335983215887,0.961174552481464,0.799709972520522,0.670001932185876,0.589550939383038,0.573908752853814,0.615972922311942,0.694025378743367,0.786138749220043,0.872443044702109,0.936257221176389,0.961174552481464,0.936257221176389,0.872443044702109,0.786138749220043,0.694025378743367,0.615972922311942,0.573908752853815,0.589550939383038,0.670001932185876,0.799709972520522,0.961174552481464,1.13335983215887,1.28108864362562,1.36564848695028,1.35193911851483,1.24685277434469,1.08437361281588,0.898937324343603,0.72497959934306,0.596936128229452,0.549242601417979
10,19,1.38376880834604,1.46292000192686,1.67803909539471,1.97085413165515,2.28309315361375,2.55648420417604,2.7327553262476,2.75440901455875,2.61041487332673,2.36176652647345,2.07565321251906,1.81221497644928,1.60339508911202,1.47408762782073,1.44636408732512,1.50948344007112,1.63153528927644,1.78026826529218,1.92414199570248,2.03271815380264,2.07565321251906,2.03271815380264,1.92414199570248,1.78026826529218,1.63153528927644,1.50948344007112,1.44636408732512,1.47408762782073,1.60339508911202,1.81221497644928,2.07565321251906,2.36176652647345,2.61041487332673,2.75440901455875,2.7327553262476,2.55648420417604,2.28309315361374,1.97085413165515,1.67803909539471,1.46292000192686,1.38376880834604
13,19,0.763196471777919,0.806851099135861,0.925496737161887,1.08699438128396,1.25920502693005,1.40998966952811,1.50720930450611,1.51915206432291,1.43973430329076,1.30259611959469,1.14479470766688,0.999499387316243,0.884327979858844,0.813010431987517,0.797719938254874,0.832532449583434,0.899848275844038,0.981879668550395,1.06123101883984,1.1211145342663,1.14479470766688,1.1211145342663,1.06123101883984,0.981879668550395,0.899848275844038,0.832532449583434,0.797719938254874,0.813010431987517,0.884327979858844,0.999499387316243,1.14479470766688,1.30259611959469,1.43973430329076,1.51915206432291,1.50720930450611,1.40998966952811,1.25920502693005,1.08699438128396,0.925496737161887,0.806851099135861,0.763196471777919
14,19,0.800371450703805,0.869871771954795,1.05646024572535,1.30995623522137,1.58017910364875,1.81694821421341,1.97008293012123,1.99006059950555,1.86683766614547,1.65156317207101,1.40065003873166,1.16535940437995,0.976345274480757,0.859109871302031,0.836315646141324,0.897612712765315,1.0113529026627,1.14558304389228,1.27134804099669,1.36433981706855,1.40065003873166,1.36433981706855,1.27134804099669,1.14558304389228,1.0113529026627,0.897612712765315,0.836315646141324,0.859109871302031,0.976345274480757,1.16535940437995,1.40065003873166,1.65156317207101,1.86683766614547,1.99006059950555,1.97008293012123,1.81694821421341,1.58017910364875,1.30995623522137,1.05646024572535,0.869871771954795,0.800371450703805
22,19,0.725348947762105,0.749856525055139,0.817536390824644,0.90988613572356,1.00840335040483,1.09458562552139,1.14993055172619,1.15618578472377,1.11010288331493,1.03168945609964,0.942953632090737,0.862887431175007,0.798418436735175,0.753458123027943,0.731316044906955,0.72830444416528,0.736221167073037,0.74683881294802,0.754929559491449,0.759914930898851,0.761616395150211,0.759914930898851,0.754929559491449,0.74683881294802,0.736221167073037,0.72830444416528,0.731316044906955,0.753458123027943,0.798418436735175,0.862887431175007,0.942953632090737,1.03168945609964,1.11010288331493,1.15618578472377,1.14993055172619,1.09458562552139,1.00840335040483,0.90988613572356,0.817536390824644,0.749856525055139,0.725348947762105
