Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
11,12,1.5029133327995,1.38915435437837,1.17550944368502,0.928569222234274,0.71492431154093,0.601165333119799,0.630576190955506,0.753213918911944,0.896661216091761,1.00764558528311,1.05203933295965,1.00764558528311,0.896661216091761,0.753213918911945,0.630576190955506,0.601165333119799,0.71492431154093,0.928569222234273,1.17550944368502,1.38915435437837,1.5029133327995
13,12,0.994582179706619,0.931846996063586,0.814027260929109,0.677846008630819,0.560026273496342,0.497291089853309,0.513510430014679,0.581142018234729,0.660249554682163,0.721454611894878,0.745936634779964,0.721454611894878,0.660249554682163,0.581142018234729,0.513510430014679,0.497291089853309,0.560026273496342,0.677846008630819,0.814027260929109,0.931846996063586,0.994582179706619
14,12,1.30993542524125,1.21078338997684,1.02457103106562,0.809338564272132,0.623126205360915,0.5239741700965,0.549608598725836,0.656499329425522,0.781527627551626,0.878261320492518,0.916954797668875,0.878261320492518,0.781527627551626,0.656499329425522,0.549608598725836,0.5239741700965,0.623126205360914,0.809338564272132,1.02457103106562,1.21078338997684,1.30993542524125
15,12,1.62411619267997,1.50118309009558,1.27030872670538,1.00345394304658,0.772579579656378,0.649646477071987,0.681429181642585,0.81395706296527,0.968972706955832,1.08890744118451,1.13688133487598,1.08890744118451,0.968972706955832,0.813957062965271,0.681429181642585,0.649646477071987,0.772579579656378,1.00345394304658,1.27030872670538,1.50118309009558,1.62411619267997
16,12,1.09344672864907,1.02447547345736,0.894944091755858,0.745226001217754,0.615694619516248,0.546723364324537,0.564554957130199,0.638909334678336,0.725880405249347,0.793169434704675,0.820085046486806,0.793169434704675,0.725880405249347,0.638909334678336,0.564554957130199,0.546723364324537,0.615694619516248,0.745226001217754,0.894944091755858,1.02447547345736,1.09344672864907
11,13,0.674614218696242,0.632061629516941,0.552145791302155,0.459775536742208,0.379859698527422,0.337307109348121,0.348308510453014,0.394182277324358,0.447840054411428,0.489354775561966,0.505960664022182,0.489354775561966,0.447840054411428,0.394182277324358,0.348308510453014,0.337307109348121,0.379859698527422,0.459775536742208,0.552145791302155,0.632061629516941,0.674614218696242
12,13,0.711872106388931,0.666969404293629,0.58263993938294,0.485168220200456,0.400838755289767,0.355936053194465,0.367545044467885,0.415952347702332,0.472573559856652,0.516381074095971,0.533904079791698,0.516381074095971,0.472573559856652,0.415952347702332,0.367545044467885,0.355936053194465,0.400838755289767,0.485168220200456,0.58263993938294,0.666969404293629,0.711872106388931
14,13,0.786627771918464,0.743968342749039,0.676802432992924,0.601467696374579,0.534301786618464,0.49164235744904,0.483715569901246,0.496301614251941,0.509568394174489,0.515165553320832,0.516224475321492,0.515165553320832,0.509568394174489,0.496301614251941,0.483715569901246,0.49164235744904,0.534301786618464,0.601467696374579,0.676802432992924,0.743968342749039,0.786627771918464
15,13,0.59820673902049,0.565765527404379,0.514687875072629,0.457398075835667,0.406320423503917,0.373879211887806,0.3678511285946,0.377422436418928,0.387511423152023,0.391767894179669,0.392573172482197,0.391767894179669,0.387511423152023,0.377422436418928,0.3678511285946,0.373879211887806,0.406320423503917,0.457398075835667,0.514687875072629,0.565765527404379,0.59820673902049
20,13,1.30953776907959,1.21041583332772,1.02426000276933,0.809092873942099,0.622937043383707,0.523815107631837,0.549441754435979,0.656300036392873,0.781290379767793,0.877994707330594,0.916676438355714,0.877994707330594,0.781290379767793,0.656300036392874,0.549441754435979,0.523815107631837,0.622937043383707,0.809092873942099,1.02426000276933,1.21041583332772,1.30953776907959
7,14,0.630440004115595,0.596250757738557,0.542420880464071,0.48204412622377,0.428214248949285,0.394025002572247,0.387672107146159,0.397759147212008,0.408391760358342,0.41287758346455,0.413726252700859,0.41287758346455,0.408391760358342,0.397759147212008,0.387672107146159,0.394025002572247,0.428214248949285,0.48204412622377,0.542420880464071,0.596250757738557,0.630440004115595
8,14,1.47054706525028,1.35923796431134,1.15019404303576,0.908571848314638,0.699527927039059,0.588218826100114,0.616996300977012,0.736992941501435,0.877351002929324,0.985945247747806,1.0293829456752,0.985945247747806,0.877351002929324,0.736992941501435,0.616996300977012,0.588218826100114,0.699527927039058,0.908571848314637,1.15019404303576,1.35923796431134,1.47054706525028
10,14,0.985567018619051,0.923400483598465,0.8066486983159,0.671701829612676,0.554950044330112,0.492783509309525,0.508855832997775,0.57587439026387,0.654264874667878,0.714915152736742,0.739175263964288,0.714915152736742,0.654264874667878,0.57587439026387,0.508855832997775,0.492783509309525,0.554950044330112,0.671701829612676,0.8066486983159,0.923400483598465,0.985567018619051
12,14,1.04733303580319,0.990535359630787,0.90110923118913,0.800806951991055,0.711380823549398,0.654583147376994,0.644029252939285,0.660786581512136,0.678450255981355,0.685902433351494,0.687312304745844,0.685902433351494,0.678450255981355,0.660786581512136,0.644029252939285,0.654583147376994,0.711380823549398,0.800806951991055,0.90110923118913,0.990535359630787,1.04733303580319
13,14,0.978772930482748,0.925693321560414,0.842121171342272,0.748384840692193,0.664812690474051,0.611733081551717,0.601870062021468,0.617530428909192,0.634037810832911,0.641002156684423,0.642319735629303,0.641002156684423,0.634037810832911,0.617530428909192,0.601870062021468,0.611733081551717,0.664812690474051,0.748384840692193,0.842121171342272,0.925693321560414,0.978772930482748
15,14,1.53618217380956,1.41990500003813,1.20153079563813,0.949124247695263,0.730750043295257,0.614472869523826,0.644534772986683,0.769887238369544,0.91650991846669,1.02995106360955,1.07532752166669,1.02995106360955,0.91650991846669,0.769887238369544,0.644534772986683,0.614472869523826,0.730750043295257,0.949124247695263,1.20153079563813,1.41990500003813,1.53618217380956
16,14,1.45626823260947,1.34603992946426,1.13902579916716,0.899749726486098,0.692735596188998,0.582507293043789,0.611005342149623,0.729836829930556,0.868832031701466,0.976371839648012,1.01938776282663,0.976371839648012,0.868832031701466,0.729836829930556,0.611005342149623,0.582507293043789,0.692735596188998,0.899749726486098,1.13902579916716,1.34603992946426,1.45626823260947
18,14,0.844601531203476,0.791326665389103,0.691273868615768,0.575628428189446,0.475575631416111,0.422300765601738,0.43607426749521,0.493507171617046,0.560685478022,0.612660956865291,0.633451148402607,0.612660956865291,0.560685478022,0.493507171617046,0.43607426749521,0.422300765601738,0.475575631416111,0.575628428189446,0.691273868615768,0.791326665389103,0.844601531203476
21,14,0.716597477727838,0.677735845281828,0.616549445260451,0.547921456047285,0.486735056025908,0.447873423579899,0.440652325919718,0.452117885563363,0.464203577639658,0.469302444308106,0.470267094758894,0.469302444308106,0.464203577639658,0.452117885563363,0.440652325919718,0.447873423579899,0.486735056025908,0.547921456047285,0.616549445260451,0.677735845281828,0.716597477727838
9,15,0.549843683925065,0.520025237989129,0.473077046515527,0.420418939862703,0.373470748389102,0.343652302453166,0.338111569945921,0.346909068888722,0.356182394096458,0.360094743385925,0.360834917575824,0.360094743385925,0.356182394096458,0.346909068888722,0.338111569945921,0.343652302453166,0.373470748389102,0.420418939862703,0.473077046515527,0.520025237989129,0.549843683925065
10,15,0.887824514603842,0.839677108234941,0.763870553526459,0.678844282704784,0.603037727996302,0.554890321627401,0.545943782287932,0.560148974521593,0.575122476431354,0.581439689323728,0.582634837708771,0.581439689323728,0.575122476431354,0.560148974521593,0.545943782287932,0.554890321627401,0.603037727996302,0.678844282704784,0.763870553526459,0.839677108234941,0.887824514603842
11,15,1.29960099837768,1.21762616617232,1.06367343251834,0.88572806504817,0.731775331394199,0.649800499188838,0.670993992393151,0.759366860282833,0.862735124307642,0.942710570361653,0.974700748783258,0.942710570361653,0.862735124307642,0.759366860282833,0.670993992393151,0.649800499188838,0.731775331394199,0.88572806504817,1.06367343251834,1.21762616617232,1.29960099837768
12,15,1.04966667483633,0.983456930731266,0.859111801558347,0.715388210696142,0.591043081523224,0.524833337418163,0.541950978577033,0.613328312465903,0.696817184910577,0.761412057208197,0.787250006127245,0.761412057208197,0.696817184910577,0.613328312465903,0.541950978577033,0.524833337418163,0.591043081523224,0.715388210696142,0.859111801558347,0.983456930731266,1.04966667483633
13,15,0.693483341701666,0.65587520663246,0.596662398225625,0.530248032039581,0.471035223632747,0.433427088563541,0.426438910274086,0.437534643741312,0.449230507023473,0.454164907724043,0.455098442991718,0.454164907724043,0.449230507023473,0.437534643741312,0.426438910274086,0.433427088563541,0.471035223632747,0.530248032039581,0.596662398225625,0.65587520663246,0.693483341701666
14,15,0.886508087622027,0.830589885172022,0.72557277325372,0.60418935817932,0.499172246261018,0.443254043811013,0.457710944932234,0.517993494890532,0.588504984321392,0.643059328175055,0.66488106571652,0.643059328175055,0.588504984321392,0.517993494890532,0.457710944932234,0.443254043811013,0.499172246261018,0.60418935817932,0.72557277325372,0.830589885172022,0.886508087622027
16,15,1.05811504840686,1.00073265539711,0.910385908956214,0.809051044704941,0.718704298264047,0.66132190525429,0.65065936130496,0.667589202079469,0.685434719338178,0.692963614874919,0.694388000517005,0.692963614874919,0.685434719338178,0.667589202079469,0.65065936130496,0.66132190525429,0.718704298264047,0.809051044704941,0.910385908956214,1.00073265539711,1.05811504840686
18,15,1.15600490304948,1.06850422423404,0.904173681092857,0.714233183176419,0.549902640035231,0.462401961219793,0.485024087937931,0.579354088026768,0.689690309850137,0.775056825767638,0.809203432134638,0.775056825767638,0.689690309850137,0.579354088026768,0.485024087937931,0.462401961219793,0.549902640035231,0.714233183176419,0.904173681092857,1.06850422423404,1.15600490304948
19,15,1.24544631949297,1.15117561346365,0.974130628969576,0.769494218320578,0.592449233826501,0.498178527797187,0.522550954234034,0.62417937390466,0.743052434922112,0.835023855438516,0.871812423645077,0.835023855438516,0.743052434922112,0.62417937390466,0.522550954234034,0.498178527797187,0.592449233826501,0.769494218320578,0.974130628969576,1.15117561346365,1.24544631949297
21,15,0.688397504091508,0.651065177908084,0.592286621789502,0.5263593223592,0.467580766240617,0.430248440057193,0.423311511362117,0.434325871427581,0.445935960102355,0.450834173112237,0.451760862060052,0.450834173112237,0.445935960102355,0.434325871427581,0.423311511362117,0.430248440057193,0.467580766240617,0.5263593223592,0.592286621789502,0.651065177908084,0.688397504091508
8,16,1.35051957310227,1.24829563003053,1.05631407840799,0.834413323935188,0.642431772312649,0.540207829240908,0.56663645842531,0.676838855590455,0.805740754537016,0.905471430704568,0.945363701171589,0.905471430704568,0.805740754537016,0.676838855590455,0.56663645842531,0.540207829240908,0.642431772312649,0.834413323935188,1.05631407840799,1.24829563003053,1.35051957310227
12,16,1.26030522576402,1.18080904998506,1.03151135400994,0.858946484636096,0.709648788660973,0.630152612882011,0.650705282717548,0.736406038069501,0.836648776795655,0.914206021458057,0.945228919323017,0.914206021458057,0.836648776795655,0.736406038069501,0.650705282717548,0.630152612882011,0.709648788660973,0.858946484636096,1.03151135400994,1.18080904998506,1.26030522576402
14,16,0.9054786976095,0.848363887452593,0.741099487889621,0.617118558524628,0.509854158961657,0.45273934880475,0.467505616796536,0.529078168233981,0.601098550797691,0.656820316804429,0.679109023207125,0.656820316804429,0.601098550797691,0.529078168233981,0.467505616796536,0.45273934880475,0.509854158961657,0.617118558524628,0.741099487889621,0.848363887452593,0.9054786976095
15,16,0.841424287652021,0.7957932012832,0.723948512106758,0.643365955327776,0.571521266151334,0.525890179782513,0.517411211960789,0.530874000563221,0.545064944799198,0.551052002230569,0.552184688771639,0.551052002230569,0.545064944799198,0.530874000563221,0.517411211960789,0.525890179782513,0.571521266151334,0.643365955327776,0.723948512106758,0.7957932012832,0.841424287652021
17,16,0.710034258545981,0.671528554524834,0.610902552448984,0.542903117688235,0.482277115612385,0.443771411591238,0.43661645098589,0.447976999122626,0.459951999983103,0.465004166822757,0.4659599821708,0.465004166822757,0.459951999983103,0.447976999122626,0.43661645098589,0.443771411591238,0.482277115612385,0.542903117688235,0.610902552448984,0.671528554524834,0.710034258545981
18,16,0.899519618347707,0.850737977506543,0.773932840863008,0.687786538952016,0.610981402308481,0.562199761467317,0.553135371467044,0.567527685360607,0.582698429693125,0.589098857746753,0.590309749540682,0.589098857746753,0.582698429693125,0.567527685360607,0.553135371467044,0.562199761467317,0.610981402308481,0.687786538952016,0.773932840863008,0.850737977506543,0.899519618347707
21,16,1.38241588741761,1.27777763870846,1.08126190332786,0.854120339056786,0.657604603676191,0.552966354967043,0.580019170486969,0.692824306900246,0.824770586370074,0.926856682671682,0.967691121192325,0.926856682671682,0.824770586370074,0.692824306900246,0.580019170486969,0.552966354967043,0.657604603676191,0.854120339056786,1.08126190332786,1.27777763870846,1.38241588741761
22,16,1.19961754004251,1.12394935674752,0.98184081738864,0.817585492675127,0.675476953316245,0.599808770021256,0.61937176375118,0.70094575647407,0.796361490043605,0.870184107892375,0.899713155031883,0.870184107892375,0.796361490043605,0.70094575647407,0.61937176375118,0.599808770021256,0.675476953316245,0.817585492675127,0.98184081738864,1.12394935674752,1.19961754004251
9,17,0.747449204648528,0.700302408663005,0.611758425958487,0.509415381014304,0.420871398309786,0.373724602324264,0.385913773969301,0.436740319885401,0.496191279701292,0.542188153833509,0.560586903486396,0.542188153833509,0.496191279701292,0.436740319885401,0.385913773969301,0.373724602324264,0.420871398309786,0.509415381014304,0.611758425958487,0.700302408663005,0.747449204648528
16,17,0.537274184922078,0.508137392585919,0.462262442950265,0.410808107548112,0.364933157912457,0.335796365576299,0.330382294943622,0.338978681902375,0.348040017675004,0.351862930144642,0.352586183855114,0.351862930144642,0.348040017675004,0.338978681902375,0.330382294943622,0.335796365576299,0.364933157912457,0.410808107548112,0.462262442950265,0.508137392585919,0.537274184922078
18,17,1.54217038756359,1.42543995207416,1.20621450005743,0.952824042531594,0.733598590514863,0.616868155025435,0.64704724322514,0.772888346850329,0.920082578918706,1.03396593061571,1.07951927129451,1.03396593061571,0.920082578918706,0.772888346850329,0.647047243225141,0.616868155025435,0.733598590514863,0.952824042531594,1.20621450005743,1.42543995207416,1.54217038756359
19,17,1.28909153653211,1.20777960884316,1.05507184220782,0.878565462590344,0.725857695955002,0.644545768266054,0.66556787640027,0.753226100884453,0.855758458482469,0.935087168422906,0.966818652399081,0.935087168422906,0.855758458482469,0.753226100884453,0.66556787640027,0.644545768266054,0.725857695955002,0.878565462590344,1.05507184220782,1.20777960884316,1.28909153653211
24,17,1.02127057222184,0.965886283497498,0.878685488484711,0.780879191375773,0.693678396362986,0.638294107638648,0.628002842641643,0.644343171797192,0.661567292794088,0.66883402571182,0.67020881302058,0.66883402571182,0.661567292794088,0.644343171797192,0.628002842641643,0.638294107638648,0.693678396362986,0.780879191375773,0.878685488484711,0.965886283497498,1.02127057222184
25,17,1.49206843663275,1.37913033342916,1.16702706643706,0.921868744848786,0.709765477856685,0.596827374653099,0.62602600621305,0.747778790642282,0.890190984194122,1.00037449951469,1.04444790564292,1.00037449951469,0.890190984194122,0.747778790642283,0.62602600621305,0.596827374653099,0.709765477856685,0.921868744848786,1.16702706643706,1.37913033342916,1.49206843663275
10,18,1.4352565046753,1.32661862770603,1.12259139534911,0.886767711196307,0.682740478839388,0.574102601870119,0.602189467623149,0.719306398404654,0.856296111558585,0.96228428421153,1.00467955327271,0.96228428421153,0.856296111558585,0.719306398404654,0.60218946762315,0.574102601870119,0.682740478839388,0.886767711196307,1.12259139534911,1.32661862770603,1.4352565046753
11,18,1.33300937171219,1.23211081619182,1.04261840704381,0.823594713353252,0.634102304205243,0.533203748684874,0.559289716697457,0.668063281429172,0.795293898999978,0.893731514141801,0.93310656019853,0.893731514141801,0.795293898999978,0.668063281429172,0.559289716697458,0.533203748684874,0.634102304205243,0.823594713353252,1.04261840704381,1.23211081619182,1.33300937171219
14,18,1.19567312661881,1.10516986841936,0.935200334727699,0.738742042538639,0.56877250884698,0.478269250647525,0.501667653986896,0.599234581118991,0.713356982311962,0.801652843969967,0.836971188633169,0.801652843969967,0.713356982311962,0.599234581118992,0.501667653986896,0.478269250647525,0.56877250884698,0.738742042538639,0.935200334727699,1.10516986841936,1.19567312661881
15,18,0.718138314807973,0.672840359566239,0.58776858996591,0.489438882246049,0.40436711264572,0.359069157403986,0.37078033607624,0.419613741483182,0.476733358214831,0.520926485279937,0.53860373610598,0.520926485279937,0.476733358214831,0.419613741483182,0.37078033607624,0.359069157403986,0.40436711264572,0.489438882246049,0.58776858996591,0.672840359566239,0.718138314807973
16,18,0.57488505189637,0.543708593312759,0.494622254266223,0.439565955065378,0.390479616018842,0.359303157435231,0.353510084989199,0.362708245819541,0.372403903329408,0.376494431583286,0.377268315306993,0.376494431583286,0.372403903329408,0.362708245819541,0.353510084989199,0.359303157435231,0.390479616018842,0.439565955065378,0.494622254266223,0.543708593312759,0.57488505189637
17,18,1.10275791258016,1.03319933655587,0.902564937680992,0.751571931189247,0.620937532314367,0.55137895629008,0.56936239301831,0.644349931073761,0.732061598889752,0.799923624279301,0.82706843443512,0.799923624279301,0.732061598889752,0.644349931073761,0.56936239301831,0.55137895629008,0.620937532314367,0.751571931189247,0.902564937680992,1.03319933655587,1.10275791258016
19,18,0.738674019244055,0.692080734953276,0.604576274212057,0.503434754654025,0.415930293912806,0.369337009622027,0.381383078243546,0.431612911552141,0.490365906621246,0.535822769343957,0.554005514433041,0.535822769343957,0.490365906621246,0.431612911552141,0.381383078243546,0.369337009622027,0.415930293912806,0.503434754654025,0.604576274212057,0.692080734953276,0.738674019244055
21,18,1.03360215841558,0.977549118286118,0.889295395529095,0.790308111896219,0.702054389139196,0.646001349009736,0.635585819567241,0.65212345410189,0.66955555204286,0.676910028939279,0.678301416460223,0.676910028939279,0.66955555204286,0.65212345410189,0.635585819567241,0.646001349009736,0.702054389139196,0.790308111896219,0.889295395529095,0.977549118286118,1.03360215841558
22,18,0.742358128381629,0.695532461822172,0.607591575844656,0.505945616727787,0.418004730750271,0.371179064190814,0.383285212130576,0.433765564860527,0.492811588302573,0.538495165433751,0.556768596286221,0.538495165433751,0.492811588302573,0.433765564860527,0.383285212130576,0.371179064190814,0.418004730750271,0.505945616727787,0.607591575844656,0.695532461822172,0.742358128381629
25,18,1.59970851198277,1.47862288307577,1.25121816537237,0.988373751403511,0.760969033700113,0.63988340479311,0.671188469827603,0.801724684405397,0.954410709149107,1.07254303003399,1.11979595838794,1.07254303003399,0.954410709149107,0.801724684405398,0.671188469827603,0.63988340479311,0.760969033700113,0.988373751403511,1.25121816537237,1.47862288307577,1.59970851198277
15,19,0.718372779321341,0.673060034779533,0.587960490152236,0.489598678829775,0.404499134202478,0.35918638966067,0.370901391908065,0.419750740901916,0.476889006580244,0.521096562230788,0.538779584491006,0.521096562230788,0.476889006580244,0.419750740901916,0.370901391908065,0.35918638966067,0.404499134202478,0.489598678829775,0.587960490152236,0.673060034779533,0.718372779321341
17,19,1.27840842276944,1.18164273907674,0.999912064824592,0.789859727052629,0.60812905280048,0.511363369107777,0.536380838550281,0.640698965848268,0.762718132846139,0.85712367791219,0.894885895938611,0.85712367791219,0.762718132846139,0.640698965848268,0.536380838550281,0.511363369107777,0.60812905280048,0.789859727052629,0.999912064824592,1.18164273907674,1.27840842276944
18,19,1.14630409928209,1.05953769669028,0.896586160115407,0.708239578879519,0.545288042304649,0.458521639712836,0.480953929163402,0.574492343664821,0.683902661079376,0.768552809949438,0.802412869497463,0.768552809949438,0.683902661079376,0.574492343664821,0.480953929163402,0.458521639712836,0.545288042304649,0.708239578879519,0.896586160115407,1.05953769669028,1.14630409928209
20,19,0.598005619088495,0.565575314361004,0.514514834577294,0.457244296441511,0.406183816657801,0.37375351193031,0.367727455307187,0.377295545212603,0.387381139980692,0.391636179962667,0.392441187526825,0.391636179962667,0.387381139980692,0.377295545212603,0.367727455307187,0.37375351193031,0.406183816657801,0.457244296441511,0.514514834577294,0.565575314361004,0.598005619088495
22,19,1.08005905041299,0.998306888443266,0.844772340353789,0.667310330224393,0.513775782134916,0.432023620165195,0.453159544967123,0.541292363480822,0.644379845769471,0.7241380525692,0.756041335289091,0.7241380525692,0.644379845769471,0.541292363480823,0.453159544967123,0.432023620165195,0.513775782134916,0.667310330224393,0.844772340353789,0.998306888443266,1.08005905041299
24,19,0.771048446607636,0.722413083052385,0.631073497838865,0.525499172072589,0.434159586859069,0.385524223303818,0.398098244125419,0.450529538494739,0.51185754570953,0.559306680885385,0.578286334955727,0.559306680885385,0.51185754570953,0.450529538494739,0.398098244125419,0.385524223303818,0.434159586859069,0.525499172072589,0.631073497838865,0.722413083052385,0.771048446607636
25,19,1.3153643451283,1.23239520951252,1.07657512555116,0.896471392141288,0.740651308179936,0.657682172564151,0.679132729577012,0.768577505045737,0.873199561419788,0.954145059581529,0.986523258846226,0.954145059581529,0.873199561419788,0.768577505045737,0.679132729577012,0.657682172564151,0.740651308179936,0.896471392141288,1.07657512555116,1.23239520951252,1.3153643451283
13,20,1.30340090899415,1.22118639011914,1.06678351320752,0.888317850283707,0.733914973372092,0.651700454497076,0.672955915474519,0.761587177286122,0.865257680355349,0.945466967062682,0.977550681745615,0.945466967062682,0.865257680355349,0.761587177286122,0.672955915474519,0.651700454497076,0.733914973372092,0.888317850283707,1.06678351320752,1.22118639011914,1.30340090899415
19,20,0.997223430128686,0.921741287417407,0.779982141349883,0.616130660830278,0.474371514762754,0.398889372051475,0.418404267484147,0.499777699382647,0.594958840313699,0.668599955153972,0.69805640109008,0.668599955153972,0.594958840313699,0.499777699382648,0.418404267484147,0.398889372051475,0.474371514762754,0.616130660830278,0.779982141349883,0.921741287417407,0.997223430128686
21,20,1.2257894750341,1.13300664092382,0.958755952472824,0.757349312574914,0.583098624123913,0.490315790013639,0.514303547125076,0.614327968287858,0.731324859104959,0.821844697261323,0.858052632523869,0.821844697261323,0.731324859104959,0.614327968287858,0.514303547125076,0.490315790013639,0.583098624123912,0.757349312574913,0.958755952472824,1.13300664092382,1.2257894750341
22,20,1.03021563772601,0.965232805192521,0.843191875800363,0.702131580788648,0.58009065139649,0.515107818863004,0.531908258493612,0.601962921858981,0.683904688736573,0.747302574135096,0.772661728294505,0.747302574135096,0.683904688736573,0.601962921858981,0.531908258493612,0.515107818863004,0.58009065139649,0.702131580788648,0.843191875800363,0.965232805192521,1.03021563772601
25,20,0.607007345083047,0.574088869830467,0.522259781134914,0.464127154625038,0.412298065929485,0.379379590676905,0.373262824353375,0.382974941874704,0.393212354213893,0.397531444938523,0.39834857021075,0.397531444938523,0.393212354213893,0.382974941874704,0.373262824353375,0.379379590676905,0.412298065929485,0.464127154625038,0.522259781134914,0.574088869830467,0.607007345083047
28,20,0.695608665243006,0.657885272243289,0.598490993903309,0.531873087116575,0.472478808776596,0.434755415776879,0.427745820765584,0.438875559409472,0.450607267090589,0.455556790285588,0.456493186565723,0.455556790285588,0.450607267090589,0.438875559409472,0.427745820765584,0.434755415776879,0.472478808776596,0.531873087116575,0.598490993903309,0.657885272243289,0.695608665243006
14,21,1.39321039209706,1.28775508241833,1.08970486668022,0.860789682255658,0.662739466517554,0.557284156838823,0.58454821251186,0.69823418050698,0.831210753931136,0.934093982885996,0.97524727446794,0.934093982885996,0.831210753931136,0.69823418050698,0.584548212511861,0.557284156838823,0.662739466517554,0.860789682255658,1.08970486668022,1.28775508241833,1.39321039209706
15,21,0.598353915255194,0.565904722158662,0.514814503240719,0.457510609048971,0.406420390131028,0.373971197034496,0.367941630657694,0.377515293301777,0.387606762218677,0.391864280461839,0.392669756886221,0.391864280461839,0.387606762218677,0.377515293301777,0.367941630657694,0.373971197034496,0.406420390131028,0.457510609048971,0.514814503240719,0.565904722158662,0.598353915255194
16,21,1.02601405212381,0.961296242682157,0.839753039584413,0.699268038601306,0.577724835503562,0.513007026061906,0.52973894752731,0.599507903071729,0.6811154822945,0.744254808579043,0.76951053909286,0.744254808579043,0.6811154822945,0.599507903071729,0.52973894752731,0.513007026061906,0.577724835503562,0.699268038601306,0.839753039584413,0.961296242682157,1.02601405212381
18,21,0.557939075261639,0.527681610026296,0.480042196677033,0.42660880062313,0.378969387273867,0.348711922038524,0.343089612895503,0.352016638099689,0.361426495195929,0.365396446308367,0.36614751814045,0.365396446308367,0.361426495195929,0.352016638099689,0.343089612895503,0.348711922038524,0.378969387273867,0.42660880062313,0.480042196677033,0.527681610026296,0.557939075261639
20,21,0.73071116791958,0.691084139197788,0.628692647167731,0.558713000701587,0.49632150867153,0.456694479949738,0.449331159719163,0.461022538405877,0.473346263295597,0.478545554298102,0.479529203947224,0.478545554298102,0.473346263295597,0.461022538405877,0.449331159719163,0.456694479949738,0.49632150867153,0.558713000701587,0.628692647167731,0.691084139197788,0.73071116791958
22,21,1.31764015653247,1.21790493237647,1.03059731627863,0.81409890286683,0.626791286768983,0.527056062612987,0.552841266906977,0.660360703680026,0.786124388774294,0.883427046487461,0.922348109572728,0.883427046487461,0.786124388774294,0.660360703680026,0.552841266906977,0.527056062612987,0.626791286768983,0.81409890286683,1.03059731627863,1.21790493237647,1.31764015653247
23,21,0.89771297487236,0.829763008158944,0.702149656038627,0.554648508782676,0.427035156662359,0.359085189948944,0.376652742318754,0.449906121068338,0.535589371777694,0.601882022229807,0.628399082410652,0.601882022229807,0.535589371777694,0.449906121068338,0.376652742318754,0.359085189948944,0.427035156662359,0.554648508782676,0.702149656038627,0.829763008158944,0.89771297487236
27,21,0.788370190749356,0.74561626886641,0.67830158334858,0.602799976619123,0.535485291101293,0.492731369218347,0.484787023450027,0.497400946502017,0.510697112988309,0.516306670114795,0.517367937679265,0.516306670114795,0.510697112988309,0.497400946502017,0.484787023450027,0.492731369218347,0.535485291101293,0.602799976619123,0.67830158334858,0.74561626886641,0.788370190749356
16,22,1.22305734545154,1.14591065135383,1.00102539658495,0.833560621592357,0.688675366823482,0.61152867272577,0.631473915590057,0.714641815080761,0.811921914711291,0.887186982123694,0.917293009088655,0.887186982123694,0.811921914711291,0.714641815080761,0.631473915590057,0.61152867272577,0.688675366823482,0.833560621592357,1.00102539658495,1.14591065135383,1.22305734545154
18,22,1.15298096696405,1.0802544752017,0.94367057603827,0.785800874407807,0.649216975244374,0.576490483482026,0.595292942327901,0.673695648081457,0.765401980376905,0.836354655267001,0.864735725223039,0.836354655267001,0.765401980376905,0.673695648081457,0.595292942327901,0.576490483482026,0.649216975244374,0.785800874407807,0.94367057603827,1.0802544752017,1.15298096696405
19,22,0.849106342445032,0.803058652335513,0.730558033865206,0.649239772607971,0.576739154137664,0.530691464028145,0.522135084731199,0.535720786210319,0.550041291255017,0.556083009460876,0.557226037229552,0.556083009460876,0.550041291255017,0.535720786210319,0.522135084731199,0.530691464028145,0.576739154137664,0.649239772607971,0.730558033865206,0.803058652335513,0.849106342445032
20,22,1.13694091190817,1.06522617746473,0.930542407900226,0.774868959962031,0.640185190397524,0.568470455954086,0.587011338517511,0.664323320527267,0.754753851520578,0.824719446099543,0.852705683931128,0.824719446099543,0.754753851520578,0.664323320527267,0.587011338517511,0.568470455954086,0.640185190397524,0.774868959962031,0.930542407900226,1.06522617746473,1.13694091190817
21,22,0.853142653333348,0.806876070979501,0.734030813656423,0.652325998010268,0.579480740687189,0.533214158333342,0.52461710544206,0.538267387895394,0.55265596687565,0.558726404985907,0.55987486625001,0.558726404985907,0.55265596687565,0.538267387895394,0.52461710544206,0.533214158333342,0.579480740687189,0.652325998010268,0.734030813656423,0.806876070979501,0.853142653333348
23,22,1.24051790679227,1.16226985420998,1.01531619448229,0.845460665706113,0.698507005978414,0.620258953396133,0.640488937722284,0.724844155384158,0.823513041201327,0.899852604696236,0.930388430094199,0.899852604696236,0.823513041201327,0.724844155384158,0.640488937722284,0.620258953396133,0.698507005978414,0.845460665706113,1.01531619448229,1.16226985420998,1.24051790679227
24,22,0.623002842501172,0.589216919119378,0.536022061028893,0.476357558035512,0.423162699945027,0.389376776563233,0.383098824842644,0.393066870322663,0.403574052877923,0.408006957718797,0.408845615391394,0.408006957718797,0.403574052877923,0.393066870322663,0.383098824842644,0.389376776563233,0.423162699945027,0.476357558035512,0.536022061028893,0.589216919119378,0.623002842501172
