Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,2,0.269392184551107,0.355587562796108,0.531862924820245,0.663098294954814,0.628347596160488,0.471436322964438,0.328622149299848,0.28149042384029,0.340405155082468,0.427915345790632,0.471436322964438,0.427915345790632,0.340405155082468,0.28149042384029,0.328622149299848,0.471436322964438,0.628347596160488,0.663098294954814,0.531862924820245,0.355587562796108,0.269392184551107
1,2,0.319806478188036,0.422132536379193,0.631396226839245,0.787191101164849,0.745937125610565,0.559661336829063,0.39012079135588,0.334168792765932,0.404108879347698,0.507995805178807,0.559661336829063,0.507995805178807,0.404108879347698,0.334168792765932,0.39012079135588,0.559661336829063,0.745937125610565,0.787191101164849,0.631396226839245,0.422132536379192,0.319806478188036
4,2,0.338450236607218,0.381465204800105,0.470524364298053,0.53656142814347,0.517977705317519,0.439985307589384,0.372544703701992,0.341234504023285,0.343523250374707,0.352252648632039,0.355372748437579,0.352252648632039,0.343523250374707,0.341234504023285,0.372544703701992,0.439985307589384,0.517977705317519,0.53656142814347,0.470524364298053,0.381465204800105,0.338450236607218
5,2,0.364852258592297,0.411222763325209,0.507229301293353,0.578417822643881,0.558384410009661,0.474307936169986,0.401606386613384,0.367853722752761,0.370321010954512,0.379731377164524,0.383094871521912,0.379731377164524,0.370321010954512,0.367853722752761,0.401606386613384,0.474307936169986,0.558384410009661,0.578417822643881,0.507229301293353,0.411222763325209,0.364852258592297
6,2,0.354236928966062,0.429568445431357,0.584458836188284,0.699569789799395,0.668251331058585,0.531355393449093,0.41046000521228,0.370260963659999,0.417663736085972,0.492569385392466,0.531355393449093,0.492569385392466,0.417663736085972,0.370260963659999,0.41046000521228,0.531355393449093,0.668251331058585,0.699569789799395,0.584458836188284,0.429568445431357,0.354236928966062
7,2,0.473896079390937,0.574674138899513,0.781885592344758,0.935880348821669,0.893982698982743,0.710844119086405,0.54911098000039,0.49533293872586,0.558748088779518,0.658956425708672,0.710844119086405,0.658956425708672,0.558748088779518,0.49533293872586,0.54911098000039,0.710844119086405,0.893982698982743,0.935880348821669,0.781885592344758,0.574674138899513,0.473896079390937
8,2,0.388508504627063,0.512816630208101,0.767035131077784,0.956298444303145,0.90618213507975,0.67988988309736,0.473928002122846,0.405956185459723,0.490921063611418,0.617125368269736,0.67988988309736,0.617125368269736,0.490921063611418,0.405956185459723,0.473928002122846,0.67988988309736,0.90618213507975,0.956298444303145,0.767035131077784,0.512816630208101,0.388508504627063
1,3,0.487982005545959,0.550001552814353,0.678408221102436,0.773621328880674,0.746827072726431,0.634376607209747,0.537139856926742,0.491996398950699,0.495296343562789,0.507882504859423,0.512381105823257,0.507882504859423,0.495296343562789,0.491996398950699,0.537139856926742,0.634376607209747,0.746827072726431,0.773621328880674,0.678408221102435,0.550001552814353,0.487982005545959
5,3,0.0970599963370847,0.128115548712051,0.191626247884302,0.238909373657911,0.226388955876271,0.169854993589898,0.118400111200245,0.101418901785845,0.122645440365999,0.154174709872259,0.169854993589898,0.154174709872259,0.122645440365999,0.101418901785845,0.118400111200245,0.169854993589898,0.226388955876271,0.238909373657911,0.191626247884302,0.128115548712051,0.0970599963370847
6,3,0.316207328829319,0.356395358621527,0.439601561149057,0.501298677308926,0.483936274453471,0.411069527478115,0.348061111754604,0.31880861453444,0.320946944758126,0.329102648039379,0.332017695270785,0.329102648039379,0.320946944758126,0.31880861453444,0.348061111754604,0.411069527478115,0.483936274453471,0.501298677308926,0.439601561149057,0.356395358621527,0.316207328829319
9,3,0.59165491214605,0.780962256113435,1.16810854250512,1.45633535768465,1.38001383530481,1.03539609625559,0.72173923381345,0.618225774681246,0.747617762037084,0.939812774233142,1.03539609625559,0.939812774233142,0.747617762037084,0.618225774681246,0.72173923381345,1.03539609625559,1.38001383530481,1.45633535768465,1.16810854250512,0.780962256113434,0.59165491214605
10,3,0.533851849913848,0.60170117563439,0.742177948605091,0.846340997950712,0.81702810720384,0.694007404888003,0.587630492566993,0.538243592480267,0.541853728747087,0.555622977234036,0.560544442409541,0.555622977234036,0.541853728747087,0.538243592480267,0.587630492566993,0.694007404888003,0.81702810720384,0.846340997950712,0.742177948605091,0.60170117563439,0.533851849913848
12,3,0.806640354401144,1.06473496308901,1.59255584524368,1.98551359066495,1.88145965889313,1.411620620202,0.98399249190173,0.842866082493879,1.01927431708252,1.28130586548905,1.411620620202,1.28130586548905,1.01927431708252,0.842866082493879,0.98399249190173,1.411620620202,1.88145965889313,1.98551359066495,1.59255584524368,1.06473496308901,0.806640354401144
0,4,0.546670810668058,0.66292503999174,0.901957304998457,1.07960055216366,1.03126881193916,0.820006216002088,0.633436227135173,0.571399661106875,0.644553276416427,0.760150292655018,0.820006216002088,0.760150292655018,0.644553276416427,0.571399661106875,0.633436227135173,0.820006216002088,1.03126881193916,1.07960055216366,0.901957304998457,0.66292503999174,0.546670810668058
2,4,0.33147238214227,0.401962822780472,0.546899396573049,0.654612903788438,0.625307082528806,0.497208573213405,0.384082360071719,0.346466654385519,0.390823153133538,0.460915094377518,0.497208573213405,0.460915094377518,0.390823153133538,0.346466654385519,0.384082360071719,0.497208573213405,0.625307082528806,0.654612903788438,0.546899396573048,0.401962822780472,0.33147238214227
7,4,0.215125526603359,0.260873812070736,0.354937626858878,0.424843676986637,0.405824203357258,0.322688289905039,0.249269394437893,0.224856807054285,0.253644168130278,0.299133827550202,0.322688289905039,0.299133827550202,0.253644168130278,0.224856807054285,0.249269394437893,0.322688289905039,0.405824203357258,0.424843676986637,0.354937626858878,0.260873812070736,0.215125526603359
11,4,1.12525353349438,1.26826641904413,1.56436352011193,1.7839185134207,1.72213276912633,1.4628295935427,1.23860821734862,1.13451045344672,1.1421199027561,1.17114274030176,1.1815162101691,1.17114274030176,1.1421199027561,1.13451045344672,1.23860821734862,1.4628295935427,1.72213276912633,1.7839185134207,1.56436352011193,1.26826641904413,1.12525353349438
1,5,0.483184815576947,0.637785803761868,0.953955251781744,1.18934046988414,1.12701123039234,0.845573427259657,0.5894203384873,0.504884351996277,0.610554468586524,0.767513719014985,0.845573427259657,0.767513719014985,0.610554468586524,0.504884351996277,0.5894203384873,0.845573427259657,1.12701123039234,1.18934046988414,0.953955251781744,0.637785803761868,0.483184815576947
2,5,0.372502333508675,0.491689085668645,0.735434032477301,0.916899881961614,0.868848315753361,0.651879083640181,0.454402631096398,0.389231186923916,0.470695595040715,0.59170040555108,0.651879083640181,0.59170040555108,0.470695595040715,0.389231186923916,0.454402631096398,0.651879083640181,0.868848315753361,0.916899881961614,0.735434032477301,0.491689085668644,0.372502333508675
3,5,0.0944131686810012,0.106412508638668,0.131256212494683,0.149677734401525,0.144493669011363,0.122737119285302,0.103924069619278,0.0951898604388245,0.0958283229717833,0.0982634524561501,0.0991338271150513,0.0982634524561501,0.0958283229717833,0.0951898604388245,0.103924069619278,0.122737119285302,0.144493669011363,0.149677734401525,0.131256212494683,0.106412508638668,0.0944131686810012
6,5,0.109015208462252,0.132198226097402,0.179865216341617,0.2152902202813,0.205652071265298,0.163522812693378,0.126317668697723,0.11394655056615,0.128534592340307,0.151586550807715,0.163522812693378,0.151586550807715,0.128534592340307,0.11394655056615,0.126317668697723,0.163522812693378,0.205652071265298,0.2152902202813,0.179865216341617,0.132198226097402,0.109015208462252
2,6,0.373177511039907,0.452536904481561,0.615709080446891,0.736974865150383,0.703981849666046,0.559766266559861,0.432406761129134,0.390058329765821,0.439995666005574,0.518906421732298,0.559766266559861,0.518906421732298,0.439995666005574,0.390058329765821,0.432406761129134,0.559766266559861,0.703981849666046,0.736974865150383,0.615709080446891,0.452536904481561,0.373177511039907
3,6,0.177183083155368,0.199701976221147,0.24632559989255,0.280896858261141,0.271168038627819,0.230338008101978,0.195031978339926,0.178640683215138,0.179838871578575,0.184408824647097,0.186042237313136,0.184408824647097,0.179838871578575,0.178640683215138,0.195031978339926,0.230338008101978,0.271168038627819,0.280896858261141,0.24632559989255,0.199701976221147,0.177183083155368
5,6,0.164581598579205,0.199581284917503,0.27154472528985,0.325026288645173,0.310475456749571,0.246872397868808,0.190703335216465,0.172026506294824,0.194050252056522,0.228852076760284,0.246872397868808,0.228852076760284,0.194050252056522,0.172026506294824,0.190703335216465,0.246872397868808,0.310475456749571,0.325026288645173,0.27154472528985,0.199581284917503,0.164581598579205
8,6,0.277896048804396,0.31321494773642,0.386339992004132,0.440561963604,0.425303167518709,0.361264863445715,0.305890467678817,0.280182166023566,0.28206141886189,0.289228987448843,0.291790851244616,0.289228987448843,0.28206141886189,0.280182166023566,0.305890467678817,0.361264863445715,0.425303167518709,0.440561963604,0.386339992004132,0.31321494773642,0.277896048804396
12,6,0.665001733376984,0.806420046745825,1.09719260577132,1.31328804196849,1.25449454065251,0.997502600065477,0.770548163187817,0.695083325599069,0.784071579653087,0.924690421324786,0.997502600065477,0.924690421324786,0.784071579653087,0.695083325599069,0.770548163187817,0.997502600065477,1.25449454065251,1.31328804196849,1.09719260577132,0.806420046745825,0.665001733376984
2,7,0.367243373386416,0.484747455881455,0.725051229736388,0.903955157911375,0.856581980125875,0.642675903426227,0.447987408689932,0.383736050098619,0.464050349786206,0.583346823419641,0.642675903426227,0.583346823419641,0.464050349786206,0.383736050098619,0.447987408689932,0.642675903426227,0.856581980125875,0.903955157911375,0.725051229736388,0.484747455881455,0.367243373386416
4,7,0.132562652789446,0.149410560329603,0.1842928477719,0.210157945263127,0.202879157039466,0.17233144862628,0.145916618940668,0.133653182015985,0.134549627800594,0.137968718896076,0.139190785428919,0.137968718896076,0.134549627800594,0.133653182015985,0.145916618940668,0.17233144862628,0.202879157039466,0.210157945263127,0.1842928477719,0.149410560329603,0.132562652789446
8,7,0.396657961794031,0.523573607501048,0.783124662894543,0.976358013444799,0.92519045126164,0.694151433139554,0.483869241265691,0.414471629795351,0.501218753707299,0.630070353245525,0.694151433139554,0.630070353245525,0.501218753707299,0.414471629795351,0.483869241265691,0.694151433139554,0.92519045126164,0.976358013444799,0.783124662894543,0.523573607501048,0.396657961794031
11,7,0.738018104248726,0.83181572010584,1.0260164177255,1.17001557446389,1.1294922643685,0.959423535523344,0.812363846248774,0.744089424454396,0.749080220916277,0.768115379578569,0.774919009461162,0.768115379578569,0.749080220916277,0.744089424454396,0.812363846248774,0.959423535523344,1.1294922643685,1.17001557446389,1.0260164177255,0.83181572010584,0.738018104248726
14,7,0.458786215865069,0.517095155697997,0.63781929873237,0.727335840166021,0.702144674819317,0.596422080624589,0.50500297049686,0.462560429541439,0.465662939642096,0.477496075388751,0.481725526658322,0.477496075388751,0.465662939642096,0.462560429541439,0.50500297049686,0.596422080624589,0.702144674819317,0.727335840166021,0.63781929873237,0.517095155697997,0.458786215865069
17,7,0.855833059740996,1.03783328885206,1.41204700347773,1.69015397534609,1.6144888761461,1.28374958961149,0.991667478564286,0.894546975541744,1.00907162401343,1.19004296210902,1.28374958961149,1.19004296210902,1.00907162401343,0.894546975541744,0.991667478564286,1.28374958961149,1.6144888761461,1.69015397534609,1.41204700347773,1.03783328885206,0.855833059740996
2,8,0.31523840395881,0.382276550116044,0.52011480349433,0.62255300326209,0.59468244505485,0.472857605938215,0.365271789448131,0.329498326369049,0.371682449764659,0.438341613177687,0.472857605938215,0.438341613177687,0.371682449764659,0.329498326369049,0.365271789448131,0.472857605938215,0.59468244505485,0.62255300326209,0.52011480349433,0.382276550116044,0.31523840395881
6,8,0.1920921662572,0.253554442737236,0.379248943509083,0.472827332135025,0.448048079457458,0.336161290950101,0.234326547536234,0.200718908702716,0.242728510308748,0.305128323914041,0.336161290950101,0.305128323914041,0.242728510308748,0.200718908702716,0.234326547536234,0.336161290950101,0.448048079457458,0.472827332135025,0.379248943509083,0.253554442737236,0.1920921662572
7,8,0.308317202361084,0.406967123928917,0.608712867054433,0.758910699401107,0.719138802342502,0.539555104131896,0.376105423677552,0.322163540544025,0.389590979631431,0.489745693555982,0.539555104131896,0.489745693555982,0.389590979631431,0.322163540544025,0.376105423677552,0.539555104131896,0.719138802342502,0.758910699401107,0.608712867054432,0.406967123928917,0.308317202361084
12,8,0.626333982729606,0.826737326423619,1.23657568063443,1.54169652958684,1.46090152205997,1.09608446977681,0.764043024956757,0.654462261249031,0.791438388904126,0.994898657682908,1.09608446977681,0.994898657682908,0.791438388904126,0.654462261249031,0.764043024956757,1.09608446977681,1.46090152205997,1.54169652958684,1.23657568063443,0.826737326423618,0.626333982729606
14,8,0.586882869367299,0.661472115372412,0.815903371185814,0.930413622095071,0.898188888896618,0.762947730177489,0.646003698706093,0.591710872640713,0.595679627514225,0.610816666118392,0.616227012835664,0.610816666118392,0.595679627514225,0.591710872640713,0.646003698706094,0.762947730177489,0.898188888896618,0.930413622095071,0.815903371185814,0.661472115372412,0.586882869367299
1,9,0.800848982550019,0.971156376788302,1.3213282580953,1.58156789586794,1.51076399665049,1.20127347382503,0.927956547362748,0.83707567387337,0.944242541478605,1.11358714710582,1.20127347382503,1.11358714710582,0.944242541478605,0.83707567387337,0.927956547362748,1.20127347382503,1.51076399665049,1.58156789586794,1.3213282580953,0.971156376788302,0.800848982550019
3,9,0.523275815443308,0.589780991456888,0.727474806583595,0.829574302153738,0.800842123345993,0.680258560076301,0.575989059936701,0.527580554057646,0.531119170621749,0.54461563922294,0.549439606215474,0.54461563922294,0.531119170621749,0.527580554057646,0.575989059936701,0.680258560076301,0.800842123345993,0.829574302153738,0.727474806583594,0.589780991456888,0.523275815443308
10,9,0.22901086872223,0.27771199109881,0.377847183235618,0.452265340492312,0.43201824919043,0.343516303083344,0.265358562823361,0.239370257610352,0.270015707605641,0.318441510838388,0.343516303083344,0.318441510838388,0.270015707605641,0.239370257610352,0.265358562823361,0.343516303083344,0.43201824919043,0.452265340492312,0.377847183235618,0.27771199109881,0.22901086872223
13,9,0.238823699535395,0.289611604416924,0.394037464958969,0.471644347670756,0.45052969369592,0.358235549303093,0.276728847108727,0.249626975349296,0.281585544750991,0.332086333405897,0.358235549303093,0.332086333405897,0.281585544750991,0.249626975349296,0.276728847108727,0.358235549303093,0.45052969369592,0.471644347670756,0.394037464958969,0.289611604416924,0.238823699535395
18,9,0.874094209938209,0.985186271846598,1.21519378030481,1.38574356548812,1.33774854948784,1.13632247291967,0.962147852852503,0.88128496285864,0.887195964587724,0.90974083425444,0.917798920435119,0.90974083425444,0.887195964587724,0.88128496285864,0.962147852852503,1.13632247291967,1.33774854948784,1.38574356548812,1.21519378030481,0.985186271846598,0.874094209938209
3,10,0.631576312963894,0.765886424442103,1.04204369069135,1.24727737955508,1.19143905474528,0.947364469445841,0.731817593009759,0.660145894289989,0.744661273080242,0.878212097234137,0.947364469445841,0.878212097234137,0.744661273080242,0.660145894289989,0.731817593009759,0.947364469445841,1.19143905474528,1.24727737955508,1.04204369069135,0.765886424442103,0.631576312963894
9,10,0.159853366547336,0.211000438301641,0.315599649692508,0.393472791265094,0.37285223688115,0.279743391457838,0.194999557894138,0.167032284090522,0.201991420503431,0.253918682666619,0.279743391457838,0.253918682666619,0.201991420503431,0.167032284090522,0.194999557894138,0.279743391457838,0.37285223688115,0.393472791265094,0.315599649692508,0.211000438301641,0.159853366547336
12,10,0.255838543200117,0.288354067220976,0.355674940897966,0.40559313974689,0.391545483516282,0.332590106160152,0.281610954766885,0.257943203922907,0.25967329440289,0.266271949955793,0.268630470360123,0.266271949955793,0.25967329440289,0.257943203922907,0.281610954766885,0.332590106160152,0.391545483516282,0.40559313974689,0.355674940897966,0.288354067220976,0.255838543200117
13,10,0.165170987863879,0.200296012880819,0.272517164206335,0.326190252377563,0.311587311956607,0.247756481795819,0.19138627002387,0.17264255681545,0.19474517263232,0.229671627445066,0.247756481795819,0.229671627445066,0.19474517263232,0.17264255681545,0.19138627002387,0.247756481795819,0.311587311956607,0.326190252377563,0.272517164206335,0.200296012880819,0.165170987863879
15,10,0.209049585475877,0.253505770030955,0.344912874525795,0.412844519050755,0.394362225754516,0.313574378213816,0.242229104104147,0.218506018547934,0.246480317994863,0.290685181059336,0.313574378213816,0.290685181059336,0.246480317994863,0.218506018547934,0.242229104104147,0.313574378213816,0.394362225754516,0.412844519050754,0.344912874525795,0.253505770030955,0.209049585475877
4,11,1.01996090609138,1.14959173859815,1.41798233547838,1.61699305017188,1.56098874371277,1.32594917791879,1.12270872479374,1.02835163420834,1.0352490493965,1.06155615157327,1.07095895139595,1.06155615157327,1.0352490493965,1.02835163420834,1.12270872479374,1.32594917791879,1.56098874371277,1.61699305017188,1.41798233547838,1.14959173859815,1.01996090609138
7,11,1.03767616518817,1.25834688789254,1.71207165107369,2.04926939401645,1.95752735497884,1.55651424778226,1.20237199835425,1.0846158191666,1.22347408912123,1.44289730722038,1.55651424778226,1.44289730722038,1.22347408912123,1.0846158191666,1.20237199835425,1.55651424778226,1.95752735497884,2.04926939401645,1.71207165107369,1.25834688789254,1.03767616518817
16,11,0.240501280704717,0.291645937587929,0.39680532188652,0.474957342477421,0.453694371790409,0.360751921057075,0.278672687287992,0.251380442505258,0.283563500072621,0.334419023924445,0.360751921057075,0.334419023924445,0.283563500072621,0.251380442505258,0.278672687287992,0.360751921057075,0.453694371790409,0.474957342477421,0.39680532188652,0.291645937587929,0.240501280704717
17,11,0.612568136402559,0.808566926441834,1.20939767136022,1.50781243883905,1.42879317985573,1.07199423870448,0.74725054816511,0.64007819912942,0.77404380464175,0.97303233330919,1.07199423870448,0.97303233330919,0.77404380464175,0.640078199129421,0.74725054816511,1.07199423870448,1.42879317985573,1.50781243883905,1.20939767136022,0.808566926441833,0.612568136402559
3,12,0.659343679835428,0.799558759665712,1.08785733009117,1.30211415521904,1.24382088835606,0.989015519753142,0.763992085895319,0.689169327973663,0.777400440683928,0.916822850985304,0.989015519753142,0.916822850985304,0.777400440683928,0.689169327973663,0.763992085895319,0.989015519753142,1.24382088835606,1.30211415521904,1.08785733009117,0.799558759665711,0.659343679835428
6,12,0.764210494369723,0.926726400341458,1.26087807232823,1.50921186130749,1.44164720929035,1.14631574155459,0.885502944082738,0.798779830522771,0.901043861141722,1.06264102565724,1.14631574155459,1.06264102565724,0.901043861141722,0.798779830522771,0.885502944082738,1.14631574155459,1.44164720929035,1.50921186130749,1.26087807232823,0.926726400341457,0.764210494369723
8,12,0.694512644328614,0.782780980627705,0.96553373324695,1.10104427770612,1.06290977790283,0.902866437627199,0.764475776091605,0.700226066026986,0.704922659820678,0.72283571412335,0.729238276545045,0.72283571412335,0.704922659820678,0.700226066026986,0.764475776091605,0.902866437627199,1.06290977790283,1.10104427770612,0.96553373324695,0.782780980627705,0.694512644328614
10,12,0.275902146734231,0.334575100935207,0.455213543242937,0.544869241497291,0.520476443083479,0.413853220101347,0.319692237952586,0.288382679422635,0.325302959619434,0.383644221515827,0.413853220101347,0.383644221515827,0.325302959619434,0.288382679422635,0.319692237952586,0.413853220101347,0.520476443083479,0.544869241497291,0.455213543242937,0.334575100935207,0.275902146734231
14,12,0.511277202701332,0.620004678196456,0.843561058788002,1.00970298683134,0.964500432640687,0.766915804051998,0.59242508650422,0.534405010573362,0.602822374502579,0.710935187460091,0.766915804051998,0.710935187460091,0.602822374502579,0.534405010573362,0.59242508650422,0.766915804051998,0.964500432640687,1.00970298683134,0.843561058788002,0.620004678196456,0.511277202701332
15,12,0.37166260474374,0.450699840388559,0.613209622320443,0.733983131108795,0.701124050080335,0.55749390711561,0.430651414931786,0.388474896139319,0.438209512807702,0.516799931973006,0.55749390711561,0.516799931973006,0.438209512807702,0.388474896139319,0.430651414931786,0.55749390711561,0.701124050080335,0.733983131108794,0.613209622320443,0.450699840388559,0.37166260474374
19,12,0.6352140125172,0.715945853091485,0.883094875125569,1.00703530642975,0.972156792938036,0.82577821627236,0.699203577024554,0.640439612874316,0.644735203765593,0.661118812030981,0.66697471314306,0.661118812030981,0.644735203765593,0.640439612874316,0.699203577024554,0.82577821627236,0.972156792938036,1.00703530642975,0.883094875125569,0.715945853091485,0.6352140125172
21,12,0.681169941406784,0.826026562670191,1.12386868405578,1.34521805538028,1.28499510582024,1.02175491211018,0.789282524880582,0.711982908325359,0.803134736595113,0.947172448580896,1.02175491211018,0.947172448580896,0.803134736595113,0.711982908325359,0.789282524880582,1.02175491211018,1.28499510582024,1.34521805538028,1.12386868405578,0.826026562670191,0.681169941406784
22,12,0.903113462462024,1.19207584132532,1.78302339538906,2.22297836185257,2.10647971894126,1.58044855930854,1.10167667852144,0.943671739207708,1.14117816282873,1.43454833413809,1.58044855930854,1.43454833413809,1.14117816282873,0.943671739207708,1.10167667852144,1.58044855930854,2.10647971894126,2.22297836185257,1.78302339538906,1.19207584132531,0.903113462462024
9,13,0.289728717618901,0.326551476846001,0.402790147358449,0.459320862228223,0.443412354564225,0.376647332904571,0.318915124247809,0.292112176516882,0.29407144696089,0.301544206879852,0.304215153499846,0.301544206879852,0.29407144696089,0.292112176516882,0.318915124247809,0.376647332904571,0.443412354564225,0.459320862228223,0.402790147358449,0.326551476846001,0.289728717618901
10,13,0.291335166858717,0.353290084950387,0.480676628097345,0.575347358716659,0.549590110793234,0.437002750288076,0.337574725640212,0.304513817754698,0.343499291840066,0.405103963896882,0.437002750288076,0.405103963896882,0.343499291840066,0.304513817754698,0.337574725640212,0.437002750288076,0.549590110793234,0.575347358716659,0.480676628097345,0.353290084950387,0.291335166858717
15,13,0.109807732371182,0.133159287002374,0.181172808982556,0.216855347288243,0.207147130401522,0.164711598556773,0.127235978848897,0.114774924578709,0.129469019187637,0.152688561870961,0.164711598556773,0.152688561870961,0.129469019187637,0.114774924578709,0.127235978848897,0.164711598556773,0.207147130401522,0.216855347288243,0.181172808982556,0.133159287002374,0.109807732371182
18,13,0.464571659589073,0.56336680137678,0.76650114453624,0.917465887009823,0.876392618913646,0.69685748938361,0.53830662537919,0.485586725445711,0.547754113581485,0.645990742699984,0.69685748938361,0.645990742699984,0.547754113581485,0.485586725445711,0.53830662537919,0.69685748938361,0.876392618913646,0.917465887009823,0.76650114453624,0.56336680137678,0.464571659589073
21,13,0.565490930142803,0.637361390678742,0.786163611788364,0.896499952611144,0.86544981415738,0.735138209185644,0.622456799345376,0.57014295221453,0.57396704557638,0.588552337611069,0.593765476649943,0.588552337611069,0.57396704557638,0.57014295221453,0.622456799345376,0.735138209185644,0.86544981415738,0.896499952611144,0.786163611788363,0.637361390678742,0.565490930142803
7,14,0.598709239320568,0.674801545073774,0.832344769661399,0.949162534831814,0.916288435914336,0.778322011116738,0.659021421885362,0.603634532455089,0.607683262338671,0.623125329812948,0.628644701286596,0.623125329812948,0.607683262338671,0.603634532455089,0.659021421885362,0.778322011116738,0.916288435914336,0.949162534831814,0.832344769661399,0.674801545073774,0.598709239320568
8,14,0.510130017274833,0.618613533965049,0.841668306778152,1.00743745152981,0.962336321206946,0.76519502591225,0.591095824370217,0.533205931802123,0.601469783307152,0.709340016617483,0.76519502591225,0.709340016617483,0.601469783307152,0.533205931802123,0.591095824370217,0.76519502591225,0.962336321206946,1.00743745152981,0.841668306778152,0.618613533965048,0.510130017274833
12,14,0.733409359504626,0.826621231913711,1.01960919309872,1.16270910989576,1.12243885808084,0.953432167356013,0.807290830308999,0.739442765782539,0.744402395926372,0.763318684622015,0.770079827479857,0.763318684622015,0.744402395926372,0.739442765782539,0.807290830309,0.953432167356013,1.12243885808084,1.16270910989576,1.01960919309872,0.826621231913711,0.733409359504626
17,14,0.200265622237236,0.242853821787832,0.330420131077048,0.395497385496955,0.377791691611379,0.300398433355853,0.232050985162,0.209324709577731,0.236123569152778,0.278471007380729,0.300398433355853,0.278471007380729,0.236123569152778,0.209324709577731,0.232050985162,0.300398433355853,0.377791691611379,0.395497385496954,0.330420131077048,0.242853821787832,0.200265622237236
19,14,0.303282034007646,0.400320890868925,0.598771898010047,0.746516830011248,0.707394452979071,0.53074355951338,0.369963197060434,0.316902245839881,0.38322851864514,0.481747592903338,0.53074355951338,0.481747592903338,0.38322851864514,0.316902245839881,0.369963197060434,0.53074355951338,0.707394452979071,0.746516830011248,0.598771898010047,0.400320890868925,0.303282034007646
