Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
19,12,0.309519179699444,0.408553688858393,0.611085939546543,0.761869319470093,0.721942371319295,0.541658564474027,0.377571673995837,0.323419497954167,0.39110980350879,0.491654971470759,0.541658564474027,0.491654971470759,0.39110980350879,0.323419497954167,0.377571673995837,0.541658564474027,0.721942371319295,0.761869319470093,0.611085939546543,0.408553688858393,0.309519179699444
7,13,0.294142943635165,0.388257634924292,0.580728526247783,0.724021317554092,0.686077852884637,0.514750151361538,0.35881473881598,0.307352724472915,0.371680323656703,0.467230627522666,0.514750151361538,0.467230627522666,0.371680323656703,0.307352724472915,0.35881473881598,0.514750151361538,0.686077852884637,0.724021317554092,0.580728526247782,0.388257634924292,0.294142943635165
10,13,0.371108595979431,0.418274243172309,0.515927062008266,0.588336295022684,0.567959357617811,0.48244117477326,0.408492968763582,0.374161528020389,0.376671124271653,0.386242855594694,0.389664025778403,0.386242855594694,0.376671124271653,0.374161528020389,0.408492968763582,0.48244117477326,0.567959357617811,0.588336295022684,0.515927062008266,0.418274243172308,0.371108595979431
12,13,0.293853556580449,0.356344031812766,0.484831742952615,0.580320836138697,0.55434093473636,0.440780334870674,0.340492824160673,0.307146127739886,0.346468604111288,0.408605805675584,0.440780334870674,0.408605805675584,0.346468604111288,0.307146127739886,0.340492824160673,0.440780334870674,0.55434093473636,0.580320836138697,0.484831742952614,0.356344031812766,0.293853556580449
14,13,0.253922441203138,0.286194440305,0.353011114501813,0.40255545115115,0.388613004799474,0.33009917356408,0.279501830371278,0.256011339075798,0.257728472048354,0.264277706990414,0.266618563263295,0.264277706990414,0.257728472048354,0.256011339075798,0.279501830371278,0.33009917356408,0.388613004799474,0.40255545115115,0.353011114501813,0.286194440305,0.253922441203138
16,13,0.306093770885808,0.344996428927008,0.425541368815126,0.485265167779784,0.468458083069444,0.397921902151551,0.336928744156909,0.308611857210941,0.310681795197483,0.318576646910209,0.321398459430099,0.318576646910209,0.310681795197483,0.308611857210941,0.336928744156909,0.397921902151551,0.468458083069444,0.485265167779784,0.425541368815126,0.344996428927008,0.306093770885808
18,13,0.272631730715938,0.307281566812012,0.379021368306701,0.432216187102082,0.417246445706793,0.354421249930719,0.300095837891827,0.274874540920557,0.276718194171365,0.283749984070118,0.286263317251734,0.283749984070118,0.276718194171365,0.274874540920557,0.300095837891827,0.354421249930719,0.417246445706793,0.432216187102082,0.379021368306701,0.307281566812012,0.272631730715938
20,13,0.381234675630673,0.462307494120371,0.629002671980222,0.752886670154997,0.719181312291393,0.57185201344601,0.441742726833147,0.398479963090307,0.44949548149647,0.53010997586784,0.57185201344601,0.53010997586784,0.44949548149647,0.398479963090307,0.441742726833147,0.57185201344601,0.719181312291393,0.752886670154997,0.629002671980222,0.462307494120371,0.381234675630673
6,14,0.380629090269235,0.429004734426989,0.529162758246564,0.603429592235229,0.582529900794722,0.494817817350006,0.418972529244456,0.383760342840566,0.386334320776972,0.396151607213508,0.399660544782697,0.396151607213508,0.386334320776972,0.383760342840566,0.418972529244457,0.494817817350006,0.582529900794722,0.603429592235229,0.529162758246564,0.429004734426989,0.380629090269235
7,14,0.202300178939909,0.245321044396328,0.333776965289885,0.399515358464873,0.381629787285492,0.303450268409863,0.234408458611258,0.211451300183491,0.238522417167291,0.281300075336763,0.303450268409863,0.281300075336763,0.238522417167291,0.211451300183491,0.234408458611258,0.303450268409863,0.381629787285492,0.399515358464873,0.333776965289885,0.245321044396328,0.202300178939909
8,14,0.245615638610989,0.324203415417652,0.484920719399898,0.604573259794352,0.572889656609022,0.429827367569231,0.299617968488931,0.256646087671836,0.310361006542829,0.39014755050501,0.429827367569231,0.39014755050501,0.310361006542829,0.256646087671836,0.299617968488931,0.429827367569231,0.572889656609022,0.604573259794352,0.484920719399898,0.324203415417651,0.245615638610989
13,14,0.243749360959551,0.274728423387803,0.338868172358972,0.386427578058682,0.373043718119674,0.316874169247417,0.268303944374578,0.245754569790871,0.24740290801084,0.253689756169423,0.255936829007529,0.253689756169423,0.24740290801084,0.245754569790871,0.268303944374578,0.316874169247417,0.373043718119674,0.386427578058682,0.338868172358971,0.274728423387803,0.243749360959551
15,14,0.252203285840715,0.305836474326638,0.416112570068739,0.498067212182751,0.475769654937792,0.378304928761072,0.292231988129763,0.26361179204596,0.297360771856407,0.350690759043993,0.378304928761072,0.350690759043993,0.297360771856407,0.26361179204596,0.292231988129763,0.378304928761072,0.475769654937792,0.498067212182751,0.416112570068739,0.305836474326638,0.252203285840715
16,14,0.387686205272031,0.436958765858096,0.538973785663048,0.614617575858556,0.593330390320017,0.50399206685364,0.426740556958257,0.390875513336396,0.393497214525639,0.403496519943826,0.407070515535632,0.403496519943826,0.393497214525639,0.390875513336396,0.426740556958258,0.50399206685364,0.593330390320017,0.614617575858556,0.538973785663048,0.436958765858096,0.387686205272031
18,14,0.232042479664971,0.281388300069835,0.382849066603742,0.458252360073127,0.437737240865443,0.348063719497457,0.268871338995488,0.242539004562789,0.273590134349912,0.322656990978118,0.348063719497457,0.322656990978118,0.273590134349912,0.242539004562789,0.268871338995488,0.348063719497457,0.437737240865443,0.458252360073127,0.382849066603741,0.281388300069835,0.232042479664971
22,14,0.296385778648211,0.391218092880309,0.5851565715228,0.729541967960095,0.691309185008769,0.51867511263437,0.361550695182868,0.309696283843349,0.374514379892272,0.470793253223031,0.51867511263437,0.470793253223031,0.374514379892272,0.309696283843349,0.361550695182868,0.51867511263437,0.691309185008769,0.729541967960095,0.5851565715228,0.391218092880308,0.296385778648211
14,15,0.38845185852829,0.471059472765771,0.640910369828696,0.767139625478899,0.732796188899268,0.582677787792435,0.450105392291038,0.406023617848103,0.458004914947783,0.540145528497885,0.582677787792435,0.540145528497885,0.458004914947783,0.406023617848103,0.450105392291038,0.582677787792435,0.732796188899268,0.767139625478899,0.640910369828696,0.471059472765771,0.38845185852829
16,15,0.23594114187382,0.26592782710954,0.328012935977862,0.374048833029884,0.36109370902768,0.306723484435966,0.25970914859339,0.237882116239843,0.239477651917487,0.245563108418723,0.247738198967511,0.245563108418723,0.239477651917487,0.237882116239843,0.25970914859339,0.306723484435966,0.36109370902768,0.374048833029884,0.328012935977862,0.26592782710954,0.23594114187382
20,15,0.291898239346276,0.353972899624317,0.481605646683094,0.576459350351503,0.550652320598383,0.437847359019414,0.33822716675315,0.305102361028439,0.344163183545336,0.405886920857179,0.437847359019414,0.405886920857179,0.344163183545336,0.305102361028439,0.33822716675315,0.437847359019414,0.550652320598383,0.576459350351503,0.481605646683094,0.353972899624317,0.291898239346276
21,15,0.273586662797265,0.308357864957421,0.380348945486196,0.433730086830661,0.418707911750305,0.355662661636445,0.301146966982059,0.275837328769117,0.277687439682177,0.284743859442413,0.287265995937128,0.284743859442413,0.277687439682177,0.275837328769117,0.301146966982059,0.355662661636445,0.418707911750305,0.433730086830661,0.380348945486196,0.308357864957421,0.273586662797265
10,16,0.244432295443891,0.275498154694671,0.339817609763188,0.387510266922837,0.374088908220961,0.317761984077058,0.269055675641386,0.246443122448951,0.248096078966207,0.25440054155212,0.256653910216085,0.25440054155212,0.248096078966207,0.246443122448951,0.269055675641386,0.317761984077058,0.374088908220961,0.387510266922837,0.339817609763188,0.275498154694671,0.244432295443891
13,16,0.349526167512885,0.393948819211594,0.485922478362443,0.554120633787222,0.534928750565067,0.45438401776675,0.384736390842882,0.352401551288723,0.354765197857981,0.363780269462496,0.367002475888529,0.363780269462496,0.354765197857981,0.352401551288723,0.384736390842882,0.45438401776675,0.534928750565067,0.554120633787222,0.485922478362443,0.393948819211594,0.349526167512885
14,16,0.287149349198694,0.323644286375306,0.399204226726883,0.455231665490977,0.43946478652923,0.373294153958302,0.316075917948304,0.289511588872489,0.291453416515689,0.298859648680325,0.301506816658629,0.298859648680325,0.291453416515689,0.289511588872489,0.316075917948304,0.373294153958302,0.43946478652923,0.455231665490977,0.399204226726883,0.323644286375306,0.287149349198694
15,16,0.210858897857023,0.278325823400522,0.416300236495292,0.519020905814427,0.491820806970643,0.369003071249789,0.257219430208177,0.22032844281349,0.266442235305163,0.334938292066158,0.369003071249789,0.334938292066158,0.266442235305163,0.22032844281349,0.257219430208177,0.369003071249789,0.491820806970643,0.519020905814427,0.416300236495292,0.278325823400521,0.210858897857023
17,16,0.388981158349681,0.471701332726859,0.641783666575333,0.76818492068816,0.733794688155701,0.583471737524522,0.450718700474578,0.406576860736995,0.458628986925702,0.540881524285991,0.583471737524522,0.540881524285991,0.458628986925702,0.406576860736995,0.450718700474578,0.583471737524522,0.733794688155701,0.768184920688159,0.641783666575333,0.471701332726859,0.388981158349681
19,16,0.279652020514482,0.315194092779206,0.388781200144199,0.443345789959058,0.427990576474632,0.363547626668826,0.307823330740166,0.28195258326888,0.283843710744624,0.291056569819596,0.293634621540206,0.291056569819596,0.283843710744624,0.28195258326888,0.307823330740166,0.363547626668826,0.427990576474632,0.443345789959058,0.388781200144199,0.315194092779206,0.279652020514482
20,16,0.228287140816048,0.276834356255709,0.376653097765764,0.450836076240622,0.43065297048264,0.342430711224072,0.264519967702827,0.238613791612432,0.269162394818384,0.317435161187097,0.342430711224072,0.317435161187097,0.269162394818384,0.238613791612432,0.264519967702827,0.342430711224072,0.43065297048264,0.450836076240622,0.376653097765764,0.276834356255709,0.228287140816048
24,16,0.34379832483537,0.453800872602529,0.678763501992207,0.846246090570626,0.801897246329819,0.601647068461898,0.419387610005638,0.359238098665518,0.43442508281258,0.546105594337527,0.601647068461898,0.546105594337527,0.43442508281258,0.359238098665518,0.419387610005638,0.601647068461898,0.801897246329819,0.846246090570626,0.678763501992207,0.453800872602528,0.34379832483537
9,17,0.324437049249153,0.428244716213661,0.640538396543453,0.798589070190603,0.756737766319394,0.567764836186017,0.395769463818764,0.339007319959245,0.409960089407138,0.515351224268368,0.567764836186017,0.515351224268368,0.409960089407138,0.339007319959245,0.395769463818764,0.567764836186017,0.756737766319394,0.798589070190603,0.640538396543453,0.428244716213661,0.324437049249153
10,17,0.236900852913838,0.287279847994927,0.390864942258177,0.467846986930346,0.44690233384378,0.355351279370757,0.274500813920289,0.247617148070288,0.279318408723633,0.329412599243429,0.355351279370757,0.329412599243429,0.279318408723633,0.247617148070288,0.274500813920289,0.355351279370757,0.44690233384378,0.467846986930346,0.390864942258176,0.287279847994927,0.236900852913838
12,17,0.289947788861838,0.382720188231525,0.572446002047858,0.713695108640868,0.676292805030582,0.507408630508217,0.353697215527198,0.30296916784826,0.366379307543007,0.460566844352918,0.507408630508217,0.460566844352918,0.366379307543007,0.30296916784826,0.353697215527198,0.507408630508217,0.676292805030582,0.713695108640868,0.572446002047858,0.382720188231525,0.289947788861838
16,17,0.231627899163499,0.305740124853198,0.457304624944291,0.570142987834688,0.540263756669886,0.405348823536124,0.282554812003007,0.242030167346595,0.292686037152718,0.367928760555793,0.405348823536124,0.367928760555793,0.292686037152718,0.242030167346595,0.282554812003007,0.405348823536124,0.540263756669886,0.570142987834688,0.457304624944291,0.305740124853198,0.231627899163499
18,17,0.200384788493247,0.225852477302632,0.27858135413333,0.317679636953372,0.306676851417674,0.260500225041221,0.220570954252986,0.202033257830631,0.203388346124088,0.208556723729623,0.210404027917909,0.208556723729623,0.203388346124088,0.202033257830631,0.220570954252986,0.260500225041221,0.306676851417674,0.317679636953372,0.27858135413333,0.225852477302632,0.200384788493247
21,17,0.268274618275317,0.354112417297981,0.529656505695233,0.660347449405192,0.625740912955802,0.469480581981805,0.327258869098727,0.280322668342238,0.33899299339686,0.426140150418332,0.469480581981805,0.426140150418332,0.33899299339686,0.280322668342238,0.327258869098727,0.469480581981805,0.625740912955802,0.660347449405192,0.529656505695233,0.35411241729798,0.268274618275317
23,17,0.256234692499739,0.310725194134799,0.422764025779503,0.506028692419385,0.483374714279839,0.384352038749608,0.296903243617173,0.267825560832948,0.302114009673267,0.356296463412814,0.384352038749608,0.356296463412814,0.302114009673267,0.267825560832948,0.296903243617173,0.384352038749608,0.483374714279839,0.506028692419385,0.422764025779503,0.310725194134799,0.256234692499739
24,17,0.280090841211752,0.315688684920234,0.389391262739203,0.444041473502928,0.428662165125586,0.364118093575278,0.30830635692529,0.282395013933102,0.284289108903507,0.291513286158274,0.29409538327234,0.291513286158274,0.284289108903507,0.282395013933102,0.30830635692529,0.364118093575278,0.428662165125586,0.444041473502928,0.389391262739203,0.315688684920234,0.280090841211752
11,18,0.328778720151197,0.433975558691862,0.649110188588632,0.809275922807349,0.766864557782055,0.575362760264595,0.401065717033236,0.343543972662916,0.415446243948667,0.522247740618512,0.575362760264595,0.522247740618512,0.415446243948667,0.343543972662916,0.401065717033236,0.575362760264595,0.766864557782055,0.809275922807349,0.649110188588631,0.433975558691862,0.328778720151197
13,18,0.38176575456115,0.430285861842502,0.530742985368681,0.605231600772447,0.584269497042444,0.496295480929495,0.420223697705986,0.384906357923258,0.387488022473439,0.397334626056828,0.400854042289208,0.397334626056828,0.387488022473439,0.384906357923258,0.420223697705986,0.496295480929495,0.584269497042444,0.605231600772447,0.530742985368681,0.430285861842502,0.38176575456115
14,18,0.380098315059743,0.428406500914076,0.528424857542062,0.602588128783222,0.581717581300405,0.494127809577666,0.418388285323888,0.383225201198549,0.385795589804257,0.395599186345831,0.39910323081273,0.395599186345831,0.385795589804257,0.383225201198549,0.418388285323888,0.494127809577666,0.581717581300405,0.602588128783222,0.528424857542062,0.428406500914076,0.380098315059743
17,18,0.214980637805577,0.283766365282715,0.42443781727938,0.529166407016282,0.501434617382361,0.37621611615976,0.262247397307542,0.224635287598209,0.271650484121791,0.34148545964002,0.37621611615976,0.34148545964002,0.271650484121791,0.224635287598209,0.262247397307542,0.37621611615976,0.501434617382361,0.529166407016282,0.42443781727938,0.283766365282715,0.214980637805577
19,18,0.378718698585715,0.426851543570608,0.526506870511163,0.600400956473887,0.579606161368781,0.492334308161429,0.416869690402249,0.38183423528292,0.384395294327499,0.39416330743511,0.397654633515,0.39416330743511,0.384395294327499,0.38183423528292,0.416869690402249,0.492334308161429,0.579606161368781,0.600400956473887,0.526506870511163,0.426851543570608,0.378718698585715
20,18,0.341581877457507,0.450875245333596,0.674387554014858,0.840790392293533,0.796727462417131,0.597768285550638,0.416683842996447,0.356922111982928,0.431624370109461,0.542584884010666,0.597768285550638,0.542584884010666,0.431624370109461,0.356922111982928,0.416683842996447,0.597768285550638,0.796727462417131,0.840790392293533,0.674387554014858,0.450875245333596,0.341581877457507
21,18,0.220871778245755,0.248943238946116,0.307063023776441,0.350158646541784,0.33803095548699,0.287133311719481,0.243121742231756,0.222688784200495,0.224182414347306,0.229879197825552,0.231915367158043,0.229879197825552,0.224182414347306,0.222688784200495,0.243121742231756,0.287133311719481,0.33803095548699,0.350158646541784,0.307063023776441,0.248943238946116,0.220871778245755
24,18,0.234360999005378,0.264146857685597,0.325816170727742,0.371543756588923,0.358675395525304,0.304669298706991,0.257969826846619,0.236288974295538,0.23787382436616,0.24391852540349,0.246079048955647,0.24391852540349,0.23787382436616,0.236288974295538,0.257969826846619,0.304669298706991,0.358675395525304,0.371543756588923,0.325816170727741,0.264146857685597,0.234360999005378
11,19,0.325044094387524,0.394167504585806,0.53629330423031,0.641917909151703,0.613180419560394,0.487566141581286,0.376633800055629,0.339747580725686,0.383243868025914,0.451976506981441,0.487566141581286,0.451976506981441,0.383243868025914,0.339747580725686,0.376633800055629,0.487566141581286,0.613180419560394,0.641917909151703,0.53629330423031,0.394167504585806,0.325044094387524
12,19,0.242204141893176,0.272986816368925,0.336719959297589,0.383977867999796,0.370678853393215,0.314865384461129,0.266603064549502,0.244196638949966,0.245834527732713,0.252081521191354,0.254314348987835,0.252081521191354,0.245834527732713,0.244196638949966,0.266603064549502,0.314865384461129,0.370678853393215,0.383977867999796,0.336719959297589,0.272986816368925,0.242204141893176
16,19,0.391053025122627,0.516175301667001,0.772058796167739,0.962561681690295,0.912117137757846,0.684342793964597,0.477031974109202,0.40861497882435,0.494136330956112,0.621167205524759,0.684342793964597,0.621167205524759,0.494136330956112,0.40861497882435,0.477031974109202,0.684342793964597,0.912117137757846,0.962561681690295,0.772058796167739,0.516175301667001,0.391053025122627
18,19,0.259786823392493,0.29280414983073,0.361163966540883,0.411852538115078,0.397588088581354,0.337722870410241,0.285956972926441,0.261923964718633,0.263680755170746,0.270381245813429,0.272776164562118,0.270381245813429,0.263680755170746,0.261923964718633,0.285956972926441,0.337722870410241,0.397588088581354,0.411852538115078,0.361163966540883,0.29280414983073,0.259786823392493
20,19,0.344051589966241,0.417217106870708,0.567653949709073,0.67945512958049,0.649037167352447,0.516077384949361,0.398658089722673,0.359614887192802,0.405654692442826,0.478406587104328,0.516077384949361,0.478406587104328,0.405654692442826,0.359614887192802,0.398658089722673,0.516077384949361,0.649037167352447,0.67945512958049,0.567653949709073,0.417217106870708,0.344051589966241
21,19,0.337919898563216,0.380867464013759,0.469787071355023,0.535720657750927,0.517166054878658,0.439295868132181,0.371960940985661,0.340699803143109,0.342984963120133,0.351700682757993,0.354815893491377,0.351700682757993,0.342984963120133,0.340699803143109,0.371960940985661,0.439295868132181,0.517166054878658,0.535720657750927,0.469787071355023,0.380867464013759,0.337919898563216
24,19,0.360275037880955,0.406063805678819,0.500865902387074,0.571161334640134,0.551379249355735,0.468357549245241,0.396568070343378,0.363238847446727,0.365675182509524,0.374967491829101,0.378288789775002,0.374967491829101,0.365675182509524,0.363238847446727,0.396568070343378,0.468357549245241,0.551379249355735,0.571161334640134,0.500865902387074,0.406063805678819,0.360275037880955
26,19,0.299310175137201,0.395078186378946,0.590930228514966,0.736740255203848,0.698130234799575,0.523792806490102,0.3651180646714,0.312752013201402,0.378209660221269,0.475438503555368,0.523792806490102,0.475438503555368,0.378209660221269,0.312752013201402,0.3651180646714,0.523792806490102,0.698130234799575,0.736740255203848,0.590930228514966,0.395078186378945,0.299310175137201
13,20,0.274415073778441,0.309291561939763,0.381500628977993,0.435043406577769,0.419975744869263,0.356739595911974,0.302058829613976,0.276672554689249,0.278528267674358,0.28560605403031,0.288135827467363,0.28560605403031,0.278528267674358,0.276672554689249,0.302058829613976,0.356739595911974,0.419975744869263,0.435043406577769,0.381500628977993,0.309291561939763,0.274415073778441
15,20,0.279114698294753,0.36842091567201,0.551058153534533,0.687029881154423,0.651025010316494,0.488450722015817,0.340482305407784,0.291649569767453,0.352690566421374,0.443359048574729,0.488450722015817,0.443359048574729,0.352690566421374,0.291649569767453,0.340482305407784,0.488450722015817,0.651025010316494,0.687029881154423,0.551058153534533,0.36842091567201,0.279114698294753
16,20,0.232860894468597,0.262456098978849,0.323730677331061,0.369165568762293,0.356379575869548,0.302719162809176,0.256318606254253,0.234776529119778,0.236351234837068,0.242357244780368,0.244503939192027,0.242357244780368,0.236351234837068,0.234776529119778,0.256318606254253,0.302719162809176,0.356379575869548,0.369165568762293,0.323730677331061,0.262456098978849,0.232860894468597
18,20,0.235670856991863,0.31107667729651,0.465286665622649,0.580094569938042,0.549693810615452,0.41242399973576,0.287486675536092,0.246254691953985,0.297794736534065,0.374350786866705,0.41242399973576,0.374350786866705,0.297794736534065,0.246254691953985,0.287486675536092,0.41242399973576,0.549693810615452,0.580094569938042,0.465286665622649,0.31107667729651,0.235670856991863
19,20,0.209808869372882,0.27693982525004,0.414227157717412,0.516436301889677,0.48937165323959,0.367165521402543,0.255938537008326,0.219231258188265,0.265115414671593,0.333270376931093,0.367165521402543,0.333270376931093,0.265115414671593,0.219231258188265,0.255938537008326,0.367165521402543,0.48937165323959,0.516436301889677,0.414227157717412,0.27693982525004,0.209808869372882
21,20,0.276201097021295,0.334937625560887,0.455706784129385,0.545459627683429,0.521040398760923,0.414301645531943,0.320038636440019,0.288695152833293,0.325655437533477,0.384059914367478,0.414301645531943,0.384059914367478,0.325655437533477,0.288695152833293,0.320038636440019,0.414301645531943,0.521040398760923,0.545459627683429,0.455706784129384,0.334937625560886,0.276201097021295
22,20,0.336694978504121,0.379486864059418,0.468084148237287,0.53377873310387,0.515291388494117,0.437703472055357,0.37061262613427,0.339464806255462,0.34174168279518,0.350425808970034,0.353529727429327,0.350425808970034,0.34174168279518,0.339464806255462,0.370612626134271,0.437703472055357,0.515291388494117,0.53377873310387,0.468084148237287,0.379486864059418,0.336694978504121
23,20,0.304500644924415,0.3692553146698,0.502398474011601,0.601347388555194,0.574426166895866,0.456750967386623,0.352829776013535,0.318274840948631,0.359022074211533,0.423410670253407,0.456750967386623,0.423410670253407,0.359022074211533,0.318274840948631,0.352829776013535,0.456750967386623,0.574426166895866,0.601347388555194,0.502398474011601,0.3692553146698,0.304500644924415
24,20,0.325526214684539,0.429682373669448,0.642688743685271,0.801270008185637,0.759278205583756,0.569670875697943,0.397098098823213,0.34014539915241,0.411336363665282,0.517081306396337,0.569670875697943,0.517081306396337,0.411336363665282,0.34014539915241,0.397098098823213,0.569670875697943,0.759278205583756,0.801270008185637,0.642688743685271,0.429682373669448,0.325526214684539
15,21,0.255764863319499,0.310155451755983,0.421988850202266,0.505100843643649,0.482488403595119,0.383647294979249,0.296358845018379,0.267334478761017,0.301560056669796,0.355643162044079,0.383647294979249,0.355643162044079,0.301560056669796,0.267334478761017,0.296358845018379,0.383647294979249,0.482488403595119,0.505100843643649,0.421988850202266,0.310155451755983,0.255764863319499
17,21,0.343450884808945,0.453342264820643,0.678077548652611,0.845390880574444,0.801086854945311,0.601039048415654,0.418963780010618,0.358875055318658,0.433986056059544,0.545553704091354,0.601039048415654,0.545553704091354,0.433986056059544,0.358875055318658,0.418963780010618,0.601039048415654,0.801086854945311,0.845390880574444,0.678077548652611,0.453342264820643,0.343450884808945
18,21,0.325979208128775,0.367409184392833,0.453186740883205,0.516790507260419,0.498891547248999,0.423772970567408,0.358817381021014,0.328660882387912,0.330865294270507,0.339273036454089,0.342278168535214,0.339273036454089,0.330865294270507,0.328660882387912,0.358817381021014,0.423772970567408,0.498891547248999,0.516790507260419,0.453186740883205,0.367409184392833,0.325979208128775
19,21,0.249239281802187,0.302242149446962,0.411222231966859,0.492213707049196,0.470178200512669,0.37385892270328,0.288797549160753,0.260513710220328,0.293866057163281,0.346569286864851,0.37385892270328,0.346569286864851,0.293866057163281,0.260513710220328,0.288797549160753,0.37385892270328,0.470178200512669,0.492213707049196,0.411222231966859,0.302242149446962,0.249239281802187
20,21,0.241081202546866,0.271721158256193,0.335158813034658,0.382197618278553,0.368960262348212,0.313405563310926,0.265367003643651,0.243064461721409,0.244694756704378,0.250912787013603,0.253135262674209,0.250912787013603,0.244694756704378,0.243064461721409,0.265367003643651,0.313405563310926,0.368960262348212,0.382197618278553,0.335158813034658,0.271721158256193,0.241081202546866
22,21,0.301507091864208,0.397978033922496,0.595267616988054,0.742147879549978,0.703254464170518,0.527637410762363,0.367798006919408,0.315047592123475,0.380985693907643,0.478928190468433,0.527637410762363,0.478928190468433,0.380985693907643,0.315047592123475,0.367798006919408,0.527637410762363,0.703254464170518,0.742147879549978,0.595267616988054,0.397978033922496,0.301507091864208
24,21,0.33270414341099,0.439156969920323,0.656860179924087,0.818938198180636,0.776020466567282,0.582232250969232,0.405854204237102,0.347645684295689,0.420406426129678,0.528483069436189,0.582232250969232,0.528483069436189,0.420406426129678,0.347645684295689,0.405854204237102,0.582232250969232,0.776020466567282,0.818938198180636,0.656860179924087,0.439156969920323,0.33270414341099
25,21,0.245134320294124,0.27628940263692,0.340793587205807,0.388623220661648,0.375163314977609,0.318674616382361,0.269828420380593,0.24715092252019,0.248808626432013,0.255131195829036,0.25739103630883,0.255131195829036,0.248808626432013,0.24715092252019,0.269828420380593,0.318674616382361,0.375163314977609,0.388623220661648,0.340793587205807,0.27628940263692,0.245134320294124
14,22,0.268283383732597,0.302380571353507,0.372976156991165,0.425322543620449,0.41059156251057,0.348768398852376,0.295309451406353,0.270490422176673,0.272304670031307,0.279224306211513,0.281697552919227,0.279224306211513,0.272304670031307,0.270490422176673,0.295309451406354,0.348768398852376,0.41059156251057,0.425322543620449,0.372976156991165,0.302380571353507,0.268283383732597
20,22,0.394558763497285,0.478465063373123,0.650986209694712,0.779199932793425,0.744316578334923,0.591838145245928,0.457181560924051,0.412406770856459,0.465205273060409,0.548637230466982,0.591838145245928,0.548637230466982,0.465205273060409,0.412406770856459,0.457181560924051,0.591838145245928,0.744316578334923,0.779199932793425,0.650986209694712,0.478465063373123,0.394558763497285
21,22,0.38237168480029,0.430968802132588,0.531585369003683,0.606192211105379,0.585196836783726,0.497083190240377,0.420890667549669,0.385517272859227,0.388103034970805,0.39796526686761,0.401490269040304,0.39796526686761,0.388103034970805,0.385517272859227,0.420890667549669,0.497083190240377,0.585196836783726,0.606192211105379,0.531585369003683,0.430968802132587,0.38237168480029
23,22,0.250312789645454,0.330403478315593,0.494194338423686,0.616135112812802,0.583845592714691,0.438047381879544,0.305347859543877,0.261554184904636,0.316296347350867,0.397608728387706,0.438047381879544,0.397608728387706,0.316296347350867,0.261554184904636,0.305347859543877,0.438047381879544,0.583845592714691,0.616135112812802,0.494194338423686,0.330403478315592,0.250312789645454
25,22,0.259434158779569,0.29240666368877,0.360673680895142,0.411293441952928,0.397048356629089,0.33726440641344,0.285568781932561,0.261568398903452,0.263322804485475,0.270014199108937,0.272405866718548,0.270014199108937,0.263322804485475,0.261568398903452,0.285568781932561,0.33726440641344,0.397048356629089,0.411293441952928,0.360673680895142,0.292406663688769,0.259434158779569
30,22,0.221341725571921,0.249472913721404,0.307716359608362,0.350903676626583,0.338750181568992,0.287744243243497,0.243639030649507,0.223162597557427,0.224659405690576,0.230368310174885,0.232408811850517,0.230368310174885,0.224659405690576,0.223162597557427,0.243639030649507,0.287744243243497,0.338750181568992,0.350903676626583,0.307716359608362,0.249472913721404,0.221341725571921
17,23,0.323042815661193,0.3640995942881,0.449104473980427,0.512135303140044,0.494397575409839,0.419955660359551,0.355585185136755,0.325700333630914,0.327884888362236,0.336216894332583,0.339194956444253,0.336216894332583,0.327884888362236,0.325700333630914,0.355585185136755,0.419955660359551,0.494397575409839,0.512135303140044,0.449104473980427,0.364099594288099,0.323042815661193
20,23,0.204795816428848,0.270322783699606,0.404329851284654,0.504096868712557,0.477678887274395,0.358392678750485,0.249823288209378,0.213993072083122,0.258780898814372,0.325307405445535,0.358392678750485,0.325307405445535,0.258780898814372,0.213993072083122,0.249823288209378,0.358392678750485,0.477678887274395,0.504096868712557,0.404329851284654,0.270322783699606,0.204795816428848
22,23,0.382525176454012,0.431141801642675,0.531798758019204,0.6064355488018,0.585431746516327,0.497282729390215,0.421059621494656,0.385672027215006,0.388258827303292,0.398125018097534,0.401651435276712,0.398125018097534,0.388258827303292,0.385672027215006,0.421059621494656,0.497282729390215,0.585431746516327,0.6064355488018,0.531798758019204,0.431141801642675,0.382525176454012
24,23,0.29806476586145,0.335946986159112,0.414379188747229,0.472536400190118,0.456170174394331,0.387484195619885,0.328090921120335,0.300516801421492,0.302532443816047,0.310220209301945,0.312968004154522,0.310220209301945,0.302532443816047,0.300516801421492,0.328090921120335,0.387484195619885,0.456170174394331,0.472536400190118,0.414379188747228,0.335946986159112,0.29806476586145
27,23,0.317899442762341,0.358302529951871,0.441953992161179,0.503981266860598,0.486525952927177,0.413269275591043,0.349923684196943,0.320514648675452,0.322664421702751,0.330863768435302,0.333794414900458,0.330863768435302,0.322664421702751,0.320514648675452,0.349923684196943,0.413269275591043,0.486525952927177,0.503981266860598,0.441953992161179,0.358302529951871,0.317899442762341
31,23,0.286500405920822,0.32291286635067,0.398302044987117,0.454202864520265,0.438471617922456,0.372450527697068,0.315361602060693,0.288857307050193,0.290794746259293,0.298184240706811,0.300825426216863,0.298184240706811,0.290794746259293,0.288857307050193,0.315361602060693,0.372450527697068,0.438471617922456,0.454202864520265,0.398302044987117,0.32291286635067,0.286500405920822
