Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
24,26,1.51464980025606,1.49176175882997,1.45271745286781,1.40000246152898,1.33610236397288,1.2635027393589,1.18468916684643,1.10214722559487,1.01836249476361,0.935820553512051,0.857006980999582,0.784407356385599,0.720507258829497,0.667792267490671,0.628747961528515,0.605859920102423,0.600743769666003,0.611535325849708,0.635500451578203,0.669905009776157,0.712014863368233,0.759095875279098,0.808413908433418,0.857265895495352,0.903663373137384,0.946332482040324,0.984030432624475,1.01551443531014,1.03954170051762,1.05486943866722,1.06025486017924,1.05486943866722,1.03954170051762,1.01551443531014,0.984030432624475,0.946332482040324,0.903663373137384,0.857265895495352,0.808413908433418,0.759095875279098,0.712014863368233,0.669905009776157,0.635500451578203,0.611535325849708,0.600743769666003,0.605859920102423,0.628747961528515,0.667792267490671,0.720507258829497,0.784407356385599,0.857006980999582,0.935820553512051,1.01836249476361,1.10214722559487,1.18468916684643,1.2635027393589,1.33610236397288,1.40000246152898,1.45271745286781,1.49176175882997,1.51464980025606
25,26,2.1677790106151,2.14048105270365,2.09391394803118,2.03104218071476,1.95483023487148,1.86824259461842,1.77424374407266,1.67579816735128,1.57587034857136,1.47742477184998,1.38342592130422,1.29683828105116,1.22062633520789,1.15775456789147,1.111187463219,1.08388950530755,1.07778760883322,1.09065841070822,1.11924097840373,1.16027437939099,1.21049768114119,1.26664995112556,1.3254702568153,1.38373472173308,1.43907175858525,1.4899620692618,1.53492341170419,1.57247354385387,1.60113022365232,1.61941120904098,1.62583425796132,1.61941120904098,1.60113022365232,1.57247354385387,1.53492341170419,1.4899620692618,1.43907175858525,1.38373472173308,1.3254702568153,1.26664995112556,1.21049768114119,1.16027437939099,1.11924097840373,1.09065841070822,1.07778760883322,1.08388950530755,1.111187463219,1.15775456789147,1.22062633520789,1.29683828105116,1.38342592130422,1.47742477184998,1.57587034857136,1.67579816735128,1.77424374407266,1.86824259461842,1.95483023487148,2.03104218071476,2.09391394803118,2.14048105270365,2.1677790106151
27,26,2.11661768454532,2.08996398036957,2.04449589677563,1.983107953674,1.90869467097517,1.82415056858963,1.73237016642787,1.63624798440037,1.53867854241762,1.44255636039012,1.35077595822836,1.26623185584281,1.19181857314398,1.13043063004236,1.08496254644842,1.05830884227266,1.05235095545691,1.06491799606828,1.09282599220525,1.13289097196627,1.18192896344981,1.23675599475433,1.29418809397829,1.35107747071903,1.40510850904817,1.45479776751157,1.49869798615399,1.53536190502019,1.56334226415492,1.58119180360293,1.58746326340899,1.58119180360293,1.56334226415492,1.53536190502019,1.49869798615399,1.45479776751157,1.40510850904817,1.35107747071903,1.29418809397829,1.23675599475433,1.18192896344981,1.13289097196627,1.09282599220525,1.06491799606828,1.05235095545691,1.05830884227266,1.08496254644842,1.13043063004235,1.19181857314398,1.26623185584281,1.35077595822836,1.44255636039012,1.53867854241762,1.63624798440037,1.73237016642787,1.82415056858963,1.90869467097517,1.983107953674,2.04449589677563,2.08996398036957,2.11661768454532
28,26,1.67425922380103,1.64895930664137,1.60580062442783,1.5475306794764,1.47689697410305,1.39664701062376,1.30952829135453,1.21828831861132,1.12567459471012,1.03443462196691,0.947315902697676,0.867065939218393,0.796432233845043,0.738162288893609,0.695003606680072,0.669703689520412,0.664048413920017,0.675977153141902,0.702467654638487,0.740497665862193,0.787044934265441,0.839087207300651,0.893602232420244,0.947602100855591,0.998888810753906,1.04605426717825,1.08772471897063,1.12252641497306,1.14908560402754,1.16602853497609,1.17198145666072,1.16602853497609,1.14908560402754,1.12252641497306,1.08772471897063,1.04605426717825,0.998888810753906,0.947602100855591,0.893602232420244,0.839087207300651,0.787044934265441,0.740497665862193,0.702467654638487,0.675977153141902,0.664048413920017,0.669703689520412,0.695003606680072,0.738162288893609,0.796432233845043,0.867065939218393,0.947315902697676,1.03443462196691,1.12567459471012,1.21828831861132,1.30952829135453,1.39664701062376,1.47689697410305,1.5475306794764,1.60580062442783,1.64895930664137,1.67425922380103
31,26,1.06875266389254,1.05450262837398,1.03490882953595,1.01079338481222,0.982978411636552,0.952286027442715,0.919538349664469,0.885557495735578,0.851165583089805,0.817184729160914,0.784437051382668,0.753744667188831,0.725929694013166,0.701814249289437,0.682220450451407,0.66797041493284,0.659578727349683,0.656329841046626,0.657200676550538,0.661168154388293,0.667209195086762,0.674300719172819,0.681419647173334,0.6875680198701,0.692325643908083,0.695850091795421,0.698324056295173,0.699930230170396,0.700851306184149,0.701269977099492,0.701368935679482,0.701269977099492,0.700851306184149,0.699930230170396,0.698324056295173,0.695850091795421,0.692325643908083,0.6875680198701,0.681419647173334,0.674300719172819,0.667209195086762,0.661168154388293,0.657200676550538,0.656329841046626,0.659578727349683,0.66797041493284,0.682220450451407,0.701814249289437,0.725929694013166,0.753744667188831,0.784437051382668,0.817184729160914,0.851165583089805,0.885557495735578,0.919538349664469,0.952286027442715,0.982978411636552,1.01079338481222,1.03490882953595,1.05450262837398,1.06875266389254
34,26,2.68587785166076,2.64529125301344,2.57605529061507,2.4825775588889,2.36926565225815,2.24052716514607,2.10076969197589,1.95440082717086,1.8058281651542,1.65945930034917,1.51970182717899,1.39096334006691,1.27765143343616,1.18417370170999,1.11493773931162,1.0743511406643,1.06527884214314,1.0844151479307,1.12691170416142,1.18792015696974,1.2625921524901,1.34607933685694,1.43353335620469,1.52016095159808,1.60243604749853,1.67809975176411,1.74494826718323,1.80077779654424,1.84338454263555,1.87056470824551,1.88011449616253,1.87056470824551,1.84338454263555,1.80077779654424,1.74494826718323,1.67809975176411,1.60243604749853,1.52016095159808,1.43353335620469,1.34607933685694,1.2625921524901,1.18792015696974,1.12691170416142,1.0844151479307,1.06527884214314,1.0743511406643,1.11493773931162,1.18417370170999,1.27765143343616,1.39096334006691,1.51970182717899,1.65945930034917,1.8058281651542,1.95440082717086,2.10076969197589,2.24052716514607,2.36926565225815,2.4825775588889,2.57605529061507,2.64529125301344,2.68587785166076
21,27,1.96181033572381,1.9371060574221,1.89496346502507,1.83806537608584,1.76909460815755,1.69073397879331,1.60566630554625,1.51657440596951,1.4261410976162,1.33704919803946,1.2519815247924,1.17362089542816,1.10465012749987,1.04775203856064,1.00560944616361,0.980905167861903,0.975383035065051,0.987030934608209,1.01289776718294,1.0500324334808,1.09548383419335,1.14630087001216,1.19953244162878,1.25226098495418,1.30234024594588,1.34839528060789,1.38908468016364,1.42306703583658,1.44900093885013,1.46554498042775,1.47135775179285,1.46554498042775,1.44900093885013,1.42306703583658,1.38908468016364,1.34839528060789,1.30234024594588,1.25226098495418,1.19953244162878,1.14630087001216,1.09548383419335,1.0500324334808,1.01289776718294,0.987030934608209,0.975383035065051,0.980905167861903,1.00560944616361,1.04775203856064,1.10465012749987,1.17362089542816,1.2519815247924,1.33704919803946,1.4261410976162,1.51657440596951,1.60566630554625,1.69073397879331,1.76909460815755,1.83806537608584,1.89496346502507,1.9371060574221,1.96181033572381
23,27,2.06586079209039,2.03984624878258,1.99546849843398,1.93555264982007,1.86292381171638,1.78040709289841,1.69082760214167,1.59701044822167,1.50178073991391,1.40796358599391,1.31838409523717,1.2358673764192,1.16323853831551,1.10332268970161,1.058944939353,1.03293039604519,1.02711538048227,1.0393810610826,1.06661981819313,1.10572403216079,1.15358608333252,1.20709835205528,1.26315321867599,1.31867837740129,1.37141374121077,1.419911441857,1.46275892495221,1.49854363610864,1.52585302093856,1.54327452505419,1.54939559406779,1.54327452505419,1.52585302093856,1.49854363610864,1.46275892495221,1.419911441857,1.37141374121077,1.31867837740129,1.26315321867599,1.20709835205528,1.15358608333252,1.10572403216079,1.06661981819313,1.0393810610826,1.02711538048227,1.03293039604519,1.058944939353,1.10332268970161,1.16323853831551,1.2358673764192,1.31838409523717,1.40796358599391,1.50178073991391,1.59701044822167,1.69082760214167,1.78040709289841,1.86292381171638,1.93555264982007,1.99546849843398,2.03984624878258,2.06586079209039
24,27,0.974048908622787,0.96106158984115,0.943204026516399,0.921225487039782,0.895875239802548,0.867902553195945,0.838056695611221,0.807086935439624,0.775742541072404,0.744772780900808,0.714926923316084,0.686954236709481,0.661603989472247,0.63962544999563,0.621767886670879,0.608780567889242,0.601132480162278,0.598171482482789,0.598965151963889,0.602581065718691,0.608086800860308,0.614549934501854,0.621038043756441,0.626641600049137,0.630977643979972,0.634189785323935,0.636444528167969,0.637908376599019,0.638747834704029,0.639129406569942,0.639219596283704,0.639129406569942,0.638747834704029,0.637908376599019,0.636444528167969,0.634189785323935,0.630977643979972,0.626641600049137,0.621038043756441,0.614549934501854,0.608086800860308,0.602581065718691,0.598965151963889,0.598171482482789,0.601132480162278,0.608780567889242,0.621767886670879,0.63962544999563,0.661603989472247,0.686954236709481,0.714926923316084,0.744772780900808,0.775742541072404,0.807086935439625,0.838056695611221,0.867902553195945,0.895875239802548,0.921225487039782,0.943204026516399,0.96106158984115,0.974048908622787
26,27,2.02762966847233,2.00209655412861,1.95854006495402,1.89973302784562,1.82844826970046,1.74745861741561,1.65953689788813,1.56745593801505,1.47398856469345,1.38190760482037,1.29398588529288,1.21299623300804,1.14171147486288,1.08290443775448,1.03934794857989,1.01381483423617,1.00810743220639,1.02014612231778,1.04688079498356,1.08526134061698,1.13223764963127,1.18475961243968,1.23977711945544,1.294274721428,1.34603415683971,1.39363435190584,1.43568889317786,1.47081136720724,1.49761536054545,1.51471445974396,1.52072225135425,1.51471445974396,1.49761536054545,1.47081136720724,1.43568889317786,1.39363435190584,1.34603415683971,1.294274721428,1.23977711945544,1.18475961243968,1.13223764963127,1.08526134061698,1.04688079498356,1.02014612231778,1.00810743220639,1.01381483423617,1.03934794857989,1.08290443775448,1.14171147486288,1.21299623300804,1.29398588529288,1.38190760482037,1.47398856469345,1.56745593801505,1.65953689788813,1.74745861741561,1.82844826970046,1.89973302784562,1.95854006495402,2.00209655412861,2.02762966847233
28,27,1.10341561571962,1.08870340751002,1.06847412122183,1.0435765380979,1.01485943938109,0.983171606314274,0.949361820140301,0.914278862102036,0.878771513442341,0.843688555404077,0.809878769230104,0.778190936163284,0.749473837446478,0.724576254322548,0.704346968034355,0.689634759824761,0.68097090387911,0.677616646152692,0.678515725543278,0.682611880948642,0.688848851266556,0.696170375394792,0.703520192231124,0.709867975655745,0.714779904144525,0.718418660769013,0.720972863583179,0.722631130640991,0.723582079996419,0.724014329703432,0.724116497815999,0.724014329703432,0.723582079996419,0.722631130640991,0.720972863583179,0.718418660769013,0.714779904144525,0.709867975655745,0.703520192231124,0.696170375394792,0.688848851266556,0.682611880948642,0.678515725543278,0.677616646152692,0.68097090387911,0.689634759824761,0.704346968034356,0.724576254322548,0.749473837446478,0.778190936163284,0.809878769230104,0.843688555404077,0.878771513442341,0.914278862102037,0.949361820140301,0.983171606314274,1.01485943938109,1.0435765380979,1.06847412122183,1.08870340751002,1.10341561571962
31,27,1.74932979135377,1.72730119398116,1.68972299846319,1.63898745066838,1.57748679646523,1.50761328172226,1.43175915230801,1.35231665409097,1.27167803293968,1.19223553472264,1.11638140530839,1.04650789056542,0.985007236362275,0.934271688567457,0.896693493049487,0.874664895676884,0.869740856264184,0.88012719041,0.903192427658961,0.936305097555697,0.976833729644839,1.02214685347102,1.06961299857886,1.11663059758636,1.16128585379869,1.20235274120825,1.23863513688077,1.268936917882,1.29206196127768,1.30681414413354,1.31199734351533,1.30681414413354,1.29206196127768,1.268936917882,1.23863513688077,1.20235274120825,1.16128585379869,1.11663059758636,1.06961299857886,1.02214685347102,0.976833729644839,0.936305097555697,0.903192427658961,0.88012719041,0.869740856264184,0.874664895676884,0.896693493049487,0.934271688567457,0.985007236362275,1.04650789056543,1.11638140530839,1.19223553472264,1.27167803293968,1.35231665409097,1.43175915230801,1.50761328172226,1.57748679646523,1.63898745066838,1.68972299846319,1.72730119398116,1.74932979135377
32,27,1.29843550426126,1.28208483494834,1.25419251670866,1.21653418783863,1.17088548663469,1.11902205139325,1.06271952041076,1.00375353198362,0.943899724408273,0.884933735981137,0.828631204998641,0.776767769757208,0.731119068553265,0.693460739683237,0.665568421443551,0.649217752130631,0.645562896637155,0.653272126240803,0.670392238815507,0.694970032235199,0.72505230437381,0.758685853105273,0.793917476303519,0.828816167321185,0.86196141552113,0.892443206276438,0.919373720438893,0.941865138860285,0.9590296423924,0.969979411887025,0.973826628195947,0.969979411887025,0.9590296423924,0.941865138860285,0.919373720438893,0.892443206276438,0.86196141552113,0.828816167321185,0.793917476303519,0.758685853105273,0.72505230437381,0.694970032235199,0.670392238815507,0.653272126240803,0.645562896637155,0.649217752130631,0.665568421443551,0.693460739683237,0.731119068553265,0.776767769757208,0.828631204998641,0.884933735981137,0.943899724408273,1.00375353198362,1.06271952041076,1.11902205139325,1.17088548663469,1.21653418783863,1.25419251670866,1.28208483494834,1.29843550426126
35,27,2.44125849216739,2.40436836384131,2.3414381449321,2.2564740032218,2.15348210649241,2.03646862252596,1.90943971910447,1.77640156400994,1.64136032502441,1.50832216992988,1.38129326650839,1.26427978254194,1.16128788581255,1.07632374410225,1.01339352519304,0.976503396866957,0.968257368182303,0.985650813302566,1.02427694766753,1.07972898671696,1.14760014589066,1.22348364062838,1.30297268636993,1.38171057565235,1.45649237425002,1.52526492117467,1.58602513253528,1.63676992444085,1.67549621300036,1.7002009143228,1.70888094451718,1.7002009143228,1.67549621300036,1.63676992444085,1.58602513253528,1.52526492117467,1.45649237425002,1.38171057565235,1.30297268636993,1.22348364062838,1.14760014589066,1.07972898671696,1.02427694766753,0.985650813302566,0.968257368182303,0.976503396866957,1.01339352519304,1.07632374410225,1.16128788581255,1.26427978254194,1.38129326650839,1.50832216992988,1.64136032502441,1.77640156400994,1.90943971910447,2.03646862252596,2.15348210649241,2.2564740032218,2.3414381449321,2.40436836384131,2.44125849216739
22,28,1.92723825936118,1.89811554788639,1.84843562831175,1.78136114803723,1.70005475446281,1.60767909498847,1.50739681701419,1.40237056793994,1.29576299516571,1.19073674609146,1.09045446811718,0.998078808642844,0.916772415068427,0.849697934793908,0.800018015219264,0.770895303744473,0.764385521179519,0.778116681974421,0.808609873989202,0.852386185083888,0.905966703118504,0.965872515953074,1.02862471144762,1.09078391055468,1.14981999535426,1.20411210905387,1.25207892795352,1.29213912835324,1.32271138655302,1.34221437885288,1.34906678155283,1.34221437885288,1.32271138655302,1.29213912835324,1.25207892795352,1.20411210905387,1.14981999535426,1.09078391055468,1.02862471144762,0.965872515953074,0.905966703118504,0.852386185083888,0.808609873989202,0.778116681974421,0.764385521179519,0.770895303744473,0.800018015219264,0.849697934793908,0.916772415068427,0.998078808642844,1.09045446811718,1.19073674609146,1.29576299516571,1.40237056793994,1.50739681701419,1.60767909498847,1.70005475446281,1.78136114803723,1.84843562831175,1.89811554788639,1.92723825936118
23,28,1.24441864680879,1.2287481897749,1.20201623365827,1.16592454754854,1.12217490053538,1.07246906170843,1.01850880015735,0.961995884971786,0.904632085241398,0.848119170055836,0.794158908504754,0.744453069677805,0.700703422664641,0.664611736554916,0.637879780438283,0.622209323404395,0.618706515361525,0.626095029492436,0.642502919798507,0.666058240281121,0.69488904494166,0.727123387781505,0.760889322802037,0.79433617611826,0.82610253245845,0.855316235164161,0.881126399690565,0.902682141492837,0.91913257602615,0.929626818745677,0.933313985106592,0.929626818745677,0.91913257602615,0.902682141492837,0.881126399690565,0.855316235164161,0.82610253245845,0.79433617611826,0.760889322802037,0.727123387781505,0.69488904494166,0.666058240281121,0.642502919798507,0.626095029492436,0.618706515361525,0.622209323404395,0.637879780438283,0.664611736554916,0.700703422664641,0.744453069677805,0.794158908504754,0.848119170055836,0.904632085241398,0.961995884971786,1.01850880015735,1.07246906170843,1.12217490053538,1.16592454754854,1.20201623365827,1.2287481897749,1.24441864680879
24,28,1.58338870070826,1.56227685136549,1.53324805851917,1.49752031347755,1.45631160754886,1.41083993204134,1.36232327826322,1.31197963752276,1.26102700112817,1.2106833603877,1.16216670660959,1.11669503110207,1.07548632517338,1.03975858013176,1.01072978728544,0.989617937942664,0.977185404440807,0.97237208323381,0.973662251804758,0.979540187636732,0.988490168212815,0.99899647101609,1.00954337352964,1.01865236963763,1.02570093044919,1.03092250429839,1.0345877559204,1.03696735005038,1.0383319514235,1.03895222477492,1.0390988348398,1.03895222477492,1.0383319514235,1.03696735005038,1.0345877559204,1.03092250429839,1.02570093044919,1.01865236963763,1.00954337352964,0.99899647101609,0.988490168212815,0.979540187636732,0.973662251804758,0.97237208323381,0.977185404440807,0.989617937942664,1.01072978728544,1.03975858013176,1.07548632517338,1.11669503110207,1.16216670660959,1.2106833603877,1.26102700112817,1.31197963752276,1.36232327826322,1.41083993204134,1.45631160754886,1.49752031347755,1.53324805851917,1.56227685136549,1.58338870070826
25,28,1.49970295200419,1.4808178037197,1.4486019625285,1.40510630426239,1.35238170475318,1.29247903983267,1.22744918533266,1.15934301708495,1.09021141092134,1.02210524267363,0.957075388173617,0.897172723253107,0.8444481237439,0.800952465477796,0.768736624286595,0.749851476002097,0.745630089914974,0.754534309151375,0.77430817029632,0.802695709934826,0.837440964651915,0.876287971032605,0.916980765661915,0.957289021072763,0.995572036599708,1.03077873837895,1.06188368849459,1.08786144903074,1.10768658207147,1.12033364970091,1.12477721400315,1.12033364970091,1.10768658207147,1.08786144903074,1.06188368849459,1.03077873837895,0.995572036599708,0.957289021072763,0.916980765661915,0.876287971032605,0.837440964651915,0.802695709934826,0.77430817029632,0.754534309151375,0.745630089914974,0.749851476002097,0.768736624286595,0.800952465477796,0.8444481237439,0.897172723253108,0.957075388173617,1.02210524267363,1.09021141092134,1.15934301708495,1.22744918533266,1.29247903983267,1.35238170475318,1.40510630426239,1.4486019625285,1.4808178037197,1.49970295200419
26,28,2.94694222298494,2.90241065161539,2.82644502986733,2.72388136549131,2.59955566623786,2.45830393985752,2.30496219410084,2.14436643671834,1.98135267546058,1.82075691807808,1.66741517232139,1.52616344594106,1.40183774668761,1.29927408231158,1.22330846056353,1.17877688919398,1.16882277324078,1.18981910689104,1.23644628161916,1.30338468889954,1.3853147202066,1.47691676701473,1.57287122079835,1.66791892312874,1.75819106780548,1.8412092008564,1.91455531840625,1.97581141657975,2.02255949150163,2.05238153929662,2.06285955608946,2.05238153929662,2.02255949150163,1.97581141657975,1.91455531840625,1.8412092008564,1.75819106780548,1.66791892312874,1.57287122079835,1.47691676701473,1.3853147202066,1.30338468889954,1.23644628161916,1.18981910689104,1.16882277324078,1.17877688919398,1.22330846056353,1.29927408231158,1.40183774668761,1.52616344594106,1.66741517232139,1.82075691807808,1.98135267546058,2.14436643671834,2.30496219410084,2.45830393985752,2.59955566623786,2.72388136549131,2.82644502986733,2.90241065161539,2.94694222298494
27,28,1.63300632743748,1.60832978737842,1.56623451316003,1.5094003100376,1.44050698326639,1.36223433810169,1.27726217979879,1.18827031361297,1.0979385447995,1.00894667861368,0.923974520310778,0.845701875146083,0.776808548374874,0.719974345252435,0.677879071034046,0.653202530974991,0.647686598491202,0.659321419641218,0.685159208644229,0.722252179719424,0.767652547085994,0.818412524963127,0.871584327570015,0.924253666691537,0.974276698123468,1.02028002167248,1.06092373471092,1.09486793461116,1.12077271874555,1.13729818448646,1.14310442920623,1.13729818448646,1.12077271874555,1.09486793461116,1.06092373471092,1.02028002167248,0.974276698123468,0.924253666691537,0.871584327570015,0.818412524963127,0.767652547085994,0.722252179719424,0.685159208644229,0.659321419641218,0.647686598491202,0.653202530974991,0.677879071034046,0.719974345252435,0.776808548374874,0.845701875146083,0.923974520310778,1.00894667861368,1.0979385447995,1.18827031361297,1.27726217979879,1.36223433810169,1.44050698326639,1.5094003100376,1.56623451316003,1.60832978737842,1.63300632743748
29,28,1.32291223919299,1.30527340933708,1.28102001828521,1.25116969083675,1.21674005179109,1.1787487259476,1.13821333810566,1.09615151306465,1.05358087562395,1.01151905058294,0.970983662741005,0.932992336897514,0.898562697851851,0.868712370403393,0.844458979351522,0.826820149495616,0.816432838580471,0.812411336132553,0.813489264623748,0.818400246525937,0.825877904311005,0.834655860450835,0.843467737417312,0.85107825177341,0.856967284177225,0.861329879381971,0.864392176231955,0.866380313571483,0.867520430244861,0.868038665096397,0.868161156970396,0.868038665096397,0.867520430244861,0.866380313571483,0.864392176231955,0.861329879381971,0.856967284177225,0.85107825177341,0.843467737417312,0.834655860450835,0.825877904311005,0.818400246525937,0.813489264623748,0.812411336132553,0.816432838580471,0.826820149495616,0.844458979351522,0.868712370403393,0.898562697851851,0.932992336897514,0.970983662741005,1.01151905058294,1.05358087562395,1.09615151306465,1.13821333810566,1.1787487259476,1.21674005179109,1.25116969083675,1.28102001828521,1.30527340933708,1.32291223919299
30,28,2.98248745096879,2.93741875170971,2.86053685297362,2.75673609314161,2.63091081059476,2.48795534371414,2.33276403088082,2.17023121047589,2.00525122088042,1.84271840047549,1.68752708764217,1.54457162076155,1.41874633821469,1.31494557838268,1.2380636796466,1.19299498038752,1.18292080055313,1.20417038635764,1.25135996558186,1.3191057660066,1.40202401541268,1.49473094158091,1.59184277229212,1.68803691455687,1.7793978976703,1.86341737321212,1.93764817199179,1.99964312481877,2.04695506250251,2.07713681585249,2.08774121567815,2.07713681585249,2.04695506250251,1.99964312481877,1.93764817199179,1.86341737321212,1.7793978976703,1.68803691455687,1.59184277229212,1.49473094158091,1.40202401541268,1.3191057660066,1.25135996558186,1.20417038635764,1.18292080055313,1.19299498038752,1.2380636796466,1.31494557838268,1.41874633821469,1.54457162076155,1.68752708764217,1.84271840047549,2.00525122088042,2.17023121047589,2.33276403088082,2.48795534371414,2.63091081059476,2.75673609314161,2.86053685297362,2.93741875170971,2.98248745096879
33,28,1.53221116369222,1.51178168150966,1.48369114350863,1.44911817366122,1.40924139593949,1.36523943431551,1.31829091276135,1.26957445524908,1.22026868575078,1.17155222823851,1.12460370668436,1.08060174506037,1.04072496733864,1.00615199749123,0.978061459490201,0.957631977307638,0.945601282244574,0.940943534917908,0.942192003273509,0.947879955257244,0.95654065881498,0.966707381892585,0.976913392435925,0.985727971901126,0.99254871248024,0.997601517101248,1.00114830220239,1.0034509842219,1.00477147959801,1.00537170476897,1.00551357617302,1.00537170476897,1.00477147959801,1.0034509842219,1.00114830220239,0.997601517101248,0.99254871248024,0.985727971901126,0.976913392435925,0.966707381892585,0.95654065881498,0.947879955257244,0.942192003273509,0.940943534917908,0.945601282244574,0.957631977307638,0.978061459490202,1.00615199749123,1.04072496733864,1.08060174506037,1.12460370668436,1.17155222823851,1.22026868575078,1.26957445524908,1.31829091276135,1.36523943431551,1.40924139593949,1.44911817366122,1.48369114350863,1.51178168150966,1.53221116369222
35,28,1.20429640105381,1.18913118711461,1.16326111627716,1.12833308960272,1.08599400815257,1.03789077298797,0.985670285170193,0.930979445760513,0.875465155820197,0.820774316410517,0.768553828592743,0.720450593428143,0.67811151197799,0.643183485303552,0.617313414466099,0.602148200526903,0.598758329175789,0.605908624616804,0.62178749568255,0.644583351205631,0.67248460001865,0.703679650954209,0.736356912844911,0.768725380786625,0.799467533930335,0.827739335482139,0.852717334911403,0.873578081687492,0.88949812527977,0.899654015157603,0.903222300790355,0.899654015157603,0.88949812527977,0.873578081687492,0.852717334911403,0.827739335482139,0.799467533930335,0.768725380786625,0.736356912844911,0.703679650954209,0.67248460001865,0.644583351205631,0.62178749568255,0.605908624616804,0.598758329175789,0.602148200526903,0.617313414466099,0.643183485303552,0.67811151197799,0.720450593428143,0.768553828592743,0.820774316410517,0.875465155820198,0.930979445760513,0.985670285170193,1.03789077298797,1.08599400815257,1.12833308960272,1.16326111627716,1.18913118711461,1.20429640105381
23,29,0.968860457101009,0.955942317672995,0.938179875959477,0.916318409235146,0.891103194774697,0.863279509852822,0.833592631744214,0.802787837723566,0.771610405065572,0.740805611044925,0.711118732936317,0.683295048014442,0.658079833553993,0.636218366829662,0.618455925116144,0.60553778568813,0.597930436913856,0.594985211535717,0.595774653389651,0.599371306311596,0.604847714137489,0.611276420703267,0.617729969844869,0.623303677759402,0.627616624950913,0.630811656230384,0.63305438876997,0.634510439741824,0.6353454263181,0.635724965670953,0.635814674972537,0.635724965670953,0.6353454263181,0.634510439741824,0.63305438876997,0.630811656230384,0.627616624950913,0.623303677759402,0.617729969844869,0.611276420703267,0.604847714137489,0.599371306311596,0.595774653389651,0.594985211535717,0.597930436913856,0.60553778568813,0.618455925116144,0.636218366829662,0.658079833553993,0.683295048014442,0.711118732936317,0.740805611044925,0.771610405065573,0.802787837723566,0.833592631744214,0.863279509852822,0.891103194774697,0.916318409235146,0.938179875959477,0.955942317672995,0.968860457101009
28,29,2.87900374950372,2.83549880395566,2.76128448507956,2.66108531184897,2.53962580323743,2.40163047821848,2.25182385576568,2.09493045485255,1.93567479445265,1.77878139353953,1.62897477108672,1.49097944606777,1.36951993745623,1.26932076422564,1.19510644534954,1.15160149980149,1.14187686491427,1.16238915145775,1.20794138856101,1.27333660535315,1.35337783096329,1.44286809452051,1.53661042515392,1.6294669084798,1.71765792931929,1.79876217169848,1.87041737613057,1.9302612831288,1.9759316332064,2.00506616687659,2.0153026246526,2.00506616687659,1.9759316332064,1.9302612831288,1.87041737613057,1.79876217169848,1.71765792931929,1.6294669084798,1.53661042515392,1.44286809452051,1.35337783096329,1.27333660535315,1.20794138856101,1.16238915145775,1.14187686491427,1.15160149980149,1.19510644534954,1.26932076422564,1.36951993745623,1.49097944606777,1.62897477108672,1.77878139353953,1.93567479445265,2.09493045485255,2.25182385576568,2.40163047821848,2.53962580323743,2.66108531184897,2.76128448507956,2.83549880395566,2.87900374950372
30,29,1.25737254961716,1.24153896936273,1.2145287442228,1.17806135802593,1.13385629460064,1.08363303777548,1.02911107137897,0.972009879239662,0.914048945186084,0.856947753046775,0.80242578665027,0.752202529825106,0.707997466399819,0.671530080202945,0.64451985506302,0.628686274808582,0.625147003928178,0.632612429550407,0.649191119463877,0.672991641457201,0.702122563318986,0.734692452837845,0.768809877802386,0.802604899549076,0.834701931015087,0.864219736738293,0.890298574804427,0.91207870329922,0.928700380308404,0.939303863917711,0.943029412212873,0.939303863917711,0.928700380308404,0.91207870329922,0.890298574804427,0.864219736738293,0.834701931015087,0.802604899549076,0.768809877802386,0.734692452837845,0.702122563318986,0.672991641457201,0.649191119463877,0.632612429550407,0.625147003928178,0.628686274808582,0.64451985506302,0.671530080202945,0.707997466399819,0.752202529825106,0.80242578665027,0.856947753046775,0.914048945186084,0.972009879239662,1.02911107137897,1.08363303777548,1.13385629460064,1.17806135802593,1.2145287442228,1.24153896936273,1.25737254961716
31,29,2.35510756303724,2.32545065298418,2.2748594534819,2.20655462444566,2.12375682579074,2.02968671743238,1.92756495928587,1.82061221126645,1.71204913328941,1.60509638527,1.50297462712348,1.40890451876513,1.3261067201102,1.25780189107396,1.20721069157168,1.17755378151862,1.1709245898597,1.18490762165848,1.21596015100815,1.26053945200194,1.31510279873305,1.37610746529468,1.44001072578006,1.50331011253132,1.56342909761626,1.6187170928283,1.66756376820982,1.70835879380317,1.73949183965073,1.75935257579486,1.76633067227793,1.75935257579486,1.73949183965073,1.70835879380317,1.66756376820982,1.6187170928283,1.56342909761626,1.50331011253132,1.44001072578006,1.37610746529468,1.31510279873305,1.26053945200194,1.21596015100815,1.18490762165848,1.1709245898597,1.17755378151862,1.20721069157168,1.25780189107396,1.3261067201102,1.40890451876513,1.50297462712348,1.60509638527,1.71204913328941,1.82061221126645,1.92756495928587,2.02968671743238,2.12375682579073,2.20655462444566,2.2748594534819,2.32545065298418,2.35510756303724
