Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,9,2.24103062365911,2.22378641017097,2.19740706631291,2.16268695124753,2.12042042413743,2.07140184414522,2.0164255704335,1.95628596216487,1.89177737850193,1.82369417860728,1.75283072164353,1.67998136677327,1.60594047315911,1.53150239996365,1.45746150634949,1.38461215147923,1.31374869451548,1.24566549462083,1.18115691095789,1.12101730268926,1.06604102897753,1.01702244898533,0.97475592187523,0.94003580680985,0.913656462951788,0.896412249463644,0.888819499801111,0.890282444592235,0.899927288758157,0.916880237220013,0.940267494898943,0.969215266716084,1.00284975759257,1.04029717244955,1.08068371620816,1.12313559378953,1.1667790101148,1.21074017010511,1.25415520817113,1.29638863698279,1.33703334746924,1.37569216004918,1.41196789514132,1.44546337316436,1.47578141453699,1.50252483967791,1.52529646900582,1.54369912293943,1.55733562189742,1.56580878629851,1.56872143656138,1.56580878629851,1.55733562189742,1.54369912293943,1.52529646900582,1.50252483967791,1.47578141453699,1.44546337316436,1.41196789514132,1.37569216004918,1.33703334746924,1.29638863698279,1.25415520817113,1.21074017010511,1.1667790101148,1.12313559378953,1.08068371620816,1.04029717244955,1.00284975759257,0.969215266716084,0.940267494898943,0.916880237220013,0.899927288758157,0.890282444592235,0.88881949980111,0.896412249463644,0.913656462951788,0.94003580680985,0.97475592187523,1.01702244898533,1.06604102897753,1.12101730268926,1.18115691095789,1.24566549462083,1.31374869451548,1.38461215147923,1.45746150634949,1.53150239996365,1.60594047315911,1.67998136677327,1.75283072164353,1.82369417860728,1.89177737850193,1.95628596216487,2.0164255704335,2.07140184414522,2.12042042413743,2.16268695124753,2.19740706631291,2.22378641017097,2.24103062365911
5,9,1.9729953683369,1.95781362428417,1.93458934403461,1.90402187856184,1.8668105788395,1.82365479584125,1.7752538805407,1.72230718391151,1.66551405692731,1.60557385056174,1.54318591578843,1.47904960358103,1.41386426491317,1.34832925075849,1.28314391209063,1.21900759988323,1.15661966510992,1.09667945874435,1.03988633176015,0.986939635130959,0.938538719830416,0.895382936832159,0.858171637109827,0.827604171637058,0.80437989138749,0.789198147334761,0.782513517611736,0.783801488988186,0.79229277539311,0.807218090755505,0.827808149004369,0.853293664068701,0.882905349877498,0.915873920359758,0.95143008944448,0.98880457106066,1.0272280791373,1.06593132760339,1.10415377227511,1.14133593237354,1.17711939052469,1.21115447124175,1.2430914990379,1.27258079842631,1.29927269392016,1.32281751003265,1.34286557127694,1.35906720216623,1.37107272721368,1.37853247093249,1.38109675783583,1.37853247093249,1.37107272721368,1.35906720216623,1.34286557127694,1.32281751003265,1.29927269392016,1.27258079842631,1.2430914990379,1.21115447124175,1.17711939052469,1.14133593237354,1.10415377227511,1.06593132760339,1.0272280791373,0.98880457106066,0.95143008944448,0.915873920359758,0.882905349877498,0.853293664068701,0.827808149004369,0.807218090755505,0.79229277539311,0.783801488988186,0.782513517611736,0.789198147334761,0.80437989138749,0.827604171637058,0.858171637109827,0.895382936832159,0.938538719830416,0.986939635130959,1.03988633176015,1.09667945874435,1.15661966510992,1.21900759988323,1.28314391209063,1.34832925075849,1.41386426491317,1.47904960358103,1.54318591578843,1.60557385056174,1.66551405692731,1.72230718391151,1.7752538805407,1.82365479584125,1.8668105788395,1.90402187856184,1.93458934403461,1.95781362428417,1.9729953683369
8,9,1.35317984562391,1.34322460559041,1.33068375114419,1.31578211832115,1.29874454315718,1.27979586168815,1.25916090994996,1.23706452397849,1.21373153980964,1.18938679347929,1.16425512102334,1.13856135847766,1.11253034187815,1.0863869072607,1.06035589066119,1.03466212811551,1.00953045565955,0.985185709329205,0.961852725160354,0.939756339188889,0.919121387450698,0.90017270598167,0.883135130817691,0.868233497994651,0.855692643548438,0.845737403514941,0.838508508598103,0.833810268174097,0.83136288628715,0.83088656698149,0.832101514301346,0.834727932290944,0.838486024994514,0.843095996456283,0.848278050720478,0.853752391831328,0.859239223833061,0.864458750769905,0.869138046676072,0.873162195355443,0.876574290381562,0.879424295317961,0.881762173728169,0.883637889175719,0.88510140522414,0.886202685436963,0.886991693377719,0.887518392609939,0.887832746697153,0.887984719202892,0.888024273690688,0.887984719202892,0.887832746697153,0.887518392609939,0.886991693377719,0.886202685436963,0.88510140522414,0.883637889175719,0.881762173728169,0.879424295317961,0.876574290381562,0.873162195355443,0.869138046676072,0.864458750769905,0.859239223833061,0.853752391831328,0.848278050720478,0.843095996456283,0.838486024994514,0.834727932290944,0.832101514301346,0.83088656698149,0.83136288628715,0.833810268174097,0.838508508598103,0.845737403514941,0.855692643548438,0.868233497994651,0.883135130817691,0.90017270598167,0.919121387450698,0.939756339188889,0.961852725160354,0.985185709329205,1.00953045565955,1.03466212811551,1.06035589066119,1.0863869072607,1.11253034187815,1.13856135847766,1.16425512102334,1.18938679347929,1.21373153980964,1.23706452397849,1.25916090994996,1.27979586168815,1.29874454315718,1.31578211832115,1.33068375114419,1.34322460559041,1.35317984562391
10,9,1.88303225720709,1.86854275853379,1.84637744098557,1.8172037670733,1.78168919930783,1.74050120020003,1.69430723226077,1.6437747580009,1.58957123993129,1.5323641405628,1.47282092240629,1.41160904797262,1.34939597977266,1.28684918031727,1.22463611211731,1.16342423768365,1.10388101952713,1.04667392015864,0.99247040208903,0.941937927829162,0.895743959889898,0.854555960782102,0.819041393016635,0.789867719104361,0.767702401556141,0.753212902882838,0.746833073716512,0.748062317174017,0.756166424493404,0.770411186912724,0.790062395670029,0.81438584200337,0.842647317150799,0.874112612350368,0.908047518840127,0.943717827858128,0.980389330642422,1.01732781843106,1.05380742574348,1.089294182571,1.12344601437679,1.15592918990542,1.18640997790147,1.21455464710949,1.24002946627407,1.26250070413977,1.28163462945116,1.2970975109528,1.30855561738927,1.31567521750514,1.31812258004497,1.31567521750514,1.30855561738927,1.2970975109528,1.28163462945116,1.26250070413977,1.24002946627407,1.21455464710949,1.18640997790147,1.15592918990542,1.12344601437679,1.089294182571,1.05380742574348,1.01732781843106,0.980389330642422,0.943717827858128,0.908047518840127,0.874112612350368,0.842647317150799,0.81438584200337,0.790062395670029,0.770411186912724,0.756166424493404,0.748062317174017,0.746833073716512,0.753212902882838,0.767702401556141,0.789867719104361,0.819041393016635,0.854555960782102,0.895743959889898,0.941937927829162,0.99247040208903,1.04667392015864,1.10388101952713,1.16342423768364,1.22463611211731,1.28684918031727,1.34939597977266,1.41160904797262,1.47282092240629,1.5323641405628,1.58957123993129,1.6437747580009,1.69430723226077,1.74050120020003,1.78168919930783,1.8172037670733,1.84637744098557,1.86854275853379,1.88303225720709
16,9,0.873719196185297,0.867291311268131,0.859193950594561,0.849572285969493,0.83857148919783,0.826336732084479,0.813013186434342,0.798746024052326,0.783680416743334,0.767961536312271,0.751734554564042,0.735144643303551,0.718336974335704,0.701456719465404,0.684649050497556,0.668059139237066,0.651832157488836,0.636113277057774,0.621047669748782,0.606780507366765,0.593456961716629,0.581222204603277,0.570221407831615,0.560599743206546,0.552502382532977,0.546074497615811,0.541406955251451,0.538373402202295,0.536793180222241,0.536485631065184,0.53727009648502,0.538965918235647,0.54139243807096,0.544368997744857,0.547714939011233,0.551249603623985,0.554792333337009,0.558162469904203,0.561183790884612,0.563782097355729,0.565985213913495,0.567825400958999,0.569334918893331,0.570546028117582,0.571490989032841,0.572202062040198,0.572711507540743,0.573051585935566,0.573254557625756,0.573352683012405,0.573378222496601,0.573352683012405,0.573254557625756,0.573051585935566,0.572711507540743,0.572202062040198,0.571490989032841,0.570546028117582,0.569334918893331,0.567825400958999,0.565985213913495,0.563782097355729,0.561183790884612,0.558162469904203,0.554792333337009,0.551249603623985,0.547714939011233,0.544368997744857,0.54139243807096,0.538965918235647,0.53727009648502,0.536485631065184,0.536793180222241,0.538373402202295,0.541406955251451,0.546074497615811,0.552502382532977,0.560599743206546,0.570221407831615,0.581222204603277,0.593456961716629,0.606780507366765,0.621047669748782,0.636113277057774,0.651832157488836,0.668059139237066,0.684649050497556,0.701456719465404,0.718336974335704,0.735144643303551,0.751734554564042,0.767961536312271,0.783680416743334,0.798746024052326,0.813013186434342,0.826336732084479,0.83857148919783,0.849572285969493,0.859193950594561,0.867291311268131,0.873719196185297
17,9,1.58680034745336,1.57662529537923,1.56106000458637,1.54057319148509,1.51563357248573,1.48670986399861,1.45427078243406,1.4187850442024,1.38072136571394,1.34054846337903,1.29873505360798,1.25574985281113,1.21206157739878,1.16813894378127,1.12445066836892,1.08146546757206,1.03965205780101,0.999479155466103,0.961415476977652,0.925929738745988,0.893490657181433,0.864566948694314,0.839627329694955,0.81914051659368,0.803575225800814,0.793400173726682,0.788920026037996,0.78978324542701,0.795474243842369,0.805477433232715,0.819277225546691,0.83635803273294,0.856204266740104,0.878300339516827,0.902130663011752,0.92717964917352,0.952931709950775,0.978871257292161,1.00448856210145,1.02940865125038,1.05339130757866,1.07620217288112,1.09760688895262,1.11737109758798,1.13526044058204,1.15104055972963,1.16447709682561,1.1753356936648,1.18338199204204,1.18838163375217,1.19010026059002,1.18838163375217,1.18338199204204,1.1753356936648,1.16447709682561,1.15104055972963,1.13526044058204,1.11737109758798,1.09760688895262,1.07620217288112,1.05339130757866,1.02940865125038,1.00448856210145,0.978871257292161,0.952931709950775,0.92717964917352,0.902130663011752,0.878300339516827,0.856204266740104,0.83635803273294,0.819277225546691,0.805477433232715,0.795474243842369,0.78978324542701,0.788920026037996,0.793400173726682,0.803575225800814,0.81914051659368,0.839627329694955,0.864566948694314,0.893490657181433,0.925929738745988,0.961415476977652,0.999479155466103,1.03965205780101,1.08146546757206,1.12445066836892,1.16813894378127,1.21206157739878,1.25574985281113,1.29873505360798,1.34054846337903,1.38072136571394,1.4187850442024,1.45427078243406,1.48670986399861,1.51563357248573,1.54057319148509,1.56106000458637,1.57662529537923,1.58680034745336
5,10,1.53442630601065,1.52458709240534,1.5095355506713,1.48972492673278,1.465608466514,1.43763941593921,1.40627102093264,1.37195652741853,1.33514918132112,1.29630222856464,1.25586891507333,1.21430248677143,1.17205618958317,1.1295832694328,1.08733697224454,1.04577054394264,1.00533723045133,0.966490277694855,0.929682931597442,0.895368438083334,0.864000043076765,0.836030992501974,0.811914532283197,0.792103908344672,0.777052366610635,0.767213153005324,0.762880877379492,0.763715605289962,0.769218766220073,0.778891789653164,0.792236105072575,0.808753141961644,0.827944329803712,0.849311098082118,0.8723548762802,0.896577093881299,0.921479180368753,0.946562565225902,0.971334343510137,0.995431918482071,1.01862300160553,1.0406809699184,1.06137920045855,1.08049107026388,1.09778995637226,1.11304923582157,1.1260422856497,1.13654248289452,1.14432320459392,1.14915782778578,1.15081972950799,1.14915782778578,1.14432320459392,1.13654248289452,1.1260422856497,1.11304923582157,1.09778995637226,1.08049107026388,1.06137920045855,1.0406809699184,1.01862300160553,0.995431918482071,0.971334343510137,0.946562565225902,0.921479180368753,0.896577093881299,0.8723548762802,0.849311098082118,0.827944329803712,0.808753141961644,0.792236105072575,0.778891789653164,0.769218766220073,0.763715605289962,0.762880877379492,0.767213153005324,0.777052366610635,0.792103908344672,0.811914532283197,0.836030992501974,0.864000043076765,0.895368438083334,0.929682931597442,0.966490277694855,1.00533723045133,1.04577054394264,1.08733697224454,1.1295832694328,1.17205618958317,1.21430248677143,1.25586891507333,1.29630222856464,1.33514918132112,1.37195652741853,1.40627102093264,1.43763941593921,1.465608466514,1.48972492673278,1.5095355506713,1.52458709240534,1.53442630601065
6,10,0.888818713551535,0.882279742646607,0.874042444292092,0.864254499135782,0.853063587825465,0.840617391008933,0.827063589333975,0.812549863448381,0.797223893999941,0.781233361636447,0.764725947005686,0.747849330755451,0.73075119353353,0.713579215987715,0.696481078765794,0.679604462515559,0.663097047884798,0.647106515521303,0.631780546072864,0.61726682018727,0.603713018512312,0.59126682169578,0.580075910385463,0.570287965229152,0.562050666874638,0.55551169596971,0.550763489660577,0.547677511087126,0.546069979887662,0.545757115700492,0.546555138163921,0.548280266916254,0.550748721595798,0.553776721840857,0.557180487289738,0.560776237580745,0.564380192352186,0.567808571242365,0.570882106353826,0.573525316466588,0.575766507038143,0.577638495990224,0.579174101244559,0.580406140722883,0.581367432346924,0.582090794038414,0.582609043719085,0.582954999310667,0.583161478734892,0.583261299913491,0.583287280768195,0.583261299913491,0.583161478734892,0.582954999310667,0.582609043719085,0.582090794038414,0.581367432346924,0.580406140722883,0.579174101244559,0.577638495990224,0.575766507038143,0.573525316466588,0.570882106353826,0.567808571242365,0.564380192352186,0.560776237580745,0.557180487289738,0.553776721840857,0.550748721595798,0.548280266916254,0.546555138163921,0.545757115700492,0.546069979887662,0.547677511087126,0.550763489660577,0.55551169596971,0.562050666874638,0.570287965229152,0.580075910385463,0.59126682169578,0.603713018512312,0.61726682018727,0.631780546072864,0.647106515521303,0.663097047884798,0.679604462515559,0.696481078765794,0.713579215987714,0.73075119353353,0.747849330755451,0.764725947005686,0.781233361636447,0.797223893999941,0.812549863448381,0.827063589333975,0.840617391008933,0.853063587825465,0.864254499135782,0.874042444292092,0.882279742646607,0.888818713551535
9,10,1.76153350285509,1.75023800802447,1.73295871938724,1.71021596683961,1.68253008027781,1.65042138959808,1.61441022469663,1.57501691546971,1.53276179181353,1.48816518362432,1.44174742079832,1.39402883323175,1.34552975082083,1.2967705034618,1.24827142105089,1.20055283348431,1.15413507065831,1.10953846246911,1.06728333881293,1.027890029586,0.991878864684557,0.959770174004823,0.932084287443027,0.909341534895397,0.89206224625816,0.880766751427544,0.875793264836099,0.876751539061652,0.883069211218353,0.894173918420351,0.909493297781796,0.928454986416837,0.950486621439623,0.975015839964303,1.00147027910503,1.02927757597594,1.0578653676912,1.08666129136495,1.11509948823504,1.1427636943845,1.16938724074149,1.19470996235792,1.21847169428566,1.24041227157661,1.26027152928264,1.27778930245565,1.29270542614752,1.30475973541014,1.31369206529538,1.31924225085515,1.32115012714132,1.31924225085515,1.31369206529538,1.30475973541014,1.29270542614752,1.27778930245565,1.26027152928264,1.24041227157661,1.21847169428566,1.19470996235792,1.16938724074149,1.1427636943845,1.11509948823504,1.08666129136495,1.0578653676912,1.02927757597594,1.00147027910503,0.975015839964303,0.950486621439623,0.928454986416837,0.909493297781796,0.894173918420351,0.883069211218353,0.876751539061652,0.875793264836099,0.880766751427544,0.89206224625816,0.909341534895397,0.932084287443027,0.959770174004823,0.991878864684557,1.027890029586,1.06728333881293,1.10953846246911,1.15413507065831,1.20055283348431,1.24827142105089,1.2967705034618,1.34552975082083,1.39402883323175,1.44174742079832,1.48816518362432,1.53276179181353,1.57501691546971,1.61441022469663,1.65042138959808,1.68253008027781,1.71021596683961,1.73295871938724,1.75023800802447,1.76153350285509
11,10,1.16140150877307,1.1528571672116,1.14209365538261,1.12930394461369,1.11468100623246,1.09841781156653,1.08070733194352,1.06174253869103,1.04171640313668,1.02082189660807,0.999251990432829,0.977199655938557,0.954857864452867,0.932419587303371,0.910077795817681,0.888025461323409,0.866455555148165,0.845561048619561,0.82553491306521,0.806570119812721,0.788859640189708,0.772596445523781,0.757973507142552,0.745183796373633,0.734420284544634,0.725875942983168,0.719671557446147,0.715639171407687,0.713538642771205,0.713129829440117,0.71417258931784,0.716426780307791,0.719652260313386,0.723608887238043,0.728056518985179,0.732755013458209,0.737464228560551,0.741944022195621,0.745960148612959,0.749413978022894,0.752342496596555,0.754788586851186,0.756795131304035,0.75840501247235,0.759661112873377,0.760606315024363,0.761283501442555,0.761735554645201,0.762005357149547,0.76213579147284,0.762169740132327,0.76213579147284,0.762005357149547,0.761735554645201,0.761283501442555,0.760606315024363,0.759661112873377,0.75840501247235,0.756795131304035,0.754788586851186,0.752342496596555,0.749413978022894,0.745960148612959,0.741944022195621,0.737464228560551,0.732755013458209,0.728056518985179,0.723608887238043,0.719652260313386,0.716426780307791,0.71417258931784,0.713129829440117,0.713538642771205,0.715639171407687,0.719671557446147,0.725875942983168,0.734420284544634,0.745183796373633,0.757973507142552,0.772596445523781,0.788859640189708,0.806570119812721,0.82553491306521,0.845561048619561,0.866455555148165,0.888025461323409,0.910077795817681,0.932419587303371,0.954857864452867,0.977199655938557,0.999251990432829,1.02082189660807,1.04171640313668,1.06174253869103,1.08070733194352,1.09841781156653,1.11468100623246,1.12930394461369,1.14209365538261,1.1528571672116,1.16140150877307
12,10,1.45581833867112,1.44510799513954,1.43161591872084,1.41558399923129,1.39725412648716,1.37686819030473,1.35466808050025,1.33089568689001,1.30579289929028,1.27960160751733,1.25256370138742,1.22492107071684,1.19691560532185,1.16878919501872,1.14078372962373,1.11314109895315,1.08610319282325,1.05991190105029,1.03480911345056,1.01103671984032,0.988836610035846,0.968450673853408,0.950120801109278,0.934088881619728,0.920596805201028,0.909886461669451,0.902109256132217,0.897054654860351,0.894421639415825,0.893909191360613,0.895216292256688,0.898041923666022,0.90208506715059,0.907044704272364,0.912619816593319,0.918509385675426,0.924412393080659,0.930027820370992,0.935062040186116,0.939391419953272,0.943062321887244,0.946128499280538,0.948643705425657,0.950661693615108,0.952236217141394,0.95342102929702,0.954269883374491,0.954836532666312,0.955174730464988,0.955338230063024,0.955380784752923,0.955338230063024,0.955174730464988,0.954836532666312,0.954269883374491,0.95342102929702,0.952236217141394,0.950661693615108,0.948643705425657,0.946128499280538,0.943062321887244,0.939391419953272,0.935062040186116,0.930027820370992,0.924412393080659,0.918509385675426,0.912619816593319,0.907044704272364,0.90208506715059,0.898041923666022,0.895216292256688,0.893909191360613,0.894421639415825,0.897054654860351,0.902109256132217,0.909886461669451,0.920596805201028,0.934088881619728,0.950120801109278,0.968450673853408,0.988836610035846,1.01103671984032,1.03480911345056,1.05991190105029,1.08610319282325,1.11314109895315,1.14078372962373,1.16878919501872,1.19691560532185,1.22492107071684,1.25256370138742,1.27960160751733,1.30579289929028,1.33089568689001,1.35466808050025,1.37686819030473,1.39725412648716,1.41558399923129,1.43161591872084,1.44510799513954,1.45581833867112
16,10,2.06331173558503,2.04743502792856,2.0231476267727,1.99118089676957,1.95226620257129,1.90713490882997,1.85651838019775,1.80114798132674,1.74175507686906,1.67907103147684,1.6138272098022,1.54675497649725,1.47858569621411,1.41005073360492,1.34188145332179,1.27480922001684,1.20956539834219,1.14688135294997,1.08748844849229,1.03211804962128,0.981501520989061,0.936370227247748,0.897455533049465,0.865488803046334,0.841201401890475,0.82532469423401,0.818334067100818,0.819680997001808,0.828560982819647,0.844169523437,0.865702117736536,0.89235426460092,0.923321462912819,0.9577992115549,0.994983009409829,1.03406835536027,1.0742507482889,1.11472568707838,1.15469781266952,1.19358203334063,1.2310035247075,1.26659660444406,1.29999559022426,1.33083479972204,1.35874855061134,1.38337116056608,1.40433694726022,1.4212802283677,1.43383532156245,1.44163654451841,1.44431821490952,1.44163654451841,1.43383532156245,1.4212802283677,1.40433694726022,1.38337116056608,1.35874855061134,1.33083479972204,1.29999559022426,1.26659660444406,1.2310035247075,1.19358203334063,1.15469781266952,1.11472568707838,1.0742507482889,1.03406835536027,0.994983009409829,0.9577992115549,0.923321462912819,0.89235426460092,0.865702117736536,0.844169523437,0.828560982819647,0.819680997001808,0.818334067100818,0.82532469423401,0.841201401890475,0.865488803046334,0.897455533049465,0.936370227247748,0.981501520989061,1.03211804962128,1.08748844849229,1.14688135294997,1.20956539834219,1.27480922001684,1.34188145332179,1.41005073360492,1.47858569621411,1.54675497649725,1.6138272098022,1.67907103147684,1.74175507686906,1.80114798132674,1.85651838019775,1.90713490882997,1.95226620257129,1.99118089676957,2.0231476267727,2.04743502792856,2.06331173558503
18,10,1.10739253819885,1.09924553647936,1.0889825631715,1.07678761580469,1.06284469190835,1.04733778901191,1.03045090464479,1.01236803633642,0.993273181616215,0.973350338013604,0.952783503058009,0.931756674278855,0.910453849205565,0.889059025367563,0.867756200294274,0.846729371515119,0.826162536559525,0.806239692956914,0.787144838236709,0.769061969928336,0.752175085561218,0.736668182664778,0.72272525876844,0.710530311401629,0.700267338093768,0.69212033637428,0.686204475067139,0.682359608174513,0.680356760993118,0.679966958819672,0.680961226950892,0.683110590683494,0.686186075314197,0.689958706139716,0.694199508456769,0.698679507562073,0.703169728752345,0.707441197324303,0.711270560721394,0.714563775761915,0.717356108639004,0.719688447692533,0.721601681262375,0.723136697688402,0.724334385310485,0.725235632468496,0.725881327502307,0.726312358751791,0.726569614556818,0.726693983257262,0.726726353192994,0.726693983257262,0.726569614556818,0.726312358751791,0.725881327502307,0.725235632468496,0.724334385310485,0.723136697688402,0.721601681262375,0.719688447692533,0.717356108639004,0.714563775761915,0.711270560721394,0.707441197324303,0.703169728752345,0.698679507562073,0.694199508456769,0.689958706139716,0.686186075314197,0.683110590683494,0.680961226950892,0.679966958819672,0.680356760993118,0.682359608174513,0.686204475067139,0.69212033637428,0.700267338093768,0.710530311401629,0.72272525876844,0.736668182664778,0.752175085561218,0.769061969928336,0.787144838236709,0.806239692956914,0.826162536559525,0.846729371515119,0.867756200294273,0.889059025367563,0.910453849205565,0.931756674278855,0.952783503058009,0.973350338013604,0.993273181616215,1.01236803633642,1.03045090464479,1.04733778901191,1.06284469190835,1.07678761580469,1.0889825631715,1.09924553647936,1.10739253819885
7,11,0.973189959546175,0.96603027587456,0.95701105077255,0.946293983494963,0.934040773296616,0.920413119432325,0.905572721156906,0.889681277725179,0.872900488391958,0.855392052412061,0.837317669040305,0.818839037531507,0.800117857140483,0.781315827122051,0.762594646731027,0.744116015222229,0.726041631850473,0.708533195870576,0.691752406537355,0.675860963105627,0.661020564830209,0.647392910965918,0.635139700767571,0.624422633489984,0.615403408387974,0.608243724716359,0.603044794230931,0.599665878691387,0.597905752358398,0.597563189492638,0.598436964354778,0.600325851205492,0.60302862430545,0.606344057915325,0.61007092629579,0.614008003707517,0.617954064411179,0.621707882667447,0.625073173547557,0.627967290765715,0.630421226679094,0.632470914455431,0.634152287262462,0.635501278267925,0.636553820639557,0.637345847545096,0.637913292152277,0.638292087628839,0.638518167142518,0.638627463861052,0.638655910952177,0.638627463861052,0.638518167142518,0.638292087628839,0.637913292152277,0.637345847545096,0.636553820639557,0.635501278267925,0.634152287262462,0.632470914455431,0.630421226679094,0.627967290765715,0.625073173547557,0.621707882667447,0.617954064411179,0.614008003707517,0.61007092629579,0.606344057915325,0.60302862430545,0.600325851205492,0.598436964354778,0.597563189492638,0.597905752358398,0.599665878691387,0.603044794230931,0.608243724716359,0.615403408387974,0.624422633489984,0.635139700767571,0.647392910965918,0.661020564830209,0.675860963105627,0.691752406537355,0.708533195870576,0.726041631850473,0.744116015222229,0.762594646731027,0.781315827122051,0.800117857140483,0.818839037531507,0.837317669040305,0.855392052412061,0.872900488391958,0.889681277725179,0.905572721156906,0.920413119432325,0.934040773296616,0.946293983494963,0.95701105077255,0.96603027587456,0.973189959546175
8,11,1.31212919461156,1.30247596105982,1.29031555141622,1.27586598099309,1.25934526510279,1.24097141905762,1.22096245816995,1.19953639775209,1.17691125311639,1.15330503957518,1.12893577244079,1.10402146702557,1.07878013864184,1.05342980260194,1.02818847421822,1.00327416880299,0.978904901668607,0.955298688127395,0.932673543491693,0.911247483073836,0.891238522186159,0.872864676140999,0.856343960250689,0.841894389827567,0.829733980183967,0.820080746632225,0.81307115060858,0.808515438044888,0.806142300996911,0.805680431520408,0.806858521671139,0.809405263504865,0.813049349077346,0.817519470444343,0.822544319661615,0.827852588784924,0.833172969870029,0.83823415497269,0.842771497727657,0.846673568086402,0.849982152317123,0.852745698267005,0.855012653783233,0.856831466712995,0.858250584903475,0.859318456201859,0.860083528455332,0.860594249511081,0.860899067216291,0.861046429418147,0.861084783963836,0.861046429418147,0.860899067216291,0.860594249511081,0.860083528455332,0.859318456201859,0.858250584903475,0.856831466712995,0.855012653783233,0.852745698267005,0.849982152317123,0.846673568086402,0.842771497727657,0.83823415497269,0.833172969870029,0.827852588784924,0.822544319661615,0.817519470444343,0.813049349077346,0.809405263504865,0.806858521671139,0.805680431520408,0.806142300996911,0.808515438044888,0.81307115060858,0.820080746632225,0.829733980183967,0.841894389827567,0.856343960250689,0.872864676140999,0.891238522186159,0.911247483073836,0.932673543491693,0.955298688127395,0.978904901668607,1.00327416880299,1.02818847421822,1.05342980260194,1.07878013864184,1.10402146702557,1.12893577244079,1.15330503957518,1.17691125311639,1.19953639775209,1.22096245816995,1.24097141905762,1.25934526510279,1.27586598099309,1.29031555141622,1.30247596105982,1.31212919461156
10,11,1.10822620454944,1.10007306961073,1.08980237013965,1.07759824218247,1.0636448217855,1.04812624499502,1.03122664785734,1.01313016641874,0.994020936725528,0.974083094823988,0.953500776760418,0.932458118581111,0.911139256332364,0.889728326060468,0.868409463811721,0.847366805632414,0.826784487568844,0.806846645667304,0.787737415974088,0.769640934535492,0.752741337397808,0.737222760607333,0.72326934021036,0.711065212253183,0.700794512782097,0.692641377843397,0.686721062962355,0.682873301580159,0.680868946616977,0.680478850992975,0.681473867628322,0.683624849443183,0.686702649357725,0.690478120292116,0.694722115166523,0.699205486901113,0.703699088416052,0.707973772631508,0.71180601884684,0.715101713082831,0.717896148081687,0.720230242964807,0.72214491685359,0.723681088869435,0.72487967813374,0.725781603767904,0.726427784893326,0.726859140631404,0.727116590103538,0.727241052431126,0.727273446735567,0.727241052431126,0.727116590103538,0.726859140631404,0.726427784893326,0.725781603767904,0.72487967813374,0.723681088869435,0.72214491685359,0.720230242964807,0.717896148081687,0.715101713082831,0.71180601884684,0.707973772631508,0.703699088416052,0.699205486901113,0.694722115166523,0.690478120292116,0.686702649357725,0.683624849443183,0.681473867628322,0.680478850992975,0.680868946616977,0.682873301580159,0.686721062962355,0.692641377843397,0.700794512782097,0.711065212253183,0.72326934021036,0.737222760607333,0.752741337397808,0.769640934535492,0.787737415974088,0.806846645667304,0.826784487568844,0.847366805632414,0.86840946381172,0.889728326060468,0.911139256332363,0.932458118581111,0.953500776760418,0.974083094823988,0.994020936725528,1.01313016641874,1.03122664785734,1.04812624499502,1.0636448217855,1.07759824218247,1.08980237013965,1.10007306961073,1.10822620454944
