Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
17,7,3.42333223896398,3.34696559671017,3.2073989746601,3.02043236776284,2.80186577096745,2.56749917922299,2.33313258747853,2.11456599068314,1.92759938378587,1.7880327617358,1.71166611948199,1.70876945374133,1.76749276830202,1.87045606872009,2.00027936055157,2.13958264935249,2.27256594017378,2.38974923604601,2.48323253949464,2.54511585304515,2.56749917922299,2.54511585304515,2.48323253949464,2.38974923604601,2.27256594017378,2.13958264935249,2.00027936055157,1.87045606872009,1.76749276830202,1.70876945374133,1.71166611948199,1.7880327617358,1.92759938378587,2.11456599068314,2.33313258747853,2.56749917922299,2.80186577096745,3.02043236776284,3.2073989746601,3.34696559671017,3.42333223896398
2,8,1.26095361583524,1.23282465055892,1.18141654160563,1.11254907489463,1.03204203634515,0.945715211876431,0.85938838740771,0.77888134885823,0.710013882147228,0.658605773193945,0.630476807917621,0.62940984716576,0.651040051498934,0.688965656405978,0.73678489737573,0.788096009897026,0.837079208050625,0.880242620284985,0.914676353640486,0.937470515157508,0.945715211876431,0.937470515157508,0.914676353640486,0.880242620284985,0.837079208050625,0.788096009897026,0.73678489737573,0.688965656405978,0.651040051498934,0.62940984716576,0.630476807917621,0.658605773193945,0.710013882147228,0.77888134885823,0.85938838740771,0.945715211876431,1.03204203634515,1.11254907489463,1.18141654160563,1.23282465055892,1.26095361583524
6,8,0.960460831286002,0.9347500336485,0.887761334517892,0.824814209267456,0.751228133270467,0.672322581900201,0.593417030529936,0.519830954532947,0.456883829282511,0.409895130151903,0.384184332514401,0.383209095362634,0.402979812166644,0.437645060015828,0.481353415999582,0.528253457207301,0.57302570826571,0.612478483950843,0.643952046576061,0.664786658454727,0.672322581900201,0.664786658454727,0.643952046576061,0.612478483950843,0.57302570826571,0.528253457207301,0.481353415999582,0.437645060015828,0.402979812166644,0.383209095362634,0.384184332514401,0.409895130151903,0.45688382928251,0.519830954532947,0.593417030529936,0.672322581900201,0.751228133270467,0.824814209267456,0.887761334517892,0.9347500336485,0.960460831286002
7,8,1.54158601180542,1.50031894010478,1.42489980906569,1.32386663352275,1.20575742831058,1.07911020826379,0.952462988217009,0.83435378300484,0.733320607461901,0.657901476422804,0.616634404722167,0.615069102002488,0.646802057137805,0.702441453810044,0.772595475701128,0.84787230649298,0.919733931350986,0.983057541374378,1.03357412914585,1.06701468724809,1.07911020826379,1.06701468724809,1.03357412914585,0.983057541374378,0.919733931350986,0.84787230649298,0.772595475701128,0.702441453810044,0.646802057137806,0.615069102002488,0.616634404722167,0.657901476422804,0.7333206074619,0.83435378300484,0.952462988217009,1.07911020826379,1.20575742831058,1.32386663352275,1.42489980906569,1.50031894010478,1.54158601180542
12,8,3.13166991364803,3.04783751903653,2.89462659095344,2.68938176276666,2.44944766784409,2.19216893955362,1.93489021126315,1.69495611634058,1.4897112881538,1.33650036007071,1.25266796545921,1.24948811600843,1.31395233669245,1.42698153080658,1.56949660164613,1.72241845250642,1.86840245001955,1.99704181416478,2.09966422825817,2.16759737561577,2.19216893955362,2.16759737561577,2.09966422825817,1.99704181416478,1.86840245001955,1.72241845250642,1.56949660164613,1.42698153080658,1.31395233669245,1.24948811600843,1.25266796545921,1.33650036007071,1.4897112881538,1.69495611634058,1.93489021126315,2.19216893955362,2.44944766784409,2.68938176276666,2.89462659095344,3.04783751903653,3.13166991364803
14,8,1.87802518197536,1.83685309144744,1.77617843172208,1.70087684509864,1.61582397387649,1.52589546035498,1.43596694683347,1.35091407561131,1.27561248898788,1.21493782926252,1.1737657387346,1.15514800832482,1.15484102343931,1.16677731810552,1.18488942635091,1.20310988220296,1.21656304336231,1.22514056222229,1.22992591484944,1.23200257731028,1.23245402567133,1.23200257731028,1.22992591484944,1.22514056222229,1.21656304336231,1.20310988220296,1.18488942635091,1.16677731810552,1.15484102343931,1.15514800832482,1.1737657387346,1.21493782926252,1.27561248898788,1.35091407561131,1.43596694683347,1.52589546035498,1.61582397387649,1.70087684509864,1.77617843172208,1.83685309144744,1.87802518197536
1,9,3.20339593020008,3.13193555944946,3.00133557152592,2.82638087072268,2.62185636133299,2.40254694765006,2.18323753396713,1.97871302457743,1.8037583237742,1.67315833585065,1.60169796510004,1.59898739931295,1.65393796026945,1.75028625324701,1.87176888352306,2.00212245637505,2.12656206750974,2.23621677435121,2.32369412475282,2.38160166656798,2.40254694765006,2.38160166656798,2.32369412475282,2.23621677435121,2.12656206750974,2.00212245637505,1.87176888352306,1.75028625324701,1.65393796026945,1.59898739931295,1.60169796510004,1.67315833585065,1.8037583237742,1.97871302457743,2.18323753396713,2.40254694765006,2.62185636133299,2.82638087072268,3.00133557152592,3.13193555944946,3.20339593020008
3,9,1.67448260941859,1.63777279836595,1.58367412944627,1.51653381712631,1.44069907587284,1.3605171201526,1.28033516443237,1.20450042317889,1.13736011085893,1.08326144193926,1.04655163088662,1.02995171194132,1.02967799843786,1.04032062348426,1.05646972018856,1.07271542165878,1.08471051342817,1.09235839073081,1.09662510122596,1.09847669257291,1.09887921243095,1.09847669257291,1.09662510122596,1.09235839073081,1.08471051342817,1.07271542165878,1.05646972018856,1.04032062348426,1.02967799843786,1.02995171194132,1.04655163088662,1.08326144193926,1.13736011085893,1.20450042317889,1.28033516443237,1.3605171201526,1.44069907587284,1.51653381712631,1.58367412944627,1.63777279836595,1.67448260941859
10,9,0.916043474888918,0.895608658910627,0.858262271088232,0.808232204382761,0.749746351755238,0.687032606166688,0.624318860578139,0.565833007950616,0.515802941245145,0.47845655342275,0.458021737444459,0.457246623734938,0.472960292573417,0.500512061702768,0.535251248865863,0.572527171805574,0.608111937560874,0.639468810355148,0.664483843707884,0.681043091138569,0.687032606166688,0.681043091138569,0.664483843707884,0.639468810355148,0.608111937560874,0.572527171805574,0.535251248865863,0.500512061702768,0.472960292573417,0.457246623734938,0.458021737444459,0.47845655342275,0.515802941245145,0.565833007950616,0.624318860578139,0.687032606166688,0.749746351755238,0.808232204382761,0.858262271088232,0.895608658910627,0.916043474888918
13,9,0.95529479814158,0.933984375721499,0.895037741643419,0.84286394882184,0.781872050171262,0.716471098606185,0.651070147041108,0.59007824839053,0.537904455568951,0.498957821490871,0.47764739907079,0.476839072703132,0.493226052702022,0.521958380861511,0.558186098975649,0.597059248838487,0.634168777535526,0.666869253318064,0.692956149728854,0.710224940310644,0.716471098606185,0.710224940310644,0.692956149728854,0.666869253318064,0.634168777535526,0.597059248838487,0.558186098975649,0.521958380861511,0.493226052702022,0.476839072703132,0.47764739907079,0.498957821490871,0.537904455568951,0.59007824839053,0.651070147041108,0.716471098606185,0.781872050171262,0.84286394882184,0.895037741643419,0.933984375721499,0.95529479814158
18,9,2.79710147180227,2.7357804010743,2.64541250736991,2.53325949643323,2.40658307400834,2.27264494583934,2.13870681767035,2.01203039524546,1.89987738430877,1.80950949060439,1.74818841987642,1.72045946201653,1.72000224350672,1.73777997497654,1.76475586705555,1.79189313037333,1.81193005918576,1.82470528225409,1.83183251196589,1.83492546070875,1.83559784087024,1.83492546070875,1.83183251196589,1.82470528225409,1.81193005918576,1.79189313037333,1.76475586705555,1.73777997497654,1.72000224350672,1.72045946201653,1.74818841987642,1.80950949060439,1.89987738430877,2.01203039524546,2.13870681767035,2.27264494583934,2.40658307400834,2.53325949643323,2.64541250736991,2.7357804010743,2.79710147180227
3,10,2.52630525185558,2.46994921162187,2.36695368981546,2.2289785568295,2.06768368305718,1.89472893889168,1.72177419472618,1.56047932095387,1.42250418796791,1.31950866616149,1.26315262592779,1.26101498302237,1.30435083465036,1.38033432337924,1.47613959177653,1.57894078240973,1.67707802488566,1.76355539696841,1.83254296346139,1.87821078916801,1.89472893889168,1.87821078916801,1.83254296346139,1.76355539696841,1.67707802488566,1.57894078240973,1.47613959177653,1.38033432337924,1.30435083465036,1.26101498302237,1.26315262592779,1.31950866616149,1.42250418796791,1.56047932095387,1.72177419472618,1.89472893889168,2.06768368305718,2.2289785568295,2.36695368981546,2.46994921162187,2.52630525185558
9,10,0.799266832736681,0.777871074444961,0.73876848170492,0.686385763128639,0.625149627328198,0.559486782915677,0.493823938503156,0.432587802702715,0.380205084126434,0.341102491386393,0.319706733094672,0.318895169849124,0.335347770190689,0.364195154646077,0.400567943742002,0.439596758005175,0.476854888823515,0.509686311029776,0.535877670317916,0.553215612381897,0.559486782915677,0.553215612381897,0.535877670317916,0.509686311029776,0.476854888823515,0.439596758005175,0.400567943742002,0.364195154646077,0.335347770190689,0.318895169849124,0.319706733094672,0.341102491386393,0.380205084126434,0.432587802702715,0.493823938503156,0.559486782915677,0.625149627328198,0.686385763128639,0.73876848170492,0.777871074444961,0.799266832736681
12,10,0.818683338240374,0.800735280440489,0.774285511051185,0.741459457969816,0.704382549093738,0.665180212320304,0.625977875546871,0.588900966670792,0.556074913589424,0.529625144200119,0.511677086400234,0.503561100614409,0.503427277376427,0.508630639747359,0.516526210788273,0.52446901356024,0.530333620165904,0.534072798874214,0.536158866995691,0.537064141840861,0.537260940720246,0.537064141840861,0.536158866995691,0.534072798874214,0.530333620165904,0.52446901356024,0.516526210788273,0.508630639747359,0.503427277376427,0.503561100614409,0.511677086400234,0.529625144200119,0.556074913589424,0.588900966670792,0.625977875546871,0.665180212320304,0.704382549093738,0.741459457969816,0.774285511051185,0.800735280440489,0.818683338240374
13,10,0.660683951455518,0.645945617153818,0.6190100406714,0.582926532553445,0.540744403345131,0.495512963591638,0.450281523838145,0.408099394629831,0.372015886511876,0.345080310029459,0.330341975727759,0.329782935461143,0.341116206320726,0.360987546706811,0.386042715019701,0.412927469659699,0.438592500081624,0.461208219958371,0.479249974017349,0.491193106985968,0.495512963591638,0.491193106985968,0.479249974017349,0.461208219958371,0.438592500081624,0.412927469659699,0.386042715019701,0.360987546706811,0.341116206320726,0.329782935461143,0.330341975727759,0.345080310029459,0.372015886511876,0.408099394629831,0.450281523838145,0.495512963591638,0.540744403345131,0.582926532553445,0.6190100406714,0.645945617153818,0.660683951455518
15,10,0.83619834190351,0.817544686584124,0.783453523414211,0.737784229356404,0.684396181373334,0.627148756427632,0.56990133148193,0.51651328349886,0.470843989441053,0.436752826271141,0.418099170951755,0.417391618508606,0.43173563621972,0.456885909426202,0.488597123469158,0.522623963689694,0.555107053125176,0.583730765598027,0.60656541262693,0.621681305730571,0.627148756427632,0.621681305730571,0.60656541262693,0.583730765598027,0.555107053125176,0.522623963689694,0.488597123469158,0.456885909426202,0.43173563621972,0.417391618508606,0.418099170951755,0.436752826271141,0.470843989441053,0.51651328349886,0.56990133148193,0.627148756427632,0.684396181373334,0.737784229356404,0.783453523414211,0.817544686584124,0.83619834190351
4,11,3.26387489949242,3.19232071900355,3.08687245301994,2.9560036229153,2.80818775006328,2.65189835583759,2.4956089616119,2.34779308875988,2.21692425865523,2.11147599267163,2.03992181218276,2.00756551390029,2.00703199588788,2.02777643154715,2.05925399427975,2.09091985748733,2.11430049979619,2.12920762073138,2.13752422504258,2.14113331747952,2.1419179027919,2.14113331747952,2.13752422504258,2.12920762073138,2.11430049979619,2.09091985748733,2.05925399427975,2.02777643154715,2.00703199588788,2.00756551390029,2.03992181218276,2.11147599267163,2.21692425865523,2.34779308875988,2.4956089616119,2.65189835583759,2.80818775006328,2.9560036229153,3.08687245301994,3.19232071900355,3.26387489949242
7,11,4.15070466075269,4.05811201832051,3.88889098215136,3.66219865067949,3.39719212233912,3.11302849556452,2.82886486878991,2.56385834044954,2.33716600897767,2.16794497280852,2.07535233037634,2.0718401956634,2.143040744844,2.26788116964049,2.42528866177519,2.59419041297043,2.75542932479198,2.89751113817928,3.01085730391522,3.08588927278267,3.11302849556452,3.08588927278267,3.01085730391522,2.89751113817928,2.75542932479198,2.59419041297043,2.42528866177519,2.26788116964049,2.143040744844,2.0718401956634,2.07535233037634,2.16794497280852,2.33716600897767,2.56385834044954,2.82886486878991,3.11302849556452,3.39719212233912,3.66219865067949,3.88889098215136,4.05811201832051,4.15070466075269
16,11,0.962005122818867,0.9405450085406,0.901324799687215,0.848784519902492,0.787364192830211,0.72150384211415,0.655643491398089,0.594223164325808,0.541682884541085,0.5024626756877,0.481002561409433,0.480188557074741,0.496690644950787,0.525624799029416,0.56210699330247,0.601253201761792,0.638623400763602,0.671553576121632,0.697823716013993,0.715213808618796,0.72150384211415,0.715213808618796,0.697823716013993,0.671553576121632,0.638623400763602,0.601253201761792,0.56210699330247,0.525624799029416,0.496690644950787,0.480188557074741,0.481002561409433,0.5024626756877,0.541682884541085,0.594223164325808,0.655643491398089,0.72150384211415,0.787364192830211,0.848784519902492,0.901324799687215,0.9405450085406,0.962005122818867
17,11,3.0628406820128,2.98085079298661,2.83100720269737,2.63027333646084,2.39561261959278,2.14398847740896,1.89236433522514,1.65770361835708,1.45696975212055,1.30712616183131,1.22513627280512,1.22202631149723,1.28507370892082,1.39561869722854,1.53500150857306,1.68456237510704,1.82733787151471,1.95314994260662,2.05351687572489,2.11995695821163,2.14398847740896,2.11995695821163,2.05351687572489,1.95314994260662,1.82733787151471,1.68456237510704,1.53500150857306,1.39561869722854,1.28507370892082,1.22202631149723,1.22513627280512,1.30712616183131,1.45696975212055,1.65770361835708,1.89236433522514,2.14398847740896,2.39561261959278,2.63027333646084,2.83100720269737,2.98085079298661,3.0628406820128
3,12,2.63737471934171,2.57854097560255,2.47101723704477,2.32697600237303,2.15858977029198,1.97803103950628,1.79747230872058,1.62908607663953,1.48504484196779,1.37752110341002,1.31868735967086,1.31645573490834,1.36169685509397,1.44102097165263,1.5410383360092,1.64835919958857,1.75081106368607,1.84109042907892,1.91311104641479,1.96078666634136,1.97803103950628,1.96078666634136,1.91311104641479,1.84109042907892,1.75081106368607,1.64835919958857,1.5410383360092,1.44102097165263,1.36169685509397,1.31645573490834,1.31868735967086,1.37752110341002,1.48504484196779,1.62908607663953,1.79747230872058,1.97803103950628,2.15858977029198,2.32697600237303,2.47101723704477,2.57854097560255,2.63737471934171
6,12,3.05684197747889,2.98865088721206,2.86402579120715,2.69707519089869,2.50190758772119,2.29263148310917,2.08335537849715,1.88818777531965,1.72123717501119,1.59661207900628,1.52842098873945,1.52583443014312,1.57827102714141,1.67021142815635,1.78613628160998,1.91052623592431,2.02927278966484,2.13391084197084,2.21738614212507,2.27264443941027,2.29263148310917,2.27264443941027,2.21738614212507,2.13391084197084,2.02927278966484,1.91052623592431,1.78613628160998,1.67021142815635,1.57827102714141,1.52583443014312,1.52842098873945,1.59661207900628,1.72123717501119,1.88818777531966,2.08335537849715,2.29263148310917,2.50190758772119,2.69707519089869,2.86402579120715,2.98865088721206,3.05684197747889
8,12,2.22244046185157,2.17371772864944,2.10191580603577,2.01280449136345,1.91215358198537,1.8057328752544,1.69931216852343,1.59866125914534,1.50954994447303,1.43774802185936,1.38902528865723,1.36699321061714,1.36662992708011,1.38075524578476,1.40218897446973,1.42375092087366,1.43967128764365,1.44982185706076,1.45548480631452,1.45794231259445,1.45847655309009,1.45794231259445,1.45548480631452,1.44982185706076,1.43967128764365,1.42375092087366,1.40218897446973,1.38075524578476,1.36662992708011,1.36699321061714,1.38902528865723,1.43774802185936,1.50954994447303,1.59866125914534,1.69931216852343,1.8057328752544,1.91215358198537,2.01280449136345,2.10191580603577,2.17371772864944,2.22244046185157
10,12,1.10360858693692,1.07898962615141,1.03399635299167,0.973722345551271,0.90326118192376,0.827706440202693,0.752151698481627,0.681690534854115,0.621416527413714,0.576423254253978,0.551804293468462,0.550870470817977,0.569801602732357,0.60299475330869,0.644846986644067,0.689755366835578,0.732626315789666,0.770403686650199,0.8005406903704,0.82049053790349,0.827706440202693,0.82049053790349,0.8005406903704,0.770403686650199,0.732626315789666,0.689755366835578,0.644846986644067,0.60299475330869,0.569801602732357,0.550870470817977,0.551804293468462,0.576423254253978,0.621416527413714,0.681690534854116,0.752151698481627,0.827706440202693,0.90326118192376,0.973722345551271,1.03399635299167,1.07898962615141,1.10360858693692
14,12,2.04510881080533,1.99948715271813,1.91610963966222,1.80441523537978,1.67384290361298,1.533831608104,1.39382031259502,1.26324798082821,1.15155357654577,1.06817606348986,1.02255440540266,1.0208239287166,1.05590541062503,1.11741599101156,1.19497280975979,1.27819300675333,1.35763761825,1.42764326600449,1.48349046814571,1.52045974280258,1.533831608104,1.52045974280258,1.48349046814571,1.42764326600449,1.35763761825,1.27819300675333,1.19497280975979,1.11741599101156,1.05590541062503,1.0208239287166,1.02255440540266,1.06817606348986,1.15155357654577,1.26324798082821,1.39382031259502,1.533831608104,1.67384290361298,1.80441523537978,1.91610963966222,1.99948715271813,2.04510881080533
15,12,1.48665041897496,1.45348667885937,1.392877084855,1.31168310043406,1.21676618906874,1.11498781423122,1.0132094393937,0.918292528028379,0.837098543607439,0.776488949603076,0.74332520948748,0.742067274517578,0.767569047089226,0.812282917383011,0.868661275579523,0.92915651185935,0.986907162750301,1.03779635016906,1.07839334237953,1.10526740764562,1.11498781423122,1.10526740764562,1.07839334237953,1.03779635016906,0.986907162750301,0.92915651185935,0.868661275579523,0.812282917383011,0.767569047089226,0.742067274517578,0.74332520948748,0.776488949603076,0.837098543607439,0.91829252802838,1.0132094393937,1.11498781423122,1.21676618906874,1.31168310043406,1.392877084855,1.45348667885937,1.48665041897496
19,12,2.03268484005504,1.98812213394614,1.92245077757513,1.84094793350754,1.74889076430889,1.65155643254472,1.55422210078055,1.4621649315819,1.38066208751431,1.3149907311433,1.2704280250344,1.2502770820527,1.24994481626154,1.26286409202381,1.28246777370242,1.30218872566026,1.31674978533181,1.32603368243783,1.33121311977066,1.33346080012264,1.33394942628612,1.33346080012264,1.33121311977066,1.32603368243783,1.31674978533181,1.30218872566026,1.28246777370242,1.26286409202381,1.24994481626154,1.2502770820527,1.2704280250344,1.3149907311433,1.38066208751431,1.4621649315819,1.55422210078055,1.65155643254472,1.74889076430889,1.84094793350754,1.92245077757513,1.98812213394614,2.03268484005504
21,12,2.72467976562713,2.66389844777853,2.55281534964142,2.40400591628794,2.23004559279021,2.04350982422035,1.85697405565049,1.68301373215276,1.53420429879928,1.42312120066217,1.36233988281357,1.36003438455034,1.40677312206841,1.48872310578843,1.59205134613105,1.70292485351696,1.80876818287401,1.90203606715894,1.97644078383568,2.02569461036817,2.04350982422035,2.02569461036817,1.97644078383568,1.90203606715894,1.80876818287401,1.70292485351696,1.59205134613105,1.48872310578843,1.40677312206841,1.36003438455034,1.36233988281357,1.42312120066217,1.53420429879928,1.68301373215276,1.85697405565049,2.04350982422035,2.23004559279021,2.40400591628794,2.55281534964142,2.66389844777853,2.72467976562713
22,12,4.51556731231012,4.3946890488729,4.17377360190142,3.87783026727925,3.53186834088995,3.16089711861708,2.78992589634422,2.44396396995492,2.14802063533275,1.92710518836127,1.80622692492405,1.80164188734539,1.89459310371264,2.05757034855386,2.26306339639715,2.48356202177057,2.69405692879056,2.87954253992699,3.02751420723808,3.12546728278204,3.16089711861708,3.12546728278204,3.02751420723808,2.87954253992699,2.69405692879056,2.48356202177057,2.26306339639715,2.05757034855386,1.89459310371264,1.80164188734539,1.80622692492405,1.92710518836127,2.14802063533275,2.44396396995492,2.78992589634422,3.16089711861708,3.53186834088995,3.87783026727925,4.17377360190142,4.3946890488729,4.51556731231012
9,13,0.927131896380482,0.906806312498295,0.876852820461387,0.839678397308439,0.79769002007813,0.753294665809142,0.708899311540154,0.666910934309845,0.629736511156897,0.599783019119989,0.579457435237801,0.570266348841953,0.570114798435813,0.576007434815693,0.584948908777901,0.593943871118746,0.600585344799549,0.604819841441671,0.607182244831487,0.608207438755369,0.608430306999692,0.608207438755369,0.607182244831487,0.604819841441671,0.600585344799549,0.593943871118746,0.584948908777901,0.576007434815693,0.570114798435813,0.570266348841953,0.579457435237801,0.599783019119989,0.629736511156897,0.666910934309845,0.708899311540154,0.753294665809142,0.79769002007813,0.839678397308439,0.876852820461387,0.906806312498295,0.927131896380482
10,13,1.16534066743487,1.13934460639209,1.09183456379667,1.02818903503677,0.95378651550054,0.874005500576152,0.794224485651765,0.719821966115539,0.656176437355634,0.608666394760213,0.582670333717435,0.581684276229605,0.601674350755604,0.636724212368452,0.680917516141175,0.728337917146794,0.773606919997148,0.813497427459342,0.845320191839294,0.866385965442924,0.874005500576152,0.866385965442924,0.845320191839294,0.813497427459342,0.773606919997148,0.728337917146794,0.680917516141175,0.636724212368452,0.601674350755604,0.581684276229605,0.582670333717435,0.608666394760213,0.656176437355634,0.719821966115539,0.794224485651765,0.874005500576152,0.95378651550054,1.02818903503677,1.09183456379667,1.13934460639209,1.16534066743487
15,13,0.439230929484729,0.429432701057762,0.411525593932615,0.387536827783834,0.359493622285963,0.329423197113547,0.299352771941131,0.271309566443259,0.247320800294478,0.229413693169332,0.219615464742364,0.219243807802031,0.226778307592423,0.239989022471541,0.256646010797385,0.274519330927956,0.291581763188709,0.306616975774917,0.318611358849307,0.326551302574608,0.329423197113547,0.326551302574608,0.318611358849307,0.306616975774917,0.291581763188709,0.274519330927956,0.256646010797385,0.239989022471541,0.226778307592423,0.219243807802031,0.219615464742364,0.229413693169332,0.247320800294478,0.27130956644326,0.299352771941131,0.329423197113547,0.359493622285963,0.387536827783834,0.411525593932615,0.429432701057762,0.439230929484729
18,13,1.85828663835629,1.81683255180834,1.74107163501382,1.63958059553436,1.52093614093161,1.39371497876722,1.26649381660283,1.14784936200008,1.04635832252062,0.970597405726094,0.929143319178146,0.927570922791845,0.959447685895957,1.01533923017267,1.08581117730418,1.16142914897268,1.23361643761652,1.29722701869872,1.34797253843845,1.38156464305489,1.39371497876722,1.38156464305489,1.34797253843845,1.29722701869872,1.23361643761652,1.16142914897268,1.08581117730418,1.01533923017267,0.959447685895957,0.927570922791845,0.929143319178146,0.970597405726094,1.04635832252062,1.14784936200008,1.26649381660283,1.39371497876722,1.52093614093161,1.63958059553436,1.74107163501382,1.81683255180834,1.85828663835629
21,13,1.80957097645697,1.76989961274234,1.71143655042603,1.63887971415848,1.55692702859009,1.47027641837129,1.38362580815248,1.30167312258409,1.22911628631654,1.17065322400024,1.13098186028561,1.11304274800938,1.11274695275362,1.12424816828667,1.14170008837693,1.15925640679275,1.17221919888371,1.18048406632426,1.18509499237004,1.1870959602767,1.18753095329989,1.1870959602767,1.18509499237004,1.18048406632426,1.17221919888371,1.15925640679275,1.14170008837693,1.12424816828667,1.11274695275362,1.11304274800938,1.13098186028561,1.17065322400024,1.22911628631654,1.30167312258409,1.38362580815248,1.47027641837129,1.55692702859009,1.63887971415848,1.71143655042603,1.76989961274234,1.80957097645697
7,14,1.91586956582582,1.87386780995964,1.81197048552526,1.73515148466475,1.64838469952014,1.55664402223348,1.46490334494682,1.37813655980221,1.30131755894169,1.23942023450732,1.19741847864114,1.17842557938761,1.17811240840089,1.19028923323753,1.2087663214541,1.22735394060716,1.24107819855467,1.24982856436012,1.25471034738843,1.25682885700448,1.25728940257319,1.25682885700448,1.25471034738843,1.24982856436012,1.24107819855467,1.22735394060716,1.2087663214541,1.19028923323753,1.17811240840089,1.17842557938761,1.19741847864114,1.23942023450732,1.30131755894169,1.37813655980221,1.46490334494682,1.55664402223348,1.64838469952014,1.73515148466475,1.81197048552526,1.87386780995964,1.91586956582582
8,14,2.04052006909933,1.99500077525019,1.91181034166384,1.80036655327456,1.67008719501668,1.5303900518245,1.39069290863231,1.26041355037443,1.14896976198516,1.06577932839881,1.02026003454967,1.01853344064504,1.05353620798421,1.11490877313943,1.19229157268296,1.27532504318708,1.35459139971748,1.42443997131357,1.48016186550821,1.51704818983423,1.5303900518245,1.51704818983423,1.48016186550821,1.42443997131357,1.35459139971748,1.27532504318708,1.19229157268296,1.11490877313943,1.05353620798421,1.01853344064504,1.02026003454967,1.06577932839881,1.14896976198516,1.26041355037443,1.39069290863231,1.5303900518245,1.67008719501668,1.80036655327456,1.91181034166384,1.99500077525019,2.04052006909933
12,14,2.3469099504148,2.29545846304032,2.21963521848846,2.12553315605356,2.01924521502997,1.90686433471203,1.79448345439409,1.68819551337049,1.59409345093559,1.51827020638373,1.46681871900925,1.44355271748158,1.44316908797046,1.45808550602069,1.48071964717709,1.50348918698448,1.52030118614851,1.53102024601819,1.53700035310339,1.53959549391394,1.54015965495971,1.53959549391394,1.53700035310339,1.53102024601819,1.52030118614851,1.50348918698448,1.48071964717709,1.45808550602069,1.44316908797046,1.44355271748158,1.46681871900925,1.51827020638373,1.59409345093559,1.68819551337049,1.79448345439409,1.90686433471203,2.01924521502997,2.12553315605356,2.21963521848846,2.29545846304032,2.3469099504148
17,14,0.801062488948942,0.783192633426235,0.750533931953701,0.706783596018798,0.655638837108981,0.600796866711707,0.545954896314433,0.494810137404616,0.451059801469712,0.418401099997178,0.400531244474471,0.399853422368437,0.413594725063485,0.437688219923411,0.468066974312013,0.500664055593089,0.531782252279183,0.559203237477819,0.581078405445271,0.59555915043781,0.600796866711707,0.59555915043781,0.581078405445271,0.559203237477819,0.531782252279183,0.500664055593089,0.468066974312013,0.437688219923411,0.413594725063485,0.399853422368437,0.400531244474471,0.418401099997178,0.451059801469712,0.494810137404616,0.545954896314433,0.600796866711707,0.655638837108981,0.706783596018798,0.750533931953701,0.783192633426235,0.801062488948942
19,14,1.51641017003823,1.47581703625567,1.40162958485995,1.30224639525437,1.18606604684221,1.06148711902676,0.936908191211312,0.820727842799152,0.72134465319357,0.647157201797853,0.606564068015291,0.605024328458022,0.636239048573578,0.690969791018342,0.759978118448697,0.834025593521026,0.904713636832038,0.967003100739763,1.01669469554255,1.04958913153877,1.06148711902676,1.04958913153877,1.01669469554255,0.967003100739763,0.904713636832038,0.834025593521026,0.759978118448697,0.690969791018342,0.636239048573578,0.605024328458022,0.606564068015291,0.647157201797853,0.72134465319357,0.820727842799152,0.936908191211312,1.06148711902676,1.18606604684221,1.30224639525437,1.40162958485995,1.47581703625567,1.51641017003823
10,15,0.624231802138506,0.610306631167724,0.584857180772846,0.550764520809897,0.5109097211349,0.468173851603879,0.425437982072859,0.385583182397862,0.351490522434912,0.326041072040035,0.312115901069253,0.311587704928982,0.322295681227204,0.341070653122293,0.364743443772622,0.390144876336566,0.4143938809581,0.435761815723611,0.452808145705085,0.464092335974512,0.468173851603879,0.464092335974512,0.452808145705085,0.435761815723611,0.4143938809581,0.390144876336566,0.364743443772622,0.341070653122293,0.322295681227204,0.311587704928982,0.312115901069253,0.326041072040035,0.351490522434912,0.385583182397862,0.425437982072859,0.468173851603879,0.5109097211349,0.550764520809897,0.584857180772846,0.610306631167724,0.624231802138506
12,15,0.998068405369255,0.976187674943853,0.943942388001154,0.903923683670482,0.858722701081163,0.81093057936252,0.763138457643877,0.717937475054558,0.677918770723887,0.645673483781187,0.623792753355785,0.613898440606403,0.613735294809371,0.62007878727042,0.629704389295279,0.639387572189679,0.646537196824295,0.651095682329588,0.653638837400961,0.654742470733822,0.654982391023574,0.654742470733822,0.653638837400961,0.651095682329588,0.646537196824295,0.639387572189679,0.629704389295279,0.62007878727042,0.613735294809371,0.613898440606403,0.623792753355785,0.645673483781187,0.677918770723887,0.717937475054558,0.763138457643877,0.81093057936252,0.858722701081163,0.903923683670482,0.943942388001154,0.976187674943853,0.998068405369255
