Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
247,240,0.0128286842740024,0.0155568138437675,0.0211661666740813,0.0253349078741208,0.0242007104308816,0.0192430264110036,0.0148648020107418,0.0134089944141229,0.0151256850001105,0.0178383917980633,0.0192430264110036,0.0178383917980633,0.0151256850001105,0.0134089944141229,0.0148648020107418,0.0192430264110036,0.0242007104308816,0.0253349078741208,0.0211661666740813,0.0155568138437674,0.0128286842740024
233,241,0.0175497671738165,0.019780235925565,0.0243982486932696,0.0278224894529961,0.0268588617950941,0.0228146973259614,0.0193176783604854,0.017694140672832,0.0178128197613445,0.0182654680103734,0.0184272555325073,0.0182654680103734,0.0178128197613445,0.017694140672832,0.0193176783604854,0.0228146973259614,0.0268588617950941,0.0278224894529961,0.0243982486932696,0.019780235925565,0.0175497671738165
235,241,0.0124642863942706,0.0164523897689041,0.0246083301507073,0.0306803520289257,0.0290725004021413,0.0218125011899735,0.015204749132568,0.0130240499212566,0.0157499273785689,0.0197988647344217,0.0218125011899735,0.0197988647344217,0.0157499273785689,0.0130240499212566,0.015204749132568,0.0218125011899735,0.0290725004021413,0.0306803520289257,0.0246083301507073,0.0164523897689041,0.0124642863942706
236,241,0.0180488379155176,0.0203427355255097,0.0250920728307046,0.0286136902882981,0.0276226595107313,0.0234634892901729,0.0198670239997651,0.0181973170296403,0.0183193710495773,0.0187848914635265,0.0189512798112935,0.0187848914635265,0.0183193710495773,0.0181973170296403,0.0198670239997651,0.0234634892901729,0.0276226595107313,0.0286136902882981,0.0250920728307046,0.0203427355255097,0.0180488379155176
238,241,0.0177763883796472,0.023464164818919,0.0350960512536552,0.0437558826906591,0.0414627875169389,0.0311086796643826,0.0216847974481615,0.0185747151784472,0.0224623229261946,0.0282368599262099,0.0311086796643826,0.0282368599262099,0.0224623229261946,0.0185747151784472,0.0216847974481615,0.0311086796643826,0.0414627875169389,0.0437558826906591,0.0350960512536552,0.023464164818919,0.0177763883796472
240,241,0.0109068085464997,0.0132262347847595,0.0179952458605081,0.0215394645175123,0.0205751821247802,0.0163602128197495,0.0126378938128003,0.0114001819479103,0.0128596937072642,0.0151660076718239,0.0163602128197495,0.0151660076718239,0.0128596937072642,0.0114001819479103,0.0126378938128003,0.0163602128197495,0.0205751821247802,0.0215394645175123,0.0179952458605081,0.0132262347847595,0.0109068085464997
242,241,0.0149528820247441,0.0181327404368482,0.0246709004940587,0.029529909728716,0.0282079097325129,0.0224293230371162,0.0173261439786339,0.015629281012953,0.0176302244656873,0.0207921063743185,0.0224293230371162,0.0207921063743185,0.0176302244656873,0.015629281012953,0.0173261439786339,0.0224293230371162,0.0282079097325129,0.029529909728716,0.0246709004940587,0.0181327404368482,0.0149528820247441
243,241,0.0108151334786483,0.0131150642286667,0.0178439903050235,0.0213584187182111,0.0204022414144613,0.0162227002179724,0.0125316684428539,0.0113043599254426,0.0127516040412418,0.0150385327302384,0.0162227002179724,0.0150385327302384,0.0127516040412418,0.0113043599254426,0.0125316684428539,0.0162227002179724,0.0204022414144613,0.0213584187182111,0.0178439903050235,0.0131150642286667,0.0108151334786483
245,241,0.0156993695961337,0.0190379749828669,0.0259025373493036,0.0310041212258886,0.0296161234798932,0.0235490543942006,0.0181911110879011,0.01640953621771,0.0185103720802185,0.0218301035286968,0.0235490543942006,0.0218301035286968,0.0185103720802185,0.01640953621771,0.0181911110879011,0.0235490543942006,0.0296161234798932,0.0310041212258886,0.0259025373493036,0.0190379749828669,0.0156993695961337
247,241,0.0104972338025156,0.0118313684234718,0.014593590807705,0.0166417693102997,0.0160653841808913,0.0136464039432703,0.0115546938180669,0.0105835894993772,0.0106545763180196,0.0109253237560509,0.0110220954926414,0.0109253237560509,0.0106545763180196,0.0105835894993772,0.0115546938180669,0.0136464039432703,0.0160653841808913,0.0166417693102997,0.014593590807705,0.0118313684234718,0.0104972338025156
235,242,0.0184536548037721,0.0243581310545003,0.0364331832191494,0.045422947426838,0.0430424871294878,0.0322938959066012,0.0225109711855897,0.0192823972260812,0.0233181197731616,0.0293126620937995,0.0322938959066012,0.0293126620937995,0.0233181197731616,0.0192823972260812,0.0225109711855897,0.0322938959066012,0.0430424871294878,0.045422947426838,0.0364331832191494,0.0243581310545003,0.0184536548037721
236,242,0.0120604057947194,0.0146251543666847,0.0198985767952372,0.023817662295496,0.0227513891590904,0.0180906086920792,0.0139745854273624,0.0126059625819285,0.0142198447734906,0.0167700942056717,0.0180906086920792,0.0167700942056717,0.0142198447734906,0.0126059625819285,0.0139745854273624,0.0180906086920792,0.0227513891590904,0.023817662295496,0.0198985767952372,0.0146251543666847,0.0120604057947194
241,242,0.014405063734762,0.0162358597908641,0.0200263812027936,0.0228370399368094,0.0220460825587897,0.0187265828551906,0.0158561868789687,0.014523567270127,0.0146209805188085,0.0149925197427829,0.0151253169215001,0.0149925197427829,0.0146209805188085,0.014523567270127,0.0158561868789687,0.0187265828551906,0.0220460825587897,0.0228370399368094,0.0200263812027936,0.016235859790864,0.014405063734762
243,242,0.0168050803961097,0.0221820747717781,0.0331783909255118,0.0413650461902129,0.0391972465265636,0.029408890693192,0.0204999326470015,0.0175597863436667,0.0212349738651226,0.0266939881746138,0.029408890693192,0.0266939881746138,0.0212349738651226,0.0175597863436667,0.0204999326470015,0.029408890693192,0.0391972465265636,0.0413650461902129,0.0331783909255118,0.0221820747717781,0.0168050803961097
246,242,0.0185210389020176,0.0224596964301134,0.0305580360389478,0.0365765346074129,0.034939070116111,0.0277815583530263,0.0214606245216949,0.0193588447479521,0.0218372667315874,0.0257536580825281,0.0277815583530263,0.0257536580825281,0.0218372667315874,0.0193588447479521,0.0214606245216949,0.0277815583530263,0.034939070116111,0.0365765346074129,0.0305580360389478,0.0224596964301133,0.0185210389020176
250,242,0.0184617472476973,0.0208081231244157,0.0256661126156495,0.0292682952996256,0.0282545923778217,0.0240002714220065,0.0203215285861844,0.0186136231684256,0.0187384694592056,0.0192146397401512,0.0193848346100821,0.0192146397401512,0.0187384694592056,0.0186136231684256,0.0203215285861844,0.0240002714220065,0.0282545923778217,0.0292682952996256,0.0256661126156495,0.0208081231244157,0.0184617472476973
236,243,0.0174209456340481,0.0229949937483783,0.0343942980881151,0.0428809743151487,0.0406337300773475,0.0304866548595842,0.0212512052145693,0.0182033097151582,0.0220131839018379,0.0276722577806604,0.0304866548595842,0.0276722577806604,0.0220131839018379,0.0182033097151582,0.0212512052145693,0.0304866548595842,0.0406337300773475,0.0428809743151487,0.0343942980881151,0.0229949937483782,0.0174209456340481
237,243,0.0187357040838517,0.0211168982095143,0.0260469761879988,0.0297026122400723,0.028673866817603,0.0243564153090073,0.0206230830166833,0.0188898337157902,0.019016532620755,0.0194997688690702,0.0196724892880443,0.0194997688690702,0.019016532620755,0.0188898337157902,0.0206230830166833,0.0243564153090073,0.028673866817603,0.0297026122400723,0.0260469761879988,0.0211168982095143,0.0187357040838517
239,243,0.011446926811379,0.0129017616421468,0.0159138844607786,0.0181473632854784,0.0175188321394993,0.0148810048547927,0.012600056067305,0.0115410951761422,0.0116185042281706,0.0119137464001387,0.012019273151948,0.0119137464001387,0.0116185042281706,0.0115410951761422,0.012600056067305,0.0148810048547927,0.0175188321394993,0.0181473632854784,0.0159138844607786,0.0129017616421468,0.011446926811379
241,243,0.0180134374278064,0.0218441491555478,0.0297205395991192,0.0355740906847756,0.03398150377265,0.0270201561417096,0.0208724585606852,0.0188282817387672,0.021238778231869,0.0250478340259954,0.0270201561417096,0.0250478340259954,0.021238778231869,0.0188282817387672,0.0208724585606852,0.0270201561417096,0.03398150377265,0.0355740906847756,0.0297205395991192,0.0218441491555477,0.0180134374278064
242,243,0.0181062720735013,0.0204074692159258,0.0251719196375651,0.028704743419597,0.0277105590307833,0.0235381536955517,0.0199302439034736,0.0182552236708353,0.0183776660852992,0.0188446678562822,0.0190115856771764,0.0188446678562822,0.0183776660852992,0.0182552236708353,0.0199302439034736,0.0235381536955517,0.0277105590307833,0.028704743419597,0.0251719196375651,0.0204074692159258,0.0181062720735013
244,243,0.016810466675788,0.0203853563714294,0.0277357468567437,0.0331983869472215,0.0317121559420689,0.025215700013682,0.0194785570762044,0.0175708941727752,0.0198204132405151,0.023375093225943,0.025215700013682,0.023375093225943,0.0198204132405151,0.0175708941727752,0.0194785570762044,0.025215700013682,0.0317121559420689,0.0331983869472215,0.0277357468567437,0.0203853563714294,0.016810466675788
245,243,0.0100023938169159,0.0121294885179418,0.0165030435036649,0.0197533683470394,0.0188690462099354,0.0150035907253739,0.0115899339750089,0.010454855693244,0.0117933417714802,0.013908411495188,0.0150035907253739,0.013908411495188,0.0117933417714802,0.010454855693244,0.0115899339750089,0.0150035907253739,0.0188690462099354,0.0197533683470394,0.0165030435036649,0.0121294885179418,0.0100023938169159
247,243,0.0132110380929137,0.0174380739563531,0.0260826473927485,0.0325184520426659,0.0308142719221765,0.023119316662599,0.0161156855378328,0.0138043377848588,0.0166935261255344,0.0209850406135665,0.023119316662599,0.0209850406135665,0.0166935261255344,0.0138043377848588,0.0161156855378328,0.023119316662599,0.0308142719221765,0.0325184520426659,0.0260826473927485,0.0174380739563531,0.0132110380929137
251,243,0.012296846229866,0.0138597006534673,0.0170954696713461,0.0194947813920862,0.0188195826265011,0.0159859000988258,0.0135355938323392,0.0123980064731603,0.0124811630465601,0.0127983265655629,0.0129116885413593,0.0127983265655629,0.0124811630465601,0.0123980064731603,0.0135355938323392,0.0159859000988258,0.0188195826265011,0.0194947813920862,0.0170954696713461,0.0138597006534673,0.012296846229866
239,244,0.0165004765705001,0.0217800091656531,0.0325770094048486,0.0406152758220228,0.0384867690421407,0.0288758339983752,0.020128357042373,0.0172415029453673,0.0208500751247671,0.0262101409851266,0.0288758339983752,0.0262101409851266,0.0208500751247671,0.0172415029453674,0.020128357042373,0.0288758339983752,0.0384867690421407,0.0406152758220228,0.0325770094048486,0.0217800091656531,0.0165004765705001
243,244,0.0162095731959919,0.0182697114379842,0.0225350680798554,0.0256978155217872,0.0248077756198477,0.0210724451547895,0.0178424772397035,0.0163429215633335,0.0164525376826258,0.0168706192931681,0.0170200518557915,0.0168706192931681,0.0164525376826258,0.0163429215633335,0.0178424772397035,0.0210724451547895,0.0248077756198477,0.0256978155217872,0.0225350680798554,0.0182697114379842,0.0162095731959919
245,244,0.0130827391930254,0.0172687242285697,0.0258293459532152,0.0322026493333101,0.030515019345606,0.0228947935877944,0.0159591781755114,0.0136702770593482,0.0165314070685685,0.020781244545014,0.0228947935877944,0.020781244545014,0.0165314070685685,0.0136702770593482,0.0159591781755114,0.0228947935877944,0.030515019345606,0.0322026493333101,0.0258293459532152,0.0172687242285697,0.0130827391930254
246,244,0.0136305455130148,0.0153629050101496,0.0189496211521047,0.0216091589716496,0.0208607290626632,0.0177197091669193,0.01500364600228,0.0137426774592517,0.0138348530819475,0.0141864157265495,0.0143120727886656,0.0141864157265495,0.0138348530819475,0.0137426774592517,0.0150036460022801,0.0177197091669193,0.0208607290626632,0.0216091589716496,0.0189496211521047,0.0153629050101496,0.0136305455130148
249,244,0.0186323934733908,0.0210004574483184,0.0259033504668303,0.02953882896355,0.0285157561497602,0.0242221115154081,0.020509365203544,0.0187856732185946,0.0189116734926909,0.0193922451263438,0.0195640131470604,0.0193922451263438,0.0189116734926909,0.0187856732185946,0.020509365203544,0.0242221115154081,0.0285157561497602,0.02953882896355,0.0259033504668303,0.0210004574483184,0.0186323934733908
239,245,0.0190456279870465,0.0230958438764111,0.0314235604974168,0.037612526752602,0.035928682789619,0.0285684419805697,0.0220684742995364,0.0199071638086307,0.0224557845066896,0.0264831035526842,0.0285684419805697,0.0264831035526842,0.0224557845066896,0.0199071638086307,0.0220684742995364,0.0285684419805697,0.035928682789619,0.037612526752602,0.0314235604974168,0.0230958438764111,0.0190456279870465
241,245,0.0176528951314193,0.021406934452317,0.0291256774780012,0.0348620686512922,0.03330135766206,0.0264793426971289,0.0204546924252169,0.0184514301821265,0.0208136801401325,0.0245464969749496,0.0264793426971289,0.0245464969749496,0.0208136801401325,0.0184514301821265,0.0204546924252169,0.0264793426971289,0.03330135766206,0.0348620686512921,0.0291256774780012,0.021406934452317,0.0176528951314193
243,245,0.0116287096185522,0.0141016543018097,0.0191863172195739,0.0229651210200847,0.0219370145957757,0.0174430644278283,0.0134743721513584,0.0121547384742033,0.013710852562209,0.0161698170951185,0.0174430644278283,0.0161698170951185,0.013710852562209,0.0121547384742033,0.0134743721513584,0.0174430644278283,0.0219370145957757,0.0229651210200847,0.0191863172195739,0.0141016543018097,0.0116287096185522
244,245,0.0107195806576341,0.0129991912819939,0.0176863368081747,0.0211697148834451,0.0202219855049052,0.0160793709864511,0.0124209498581879,0.0112044847382553,0.0126389423028543,0.0149056657407439,0.0160793709864511,0.0149056657407439,0.0126389423028543,0.0112044847382553,0.0124209498581879,0.0160793709864511,0.0202219855049052,0.0211697148834451,0.0176863368081747,0.0129991912819938,0.0107195806576341
246,245,0.0161199009913862,0.0181686424411422,0.0224104029075386,0.0255556538656148,0.024670537710848,0.020955871288802,0.0177437717247361,0.0162525116686026,0.016361521385804,0.0167772901470647,0.0169258960409555,0.0167772901470647,0.016361521385804,0.0162525116686026,0.0177437717247361,0.020955871288802,0.024670537710848,0.0255556538656148,0.0224104029075386,0.0181686424411422,0.0161199009913862
248,245,0.0129092931824666,0.0145499858916901,0.0179469130502233,0.0204657229841017,0.0197568958052916,0.0167820811372065,0.0142097368637549,0.0130154917324593,0.01310278993608,0.0134357498493011,0.0135547578415899,0.0134357498493011,0.01310278993608,0.0130154917324593,0.0142097368637549,0.0167820811372065,0.0197568958052916,0.0204657229841017,0.0179469130502233,0.0145499858916901,0.0129092931824666
251,245,0.013744590401798,0.0166674952530339,0.0226773287967646,0.0271436979942479,0.0259285243288018,0.020616885602697,0.0159260771157577,0.014366331884526,0.0162055858911772,0.0191119668591455,0.020616885602697,0.0191119668591455,0.0162055858911772,0.014366331884526,0.0159260771157577,0.020616885602697,0.0259285243288018,0.0271436979942479,0.0226773287967646,0.0166674952530339,0.013744590401798
238,246,0.015633688028328,0.0206358808544173,0.0308657025604851,0.0384817098265637,0.0364650158952896,0.0273589540495741,0.0190709918697652,0.0163357874565439,0.0197547972917689,0.0248332928803125,0.0273589540495741,0.0248332928803125,0.0197547972917689,0.0163357874565439,0.0190709918697652,0.0273589540495741,0.0364650158952896,0.0384817098265637,0.0308657025604851,0.0206358808544173,0.015633688028328
240,246,0.0104373852072056,0.0117639134354187,0.0145103873727048,0.0165468884554544,0.0159737895099113,0.0135686007693673,0.0114888162538192,0.0105232485584406,0.0105938306550904,0.01086303446228,0.0109592544675659,0.01086303446228,0.0105938306550904,0.0105232485584406,0.0114888162538192,0.0135686007693673,0.0159737895099113,0.0165468884554544,0.0145103873727048,0.0117639134354187,0.0104373852072056
242,246,0.0126122068840192,0.0152943006829924,0.0208089985951349,0.0249073944506928,0.0237923360007435,0.0189183103260287,0.0146139661905459,0.0131827245916633,0.0148704469148481,0.0175373781932802,0.0189183103260287,0.0175373781932802,0.0148704469148481,0.0131827245916633,0.0146139661905459,0.0189183103260287,0.0237923360007435,0.0249073944506928,0.0208089985951349,0.0152943006829924,0.0126122068840192
244,246,0.0145146594969408,0.0163593845083641,0.0201787447432829,0.0230107873664539,0.0222138122728385,0.018869057346023,0.0159768229912586,0.0146340646239626,0.014732219006417,0.0151065849533536,0.0152403924717878,0.0151065849533536,0.014732219006417,0.0146340646239626,0.0159768229912586,0.018869057346023,0.0222138122728385,0.0230107873664539,0.0201787447432829,0.0163593845083641,0.0145146594969408
245,246,0.0145420674091287,0.0176345625751964,0.023993093601275,0.0287186066973482,0.0274329272525535,0.0218131011136931,0.0168501265014077,0.0151998830506701,0.0171458526987531,0.0202208652467643,0.0218131011136931,0.0202208652467643,0.0171458526987531,0.0151998830506701,0.0168501265014077,0.0218131011136931,0.0274329272525535,0.0287186066973482,0.023993093601275,0.0176345625751964,0.0145420674091287
247,246,0.0178206383354939,0.0200855331657132,0.0247748224620828,0.0282519145253773,0.0272734137959106,0.023166829836142,0.0196158362748662,0.0179672401613588,0.0180877509973955,0.0185473856272597,0.0187116702522685,0.0185473856272597,0.0180877509973955,0.0179672401613588,0.0196158362748662,0.023166829836142,0.0272734137959106,0.0282519145253773,0.0247748224620828,0.0200855331657132,0.0178206383354939
249,246,0.0124029839995179,0.016371472910904,0.0244873003924537,0.0305294585889216,0.0289295147678479,0.0217052219991563,0.015129968474939,0.0129599944732112,0.0156724654016096,0.0197014890978861,0.0217052219991563,0.0197014890978861,0.0156724654016096,0.0129599944732112,0.015129968474939,0.0217052219991563,0.0289295147678479,0.0305294585889216,0.0244873003924537,0.016371472910904,0.0124029839995179
251,246,0.0114061944672788,0.012855852464656,0.0158572570507751,0.0180827883425233,0.0174564937397962,0.0148280528074624,0.012555220468382,0.0115000277466256,0.01157716134899,0.0118713529415372,0.0119765041906427,0.0118713529415372,0.01157716134899,0.0115000277466256,0.012555220468382,0.0148280528074624,0.0174564937397962,0.0180827883425233,0.0158572570507751,0.012855852464656,0.0114061944672788
252,246,0.0152157799636653,0.0184515458738168,0.0251046582726919,0.0300490974272052,0.0287038543482518,0.0228236699454979,0.0176307680326387,0.015904071234552,0.0179401947889385,0.0211576681371006,0.0228236699454979,0.0211576681371006,0.0179401947889385,0.015904071234552,0.0176307680326387,0.0228236699454979,0.0287038543482518,0.0300490974272052,0.0251046582726919,0.0184515458738168,0.0152157799636653
240,247,0.0195963921324314,0.0220869744783675,0.0272435322931932,0.0310671023735741,0.0299910980444639,0.0254753097721608,0.0215704742114782,0.0197576022312446,0.0198901214796981,0.0203955568224111,0.0205762117390529,0.0203955568224111,0.0198901214796981,0.0197576022312446,0.0215704742114782,0.0254753097721608,0.0299910980444639,0.0310671023735741,0.0272435322931932,0.0220869744783675,0.0195963921324314
241,247,0.0124714951175203,0.0164619050127688,0.0246225623847946,0.0306980960184318,0.0290893144902445,0.0218251164556605,0.015213542803149,0.0130315823838865,0.015759036353129,0.0198103154129455,0.0218251164556605,0.0198103154129455,0.015759036353129,0.0130315823838865,0.015213542803149,0.0218251164556605,0.0290893144902445,0.0306980960184318,0.0246225623847946,0.0164619050127688,0.0124714951175203
243,247,0.0137117290583811,0.0180989672202807,0.0270711651619937,0.0337508832138,0.0319821156185144,0.0239955258521669,0.0167264610192414,0.014327514477298,0.0173262014424977,0.0217803619328513,0.0239955258521669,0.0217803619328513,0.0173262014424977,0.014327514477298,0.0167264610192414,0.0239955258521669,0.0319821156185144,0.0337508832138,0.0270711651619937,0.0180989672202807,0.0137117290583811
246,247,0.013523826603097,0.0152426227753492,0.018801257103815,0.0214399723541739,0.0206974021977528,0.0175809745840261,0.014886176547765,0.0136350806241578,0.0137265345675954,0.0140753446897716,0.0142000179332519,0.0140753446897716,0.0137265345675954,0.0136350806241578,0.014886176547765,0.0175809745840261,0.0206974021977528,0.0214399723541739,0.0188012571038149,0.0152426227753492,0.013523826603097
248,247,0.0161736212456825,0.0196130803069632,0.0266850096001914,0.0319407037774459,0.0305107769452807,0.0242604318685238,0.0187406340727403,0.0169052408109375,0.0190695394046802,0.0224895543776567,0.0242604318685238,0.0224895543776567,0.0190695394046802,0.0169052408109375,0.0187406340727403,0.0242604318685238,0.0305107769452807,0.0319407037774459,0.0266850096001914,0.0196130803069632,0.0161736212456825
252,247,0.0138810008363647,0.0156451916829931,0.0192978121682659,0.0220062178342165,0.0212440358523815,0.0180453010872741,0.0152793314476894,0.0139951931581622,0.0140890624676855,0.0144470849224064,0.014575050878183,0.0144470849224064,0.0140890624676855,0.0139951931581622,0.0152793314476894,0.0180453010872741,0.0212440358523815,0.0220062178342165,0.0192978121682659,0.0156451916829931,0.0138810008363647
254,247,0.0135502398708792,0.0164318144173874,0.0223566680304099,0.0267598821101752,0.0255618911791821,0.0203253598063188,0.0157008800416785,0.0141631898375467,0.0159764365218814,0.0188417208352631,0.0203253598063188,0.0188417208352631,0.0159764365218814,0.0141631898375467,0.0157008800416785,0.0203253598063188,0.0255618911791821,0.0267598821101752,0.0223566680304099,0.0164318144173874,0.0135502398708792
255,247,0.0174194953965544,0.0196334073971198,0.0242171406940651,0.0276159633428204,0.0266594886850905,0.0226453440155207,0.019174283393038,0.0175627972122752,0.0176805953468906,0.0181298835916932,0.0182904701663821,0.0181298835916932,0.0176805953468906,0.0175627972122752,0.019174283393038,0.0226453440155207,0.0266594886850905,0.0276159633428204,0.0242171406940651,0.0196334073971198,0.0174194953965544
245,248,0.0110861894710933,0.0146333536041171,0.0218875434973447,0.0272882205104704,0.0258581388184987,0.0194008315744132,0.0135236566628935,0.0115840635027768,0.0140085580154059,0.0176098301030086,0.0194008315744132,0.0176098301030086,0.0140085580154059,0.0115840635027768,0.0135236566628935,0.0194008315744132,0.0258581388184987,0.0272882205104704,0.0218875434973447,0.0146333536041171,0.0110861894710933
247,248,0.0149439642888462,0.0181219262680442,0.024656187037843,0.0295122984123414,0.0281910868425302,0.0224159464332693,0.0173158108551681,0.0156199598800692,0.0176197099919326,0.0207797061886486,0.0224159464332693,0.0207797061886486,0.0176197099919326,0.0156199598800692,0.0173158108551681,0.0224159464332693,0.0281910868425302,0.0295122984123414,0.024656187037843,0.0181219262680442,0.0149439642888462
249,248,0.0109296212509271,0.0123187096888074,0.0151947096939961,0.0173272539155306,0.016727127131883,0.0142085076262053,0.0120306386880357,0.0110195339914942,0.0110934448003955,0.0113753444901625,0.0114761023134735,0.0113753444901625,0.0110934448003955,0.0110195339914942,0.0120306386880357,0.0142085076262053,0.016727127131883,0.0173272539155306,0.0151947096939961,0.0123187096888074,0.0109296212509271
252,248,0.0173764132660268,0.0229362126956293,0.0343063775140849,0.0427713596381139,0.0405298599281664,0.0304087232155469,0.0211968817288417,0.0181567774255529,0.021956912604778,0.0276015204513928,0.0304087232155469,0.0276015204513928,0.021956912604778,0.0181567774255529,0.0211968817288417,0.0304087232155469,0.0405298599281664,0.0427713596381139,0.0343063775140849,0.0229362126956293,0.0173764132660268
254,248,0.0150338375860976,0.0182309118915893,0.024804469835092,0.0296897859595891,0.0283606285972258,0.0225507563791464,0.0174199484846522,0.0157138986281967,0.0177256752768451,0.020904675753283,0.0225507563791464,0.020904675753283,0.0177256752768451,0.0157138986281967,0.0174199484846522,0.0225507563791464,0.0283606285972258,0.0296897859595891,0.024804469835092,0.0182309118915893,0.0150338375860976
244,249,0.0128236450779196,0.0144534524335686,0.0178278423107573,0.0203299409271761,0.0196258165390966,0.0166707386012955,0.0141154608246806,0.0129291390421242,0.0130158580563528,0.0133466089109481,0.0134648273318156,0.0133466089109481,0.0130158580563528,0.0129291390421242,0.0141154608246806,0.0166707386012955,0.0196258165390966,0.0203299409271761,0.0178278423107573,0.0144534524335686,0.0128236450779196
246,249,0.0168339144912143,0.0222201346940463,0.0332353182865726,0.0414360201842518,0.0392645010179166,0.0294593503596251,0.020535106356002,0.017589915360459,0.0212714087551404,0.0267397896212958,0.0294593503596251,0.0267397896212958,0.0212714087551404,0.017589915360459,0.020535106356002,0.0294593503596251,0.0392645010179166,0.0414360201842518,0.0332353182865726,0.0222201346940463,0.0168339144912143
248,249,0.0149165243571545,0.0180886509998954,0.0246109136368217,0.0294581082766554,0.0281393227000093,0.0223747865357318,0.0172840157666716,0.0155912786932133,0.0175873568874109,0.0207415507362285,0.0223747865357318,0.0207415507362285,0.0175873568874109,0.0155912786932133,0.0172840157666716,0.0223747865357318,0.0281393227000093,0.0294581082766554,0.0246109136368217,0.0180886509998954,0.0149165243571545
250,249,0.0130608826595429,0.0147208414700408,0.0181576575988182,0.0207060450684558,0.0199888943710879,0.0169791474574057,0.014376597012496,0.0131683282633001,0.0132566515802906,0.013593521329505,0.01371392679252,0.013593521329505,0.0132566515802906,0.0131683282633001,0.014376597012496,0.0169791474574057,0.0199888943710879,0.0207060450684558,0.0181576575988182,0.0147208414700408,0.0130608826595429
254,249,0.0102031981817556,0.0134678382753448,0.0201442474528789,0.0251147720884406,0.0237985933457505,0.0178555968180722,0.0124465263229814,0.0106614176112595,0.0128928063194749,0.0162072447847423,0.0178555968180722,0.0162072447847423,0.0128928063194749,0.0106614176112595,0.0124465263229814,0.0178555968180722,0.0237985933457505,0.0251147720884406,0.0201442474528789,0.0134678382753448,0.0102031981817556
256,249,0.0142318331454127,0.016040612646391,0.0197855504864446,0.0225624091569606,0.0217809635739089,0.0185013830890365,0.0156655055568688,0.0143489115959846,0.014445153384769,0.0148122245994433,0.0149434248026833,0.0148122245994433,0.014445153384769,0.0143489115959846,0.0156655055568688,0.0185013830890365,0.0217809635739089,0.0225624091569606,0.0197855504864446,0.016040612646391,0.0142318331454127
257,249,0.0144165254098084,0.0174823229946372,0.0237859606774727,0.0284706783113048,0.0271960981664545,0.0216247881147126,0.0167046589753488,0.0150686621139263,0.0169978321616937,0.0200462980563061,0.0216247881147126,0.0200462980563061,0.0169978321616937,0.0150686621139263,0.0167046589753488,0.0216247881147126,0.0271960981664545,0.0284706783113048,0.0237859606774727,0.0174823229946372,0.0144165254098084
242,250,0.0121761959153121,0.0160721211599677,0.0240395510489416,0.0299712286157563,0.0284005397057614,0.0213083428517962,0.0148533175847453,0.0127230214739707,0.0153858949760289,0.0193412481293673,0.0213083428517962,0.0193412481293673,0.0153858949760289,0.0127230214739707,0.0148533175847453,0.0213083428517962,0.0284005397057614,0.0299712286157563,0.0240395510489416,0.0160721211599677,0.0121761959153121
249,250,0.0191078499883727,0.0231712979191597,0.0315262211618105,0.0377354067485294,0.0360460616730933,0.028661774982559,0.0221405719294002,0.0199722004445318,0.022529147477672,0.0265696237611802,0.028661774982559,0.0265696237611802,0.022529147477672,0.0199722004445318,0.0221405719294002,0.028661774982559,0.0360460616730933,0.0377354067485294,0.0315262211618105,0.0231712979191597,0.0191078499883727
251,250,0.0147621188943301,0.0166382944912648,0.0205227707271717,0.0234030966435925,0.0225925339782919,0.0191907545626292,0.0162492107100643,0.0148835597508697,0.0149833875604092,0.0153641360457479,0.0155002248390466,0.0153641360457479,0.0149833875604092,0.0148835597508697,0.0162492107100643,0.0191907545626292,0.0225925339782919,0.0234030966435925,0.0205227707271717,0.0166382944912648,0.0147621188943301
254,250,0.0165209152834943,0.0186206232126738,0.022967905826609,0.0261914010981664,0.0252842659354399,0.0214771898685425,0.0181851830002349,0.0166568249125391,0.0167685464611966,0.0171946582894257,0.017346961047669,0.0171946582894257,0.0167685464611966,0.0166568249125391,0.0181851830002349,0.0214771898685425,0.0252842659354399,0.0261914010981664,0.022967905826609,0.0186206232126738,0.0165209152834943
255,250,0.0192252055872368,0.0233136101911012,0.0317198472666113,0.0379671681062985,0.0362674474991759,0.0288378083808552,0.0222765537420871,0.0200948646660548,0.0226675158234435,0.0267328076939609,0.0288378083808552,0.0267328076939609,0.0226675158234435,0.0200948646660548,0.0222765537420871,0.0288378083808552,0.0362674474991759,0.0379671681062985,0.0317198472666113,0.0233136101911011,0.0192252055872368
243,251,0.0154345073605179,0.0203729698559386,0.0304724587374482,0.0379914344259133,0.0360004341405193,0.0270103878809063,0.0188280183059114,0.0161276617059914,0.0195031117195675,0.02451690484373,0.0270103878809063,0.02451690484373,0.0195031117195675,0.0161276617059914,0.0188280183059114,0.0270103878809063,0.0360004341405193,0.0379914344259133,0.0304724587374482,0.0203729698559386,0.0154345073605179
245,251,0.0155731108529672,0.0205559212587686,0.0307461046080855,0.0383326014856447,0.0363237218091838,0.0272529439926926,0.0189970958820298,0.0162724897970524,0.0196782517052385,0.0247370692167168,0.0272529439926926,0.0247370692167168,0.0196782517052385,0.0162724897970524,0.0189970958820298,0.0272529439926926,0.0363237218091838,0.0383326014856447,0.0307461046080855,0.0205559212587686,0.0155731108529672
