Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
21,25,1.46868371353619,1.48802095183358,1.55057515452619,1.6504530991965,1.78176156342697,1.93860732480008,2.1150971608983,2.30533784930408,2.50343616759991,2.70349889336825,2.89963280419156,3.08594467765233,3.25654129133301,3.40552942281608,3.527015849684,3.61510734951925,3.66391069990429,3.66760995228204,3.62502558972218,3.54216456431587,3.42565201903788,3.28211309686292,3.11817294076575,2.9404566937211,2.75558949870372,2.57019649868834,2.39029781036534,2.21949344528768,2.06077838872391,1.91714762594264,1.79159614221244,1.68711892280189,1.60671095297957,1.55336721801406,1.52974919999399,1.53464140654089,1.5643270714266,1.61504774052544,1.68304495971174,1.76456027485984,1.85583523184406,1.95311137653873,2.05263612306162,2.15100898013656,2.24537520312677,2.33292699334297,2.41085655209585,2.47635608069612,2.52661778045449,2.55883385268166,2.57019649868834,2.55883385268166,2.52661778045449,2.47635608069612,2.41085655209585,2.33292699334297,2.24537520312677,2.15100898013656,2.05263612306162,1.95311137653873,1.85583523184406,1.76456027485984,1.68304495971174,1.61504774052544,1.5643270714266,1.53464140654089,1.52974919999399,1.55336721801406,1.60671095297957,1.68711892280189,1.79159614221244,1.91714762594264,2.06077838872391,2.21949344528768,2.39029781036534,2.57019649868834,2.75558949870372,2.9404566937211,3.11817294076575,3.28211309686292,3.42565201903788,3.54216456431587,3.62502558972218,3.66760995228204,3.66391069990429,3.61510734951925,3.527015849684,3.40552942281608,3.25654129133301,3.08594467765233,2.89963280419156,2.70349889336825,2.50343616759991,2.30533784930408,2.1150971608983,1.93860732480008,1.78176156342697,1.6504530991965,1.55057515452619,1.48802095183358,1.46868371353619
27,25,1.52442699281367,1.53165287782659,1.5571290343525,1.59836678900327,1.65287746839077,1.71817239912685,1.79176290782338,1.87116032109223,1.95387596554526,2.03742116779434,2.11930725445132,2.19704555212808,2.26814738743648,2.33012408698838,2.38048697739565,2.41674738527015,2.43641663722375,2.43703969496023,2.41817962569892,2.38252756020818,2.33304370999181,2.27268828655358,2.20442150139728,2.13120356602669,2.0559946919456,1.98175509065777,1.91103929079744,1.84477908952061,1.78350060111372,1.7277299398632,1.67799322005549,1.63481655597703,1.59872606191426,1.57024785215362,1.54982707959042,1.53696772094792,1.53056654251586,1.52951019041008,1.53268531074641,1.53897854964067,1.54727655320872,1.55646596756637,1.56544016315273,1.57349596980283,1.58055557941541,1.5865949784753,1.59159015346736,1.59551709087645,1.59835177718741,1.60007019888509,1.60064834245435,1.60007019888509,1.59835177718741,1.59551709087645,1.59159015346736,1.5865949784753,1.58055557941541,1.57349596980283,1.56544016315273,1.55646596756637,1.54727655320872,1.53897854964067,1.53268531074641,1.52951019041008,1.53056654251586,1.53696772094792,1.54982707959042,1.57024785215362,1.59872606191426,1.63481655597703,1.67799322005549,1.7277299398632,1.78350060111372,1.84477908952061,1.91103929079744,1.98175509065777,2.0559946919456,2.13120356602669,2.20442150139728,2.27268828655358,2.33304370999181,2.38252756020818,2.41817962569892,2.43703969496023,2.43641663722375,2.41674738527015,2.38048697739565,2.33012408698838,2.26814738743648,2.19704555212808,2.11930725445132,2.03742116779434,1.95387596554526,1.87116032109223,1.79176290782338,1.71817239912685,1.65287746839077,1.59836678900327,1.5571290343525,1.53165287782659,1.52442699281367
28,25,0.516853280149774,0.523658363470932,0.545672187516809,0.58082083309767,0.627030381023782,0.682226912105409,0.744336507152818,0.811285246976274,0.880999212386042,0.951404484192389,1.02042714320558,1.08599327023588,1.14602894609355,1.19846025158887,1.24121326753209,1.27221407473348,1.28938875400331,1.29069058005879,1.27570446203399,1.24654434240912,1.20554171491995,1.15502807330227,1.09733491129187,1.03479372262451,0.969736001035999,0.904493240262105,0.841184015615971,0.781075228720162,0.725220862774601,0.674674900979209,0.630491326533909,0.593724122638623,0.565427272493273,0.546654759297781,0.538343201150982,0.540064846851572,0.550511706940095,0.568361121319457,0.592290429892564,0.620976972562324,0.653098089231642,0.687331119803426,0.722355469309269,0.756974450501936,0.790183433102011,0.820994307859566,0.848418965524675,0.87146929684741,0.889157192577845,0.900494543466052,0.904493240262105,0.900494543466052,0.889157192577845,0.87146929684741,0.848418965524675,0.820994307859566,0.790183433102011,0.756974450501936,0.722355469309269,0.687331119803426,0.653098089231642,0.620976972562324,0.592290429892564,0.568361121319457,0.550511706940095,0.540064846851572,0.538343201150982,0.546654759297781,0.565427272493273,0.593724122638623,0.630491326533909,0.674674900979209,0.725220862774601,0.781075228720162,0.841184015615971,0.904493240262105,0.969736001035999,1.03479372262451,1.09733491129187,1.15502807330227,1.20554171491995,1.24654434240912,1.27570446203399,1.29069058005879,1.28938875400331,1.27221407473348,1.24121326753209,1.19846025158887,1.14602894609355,1.08599327023588,1.02042714320558,0.951404484192389,0.880999212386043,0.811285246976274,0.744336507152818,0.68222691210541,0.627030381023782,0.58082083309767,0.545672187516809,0.523658363470932,0.516853280149774
29,25,1.03060024714897,1.03548536064755,1.05270870642651,1.0805877982658,1.11744014994538,1.16158327524519,1.21133468794517,1.26501190182528,1.32093243066545,1.37741378824564,1.4327734883458,1.48532904474587,1.5333979712258,1.57529778156554,1.60934598954503,1.63386010894422,1.64715765354306,1.64757887637645,1.63482838577664,1.6107255407868,1.57727161448971,1.53646787996819,1.49031561030502,1.44081607858301,1.38997055788496,1.33978032129366,1.29197237695986,1.24717667330599,1.20574889382243,1.16804472199957,1.13441984132779,1.10522993529746,1.08083068739897,1.06157778112269,1.04777216540621,1.03907850001088,1.03475093555209,1.03403678082613,1.0361833446293,1.04043793575788,1.04604786300817,1.05226043517647,1.05832750708799,1.0637736953041,1.06854639707715,1.07262937789099,1.07600640322946,1.07866123857639,1.08057764941564,1.08173940123103,1.08213025950642,1.08173940123103,1.08057764941564,1.07866123857639,1.07600640322946,1.07262937789099,1.06854639707715,1.0637736953041,1.05832750708799,1.05226043517647,1.04604786300817,1.04043793575788,1.0361833446293,1.03403678082613,1.03475093555209,1.03907850001088,1.04777216540621,1.06157778112269,1.08083068739897,1.10522993529746,1.13441984132779,1.16804472199957,1.20574889382243,1.24717667330599,1.29197237695986,1.33978032129366,1.38997055788496,1.44081607858301,1.49031561030502,1.53646787996819,1.57727161448971,1.6107255407868,1.63482838577664,1.64757887637645,1.64715765354306,1.63386010894422,1.60934598954503,1.57529778156554,1.5333979712258,1.48532904474587,1.4327734883458,1.37741378824564,1.32093243066545,1.26501190182528,1.21133468794517,1.16158327524519,1.11744014994538,1.0805877982658,1.05270870642651,1.03548536064755,1.03060024714897
31,25,1.23288812624311,1.24323660500413,1.27795203182141,1.33371164105092,1.40719266704861,1.49507234417046,1.59402790677242,1.70073658921047,1.81187562584056,1.92412225101867,2.03415369910075,2.13864720444277,2.2342800014007,2.3177293243305,2.38567240758813,2.43478648552957,2.46174879251076,2.46328072344183,2.43875330648152,2.39164450132397,2.32578555209646,2.24500770292628,2.15314219794072,2.05402028126708,1.95147319703263,1.84933218936467,1.75102654544134,1.6583777246442,1.57280522940566,1.49572856215814,1.42856722533406,1.37274072136583,1.32966855268586,1.30077022172656,1.28730428248414,1.2886582633836,1.30301257957827,1.32852752766694,1.36336340424838,1.40568050592139,1.45363912928476,1.50539957093725,1.55912280318211,1.61301034058843,1.66532653823748,1.71434115684596,1.75832395713059,1.79554469980806,1.82427314559509,1.84277905520839,1.84933218936467,1.84277905520839,1.82427314559509,1.79554469980806,1.75832395713059,1.71434115684596,1.66532653823748,1.61301034058843,1.55912280318211,1.50539957093725,1.45363912928476,1.40568050592139,1.36336340424838,1.32852752766694,1.30301257957827,1.2886582633836,1.28730428248414,1.30077022172656,1.32966855268586,1.37274072136583,1.42856722533406,1.49572856215814,1.57280522940566,1.6583777246442,1.75102654544134,1.84933218936467,1.95147319703263,2.05402028126708,2.15314219794072,2.24500770292628,2.32578555209646,2.39164450132397,2.43875330648152,2.46328072344183,2.46174879251076,2.43478648552957,2.38567240758813,2.3177293243305,2.2342800014007,2.13864720444277,2.03415369910075,1.92412225101867,1.81187562584056,1.70073658921047,1.59402790677242,1.49507234417046,1.40719266704861,1.33371164105092,1.27795203182141,1.24323660500413,1.23288812624311
7,26,5.23198368547996,5.2758993262382,5.42322051692559,5.65984650073361,5.97167652085374,6.34460982047746,6.76454564279624,7.21738323100157,7.68902182828493,8.1653606778378,8.63229902285165,9.07573610651797,9.48157117202824,9.83570346257392,10.1240322213465,10.3324566915375,10.4468761163383,10.4533771422368,10.3492906134985,10.1493758809446,9.86989152176664,9.52709611315615,9.13724823230469,8.71660645640381,8.28142936264504,7.84797552821994,7.43079775332746,7.03762573019613,6.6744833740619,6.34739460016073,6.06238332372855,5.82547346000131,5.64268892421496,5.52005363160545,5.46290848361807,5.46865434638182,5.52956948259584,5.63784677823543,5.7856791192759,5.96525939169254,6.16878048146067,6.38843527455559,6.61641952442653,6.84510103295862,7.06711427711261,7.27511667364071,7.46176563929511,7.61971859082803,7.74163294499168,7.82016611853825,7.84797552821994,7.82016611853825,7.74163294499168,7.61971859082803,7.46176563929511,7.27511667364071,7.06711427711261,6.84510103295862,6.61641952442653,6.38843527455559,6.16878048146067,5.96525939169254,5.7856791192759,5.63784677823543,5.52956948259584,5.46865434638182,5.46290848361807,5.52005363160545,5.64268892421497,5.82547346000131,6.06238332372855,6.34739460016073,6.6744833740619,7.03762573019613,7.43079775332746,7.84797552821994,8.28142936264504,8.71660645640381,9.13724823230469,9.52709611315615,9.86989152176664,10.1493758809446,10.3492906134985,10.4533771422368,10.4468761163383,10.3324566915375,10.1240322213465,9.83570346257393,9.48157117202824,9.07573610651797,8.63229902285165,8.1653606778378,7.68902182828494,7.21738323100158,6.76454564279624,6.34460982047746,5.97167652085374,5.65984650073361,5.42322051692559,5.2758993262382,5.23198368547996
22,26,0.946864498064581,0.951352698560954,0.967176656202244,0.992790585923237,1.02664870265871,1.06720522134346,1.11291435691226,1.1622303242999,1.21360733844116,1.26549961427083,1.31636136672368,1.36464681073451,1.4088101612381,1.44730563316922,1.47858744146267,1.50110980105323,1.51332692687569,1.5137139255668,1.50199940588251,1.47985490486345,1.44911909316613,1.41163064144708,1.36922822036282,1.32375050056987,1.27703615272474,1.23092384748396,1.18700027445905,1.14584419908161,1.10778240573823,1.07314167881549,1.0422488027,1.01543056177834,0.993013740437119,0.975325123062919,0.962641206644289,0.954653897167444,0.950677945133228,0.950021815117729,0.951993971697035,0.955902879447233,0.961057002944411,0.966764806764655,0.972338932150437,0.977342620327184,0.981727542493908,0.98547878318068,0.988581426917573,0.991020558234661,0.992781261662014,0.993848621729707,0.99420772296781,0.993848621729706,0.992781261662014,0.991020558234661,0.988581426917573,0.98547878318068,0.981727542493907,0.977342620327184,0.972338932150437,0.966764806764655,0.961057002944411,0.955902879447233,0.951993971697035,0.95002181511773,0.950677945133228,0.954653897167444,0.962641206644289,0.975325123062919,0.993013740437119,1.01543056177834,1.0422488027,1.07314167881549,1.10778240573823,1.14584419908161,1.18700027445905,1.23092384748396,1.27703615272474,1.32375050056987,1.36922822036282,1.41163064144708,1.44911909316613,1.47985490486345,1.50199940588251,1.5137139255668,1.51332692687569,1.50110980105323,1.47858744146267,1.44730563316922,1.4088101612381,1.36464681073451,1.31636136672368,1.26549961427083,1.21360733844116,1.1622303242999,1.11291435691226,1.06720522134346,1.02664870265872,0.992790585923237,0.967176656202245,0.951352698560954,0.946864498064581
23,26,1.99030981929983,2.0070158597381,2.06305862096264,2.15307400468442,2.27169791261441,2.41356624646355,2.57331490794283,2.74557979876319,2.92499682063561,3.10620187527103,3.28383086438043,3.45251968967477,3.60690425286501,3.74162045566211,3.85130419977703,3.93059138692073,3.97411791880419,3.97659098761692,3.93699521426242,3.86094523415087,3.75462600652093,3.62422249061132,3.4759196456607,3.31590243090777,3.15035580559123,2.98546472894975,2.82676526204076,2.67719787319665,2.5390541325685,2.41462561030744,2.30620387656457,2.216080501491,2.14654705523784,2.0998951079562,2.07815640309742,2.08034219872801,2.10351505266622,2.14470504439284,2.20094225338863,2.26925675913438,2.34667864111086,2.43023797879886,2.51696594250087,2.60395915182353,2.68841567279485,2.76754229801669,2.83854582009094,2.89863303161949,2.94501072520422,2.97488569344701,2.98546472894975,2.97488569344701,2.94501072520422,2.89863303161949,2.83854582009094,2.76754229801669,2.68841567279485,2.60395915182353,2.51696594250087,2.43023797879886,2.34667864111086,2.26925675913438,2.20094225338863,2.14470504439284,2.10351505266622,2.08034219872801,2.07815640309742,2.0998951079562,2.14654705523784,2.216080501491,2.30620387656457,2.41462561030744,2.5390541325685,2.67719787319665,2.82676526204076,2.98546472894975,3.15035580559123,3.31590243090777,3.4759196456607,3.62422249061132,3.75462600652093,3.86094523415087,3.93699521426242,3.97659098761692,3.97411791880419,3.93059138692073,3.85130419977703,3.74162045566211,3.60690425286501,3.45251968967477,3.28383086438043,3.10620187527103,2.92499682063561,2.74557979876319,2.57331490794283,2.41356624646356,2.27169791261441,2.15307400468442,2.06305862096264,2.0070158597381,1.99030981929983
42,26,3.45693770291973,3.47332381682081,3.53109600691918,3.62461071736975,3.74822439232744,3.89629347594716,4.06317441238384,4.24322364579238,4.43079762032769,4.62025278014471,4.80594556939833,4.98223243224348,5.14346981283507,5.28401415532801,5.39822190387723,5.48044950263763,5.52505339576413,5.52646630159072,5.48369738919513,5.40284932630797,5.29063497409234,5.15376719371134,4.99895884632807,4.83292279310563,4.66237189520712,4.49401901379565,4.33365704442506,4.18339902021221,4.04443800866469,3.91796707729011,3.80517929359607,3.70726772509016,3.62542543928,3.56084550367319,3.51453738991681,3.48537626777966,3.47086033807676,3.46846485214056,3.47566506130354,3.48993621689816,3.50875357025686,3.52959237271213,3.54994312432052,3.56821124858456,3.58422030034803,3.59791582424753,3.60924336491963,3.61814846700092,3.62457667512797,3.62847353393738,3.62978458806572,3.62847353393738,3.62457667512797,3.61814846700092,3.60924336491963,3.59791582424753,3.58422030034803,3.56821124858456,3.54994312432052,3.52959237271213,3.50875357025686,3.48993621689816,3.47566506130354,3.46846485214056,3.47086033807676,3.48537626777966,3.51453738991681,3.56084550367319,3.62542543928,3.70726772509016,3.80517929359607,3.91796707729011,4.04443800866469,4.18339902021221,4.33365704442506,4.49401901379565,4.66237189520712,4.83292279310563,4.99895884632807,5.15376719371134,5.29063497409234,5.40284932630797,5.48369738919513,5.52646630159072,5.52505339576413,5.48044950263763,5.39822190387723,5.28401415532801,5.14346981283507,4.98223243224348,4.80594556939833,4.62025278014471,4.4307976203277,4.24322364579238,4.06317441238384,3.89629347594717,3.74822439232744,3.62461071736975,3.53109600691918,3.47332381682081,3.45693770291973
48,26,7.52330280314347,7.58645106259528,7.79829077645692,8.13854583730889,8.58694013773164,9.12319757030566,9.72704202761143,10.3781974022294,11.0563875867401,11.741336473724,12.4127679557615,13.0504059254331,13.6339742753194,14.1431968980007,14.5577976860576,14.8575005320705,15.0220293286199,15.0313774438484,14.8817067796222,14.5942404650795,14.1923574338549,13.699436619583,13.1388569558985,12.5339973764359,11.9082368148299,11.2849542047152,10.6850756668734,10.1197160706747,9.59753747263605,9.12720192927479,8.71737149710803,8.37670823265292,8.11387419242664,7.93753143294633,7.85535987472212,7.86362210718224,7.9512146997021,8.10691145465622,8.31948617441913,8.57771266136535,8.87036471786941,9.18621614630583,9.51404487231786,9.84287621767186,10.162118968125,10.4612148955843,10.7296057719566,10.9567333691489,11.1320394590681,11.2449658136213,11.2849542047152,11.2449658136213,11.1320394590681,10.9567333691489,10.7296057719566,10.4612148955843,10.162118968125,9.84287621767186,9.51404487231786,9.18621614630583,8.87036471786941,8.57771266136535,8.31948617441913,8.10691145465622,7.9512146997021,7.86362210718224,7.85535987472212,7.93753143294633,8.11387419242664,8.37670823265292,8.71737149710803,9.12720192927479,9.59753747263605,10.1197160706747,10.6850756668734,11.2849542047152,11.9082368148299,12.5339973764359,13.1388569558985,13.699436619583,14.1923574338549,14.5942404650795,14.8817067796222,15.0313774438484,15.0220293286199,14.8575005320705,14.5577976860576,14.1431968980007,13.6339742753194,13.0504059254331,12.4127679557615,11.741336473724,11.0563875867401,10.3781974022294,9.72704202761143,9.12319757030566,8.58694013773164,8.13854583730889,7.79829077645693,7.58645106259528,7.52330280314347
18,27,2.28252834850449,2.3125809692211,2.4097984569947,2.56502196631751,2.76909265168176,3.01285166757969,3.28714016850352,3.58279930894548,3.8906702433978,4.20159412635271,4.50641211230244,4.79596535573922,5.06109501115527,5.29264223304284,5.48144817589414,5.61835399420141,5.69420084245687,5.6999499689316,5.63376824862652,5.50499127797389,5.32391540363665,5.10083697227768,4.84605233055991,4.56985782514624,4.28254980269959,3.99442460988286,3.71483830265315,3.44938577414421,3.20272162678396,2.97950046300036,2.78437688522132,2.62200549587478,2.49704089738867,2.41413769219092,2.37743217474734,2.38503530946391,2.43117075103062,2.5099973656422,2.61567401949337,2.74235957877885,2.88421290969336,3.03539287843164,3.19006747121327,3.3429518757501,3.48960944206698,3.62567648038773,3.74678930093615,3.84858421393606,3.92669752961127,3.9767655581856,3.99442460988286,3.9767655581856,3.92669752961127,3.84858421393605,3.74678930093615,3.62567648038773,3.48960944206698,3.3429518757501,3.19006747121327,3.03539287843164,2.88421290969336,2.74235957877885,2.61567401949337,2.5099973656422,2.43117075103062,2.38503530946391,2.37743217474734,2.41413769219092,2.49704089738867,2.62200549587478,2.78437688522132,2.97950046300036,3.20272162678396,3.44938577414421,3.71483830265315,3.99442460988286,4.28254980269959,4.56985782514624,4.84605233055991,5.10083697227768,5.32391540363665,5.50499127797389,5.63376824862652,5.6999499689316,5.69420084245687,5.61835399420141,5.48144817589414,5.29264223304284,5.06109501115527,4.79596535573922,4.50641211230244,4.20159412635271,3.8906702433978,3.58279930894548,3.28714016850352,3.01285166757969,2.76909265168177,2.56502196631751,2.4097984569947,2.31258096922111,2.28252834850449
21,27,1.99027982372706,1.99971388204378,2.03297535048973,2.08681503677458,2.15798374860796,2.24323229369953,2.33931147975893,2.44297211449582,2.55096500561984,2.66004096084064,2.76695078786788,2.8684452944112,2.96127528818025,3.04219157688469,3.10794496823415,3.1552862699383,3.18096628970677,3.18177974895919,3.15715619171319,3.11060913701336,3.04600341358399,2.96720385014941,2.87807527543393,2.78248251816185,2.6842904070575,2.58736377084517,2.49503778190362,2.40852898722926,2.32852427747295,2.25571054328555,2.19077467531791,2.13440356422089,2.08728410064534,2.05010317524212,2.02344197611021,2.00665289918302,1.99829557125492,1.99691640630126,2.00106181829743,2.00927822121879,2.02011202904071,2.03210965573856,2.04382629451098,2.05434389195259,2.06356086242184,2.07144585406329,2.07796751502151,2.08309449344107,2.08679543746652,2.08903899524245,2.08979381491341,2.08903899524245,2.08679543746652,2.08309449344107,2.07796751502151,2.07144585406329,2.06356086242184,2.05434389195259,2.04382629451098,2.03210965573856,2.02011202904071,2.00927822121879,2.00106181829743,1.99691640630126,1.99829557125492,2.00665289918302,2.02344197611021,2.05010317524212,2.08728410064534,2.13440356422089,2.19077467531791,2.25571054328555,2.32852427747295,2.40852898722926,2.49503778190362,2.58736377084517,2.6842904070575,2.78248251816185,2.87807527543393,2.96720385014941,3.04600341358399,3.11060913701336,3.15715619171319,3.18177974895919,3.18096628970677,3.1552862699383,3.10794496823415,3.04219157688469,2.96127528818026,2.8684452944112,2.76695078786788,2.66004096084065,2.55096500561984,2.44297211449582,2.33931147975893,2.24323229369953,2.15798374860796,2.08681503677458,2.03297535048973,1.99971388204378,1.99027982372706
25,27,1.38836718299013,1.39494813548395,1.41815046648178,1.45570762436945,1.50535305753277,1.56482021435756,1.63184254322963,1.70415349253479,1.77948651065887,1.85557504598768,1.93015254690703,2.00095246180274,2.06570823906062,2.1221533270665,2.16802117420618,2.20104522886548,2.21895893943022,2.21952638734246,2.20234963741953,2.16987962871036,2.12481236471394,2.06984384892923,2.00767008485523,1.9409870759909,1.87249082583522,1.80487733788717,1.74047314122324,1.68012686722997,1.62431767287141,1.57352471511161,1.52822715091462,1.48890413724449,1.45603483106528,1.43009838934104,1.41150023369848,1.39978861246788,1.39395875894952,1.39299668952654,1.39588842058207,1.40161996849922,1.40917734966114,1.41754658045094,1.42571980140844,1.43305660247418,1.43948612015985,1.44498648423059,1.44953582445152,1.45311227058776,1.45569395240444,1.45725899966669,1.45778554213964,1.45725899966669,1.45569395240444,1.45311227058776,1.44953582445152,1.44498648423059,1.43948612015985,1.43305660247418,1.42571980140844,1.41754658045094,1.40917734966114,1.40161996849922,1.39588842058207,1.39299668952654,1.39395875894952,1.39978861246788,1.41150023369848,1.43009838934104,1.45603483106528,1.48890413724449,1.52822715091462,1.57352471511161,1.62431767287141,1.68012686722997,1.74047314122324,1.80487733788717,1.87249082583522,1.9409870759909,2.00767008485523,2.06984384892923,2.12481236471394,2.16987962871036,2.20234963741953,2.21952638734246,2.21895893943022,2.20104522886548,2.16802117420618,2.1221533270665,2.06570823906062,2.00095246180274,1.93015254690703,1.85557504598768,1.77948651065887,1.70415349253479,1.63184254322963,1.56482021435756,1.50535305753277,1.45570762436945,1.41815046648178,1.39494813548395,1.38836718299013
30,27,1.65844507231473,1.66630621190966,1.69402207265674,1.73888519258068,1.79818810970619,1.86922336205797,1.94928348766073,2.03566102453918,2.12564851071801,2.21653848422195,2.30562348307569,2.39019604530394,2.4675487089314,2.53497401198279,2.58976449248281,2.62921268845617,2.65061113792757,2.65128897100039,2.63077084249874,2.59198447056379,2.53815030996615,2.47248881547644,2.39822044186528,2.31856564390326,2.23674487636102,2.15597859400914,2.07904590365007,2.00696052021343,1.94029481066066,1.87962114195322,1.82551188105253,1.77853939492006,1.73927605051724,1.70829421480552,1.68607817573643,1.6720883027715,1.66512437279801,1.66397515282702,1.66742940986957,1.67427591093673,1.68330342303953,1.69330071318904,1.70306386387999,1.7118278866278,1.71950813292993,1.72607847815331,1.73151279766483,1.7357849668314,1.73886886101993,1.74073835559731,1.74136732593046,1.74073835559731,1.73886886101993,1.7357849668314,1.73151279766483,1.72607847815331,1.71950813292993,1.7118278866278,1.70306386387999,1.69330071318904,1.68330342303953,1.67427591093673,1.66742940986957,1.66397515282702,1.66512437279801,1.6720883027715,1.68607817573643,1.70829421480552,1.73927605051724,1.77853939492006,1.82551188105254,1.87962114195322,1.94029481066066,2.00696052021343,2.07904590365007,2.15597859400914,2.23674487636102,2.31856564390326,2.39822044186528,2.47248881547644,2.53815030996615,2.59198447056379,2.63077084249874,2.65128897100039,2.65061113792757,2.62921268845617,2.58976449248281,2.53497401198279,2.4675487089314,2.39019604530394,2.30562348307569,2.21653848422195,2.12564851071802,2.03566102453918,1.94928348766073,1.86922336205798,1.79818810970619,1.73888519258069,1.69402207265674,1.66630621190966,1.65844507231473
31,27,0.604841645229112,0.609918497529172,0.626949512285538,0.654304576435985,0.690353576918291,0.733466400670233,0.782012934629586,0.834363065734127,0.888886680921633,0.94395366712988,0.997933911296644,1.0491973003597,1.09611372125683,1.13705306092581,1.17038520630441,1.19448004433041,1.20770746194159,1.20845901076828,1.19642612399477,1.1733150512139,1.14100535955906,1.10137661616363,1.056308388161,1.00768024268454,0.957371746867633,0.907262467843668,0.859034776993015,0.813582262684,0.771601317531941,0.733788334152156,0.700839705159962,0.673451823170678,0.65232108079962,0.638143870662107,0.63153762580292,0.632201874259377,0.639243947289783,0.651761306206127,0.668851412320398,0.689611726944585,0.713139711390677,0.738532826970662,0.764888866489852,0.791325512352851,0.816991275843173,0.841037320190903,0.862614808626127,0.880874904378929,0.894968770679397,0.904047570757615,0.907262467843668,0.904047570757615,0.894968770679397,0.880874904378929,0.862614808626127,0.841037320190903,0.816991275843173,0.791325512352851,0.764888866489852,0.738532826970662,0.713139711390677,0.689611726944585,0.668851412320398,0.651761306206127,0.639243947289783,0.632201874259377,0.63153762580292,0.638143870662107,0.65232108079962,0.673451823170678,0.700839705159962,0.733788334152156,0.771601317531941,0.813582262684,0.859034776993015,0.907262467843668,0.957371746867633,1.00768024268454,1.056308388161,1.10137661616363,1.14100535955906,1.1733150512139,1.19642612399477,1.20845901076828,1.20770746194159,1.19448004433041,1.17038520630441,1.13705306092581,1.09611372125683,1.0491973003597,0.997933911296645,0.94395366712988,0.888886680921633,0.834363065734127,0.782012934629586,0.733466400670233,0.690353576918292,0.654304576435985,0.626949512285538,0.609918497529172,0.604841645229112
32,27,0.569394102285637,0.574173418955762,0.590206308613254,0.615958193123472,0.649894494351774,0.690480634163521,0.73618203442407,0.785464116998782,0.836792303753015,0.888632016552128,0.939448677261481,0.987707707746432,1.03187452987234,1.07041456550457,1.10179323650847,1.1244759647494,1.13692817209273,1.13763567540848,1.12630799184642,1.10455137398996,1.07413523445981,1.03682898587668,0.994402040861272,0.948623812034294,0.901263712016452,0.854091153428456,0.808689910055382,0.765901200339795,0.726380603888629,0.690783700308819,0.6597660692073,0.633983290191006,0.614090942866873,0.600744606841835,0.594525529682142,0.595150848981073,0.601780212026766,0.613563974602273,0.629652492490646,0.649196121474938,0.6713452173382,0.695250135863485,0.720061544899562,0.744948836238279,0.76911042378325,0.791747217963833,0.812060129209385,0.829250067949266,0.842517944612832,0.851064669629443,0.854091153428456,0.851064669629443,0.842517944612832,0.829250067949266,0.812060129209385,0.791747217963833,0.76911042378325,0.744948836238279,0.720061544899562,0.695250135863485,0.6713452173382,0.649196121474938,0.629652492490646,0.613563974602273,0.601780212026766,0.595150848981073,0.594525529682142,0.600744606841835,0.614090942866873,0.633983290191006,0.6597660692073,0.690783700308819,0.726380603888629,0.765901200339795,0.808689910055382,0.854091153428456,0.901263712016453,0.948623812034294,0.994402040861272,1.03682898587668,1.07413523445981,1.10455137398996,1.12630799184642,1.13763567540848,1.13692817209273,1.1244759647494,1.10179323650847,1.07041456550457,1.03187452987234,0.987707707746432,0.939448677261481,0.888632016552128,0.836792303753015,0.785464116998782,0.73618203442407,0.690480634163521,0.649894494351774,0.615958193123472,0.590206308613254,0.574173418955762,0.569394102285637
33,27,0.624396068100755,0.629637054133197,0.647218678569148,0.675458127080854,0.712672585340566,0.757179239020532,0.807295273793002,0.861337875330223,0.917624229304446,0.974471521387919,1.03019693725289,1.08311766257161,1.13155088301633,1.1738137842593,1.20822355197276,1.23309737182896,1.24675242950016,1.24752827576682,1.23510636790293,1.21124811824735,1.17789386000479,1.13698392637992,1.09045865057743,1.04025836580201,0.988323405258353,0.936594102151132,0.886807218628387,0.839885232611548,0.796547050965393,0.757511580554698,0.723497728244242,0.695224400898803,0.673410505383158,0.658774948562086,0.651955124980949,0.652640848471924,0.659910590471582,0.672832633376565,0.690475259583518,0.711906751489083,0.736195391489906,0.76240946198263,0.78961758757434,0.816908925498626,0.84340445856016,0.86822790724715,0.8905029920478,0.909353433450317,0.923902951942907,0.933275268013777,0.936594102151132,0.933275268013777,0.923902951942907,0.909353433450317,0.8905029920478,0.86822790724715,0.84340445856016,0.816908925498626,0.78961758757434,0.76240946198263,0.736195391489906,0.711906751489083,0.690475259583518,0.672832633376565,0.659910590471582,0.652640848471924,0.651955124980949,0.658774948562086,0.673410505383158,0.695224400898803,0.723497728244242,0.757511580554698,0.796547050965393,0.839885232611548,0.886807218628387,0.936594102151132,0.988323405258353,1.04025836580201,1.09045865057743,1.13698392637992,1.17789386000479,1.21124811824735,1.23510636790293,1.24752827576682,1.24675242950016,1.23309737182896,1.20822355197276,1.1738137842593,1.13155088301633,1.08311766257161,1.03019693725289,0.97447152138792,0.917624229304447,0.861337875330224,0.807295273793002,0.757179239020532,0.712672585340566,0.675458127080855,0.647218678569148,0.629637054133198,0.624396068100755
