Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
16,15,2.10808745823932,1.97511578779654,1.72538850428203,1.43674268307695,1.18701539956245,1.05404372911966,1.08842177074633,1.23177171790661,1.39944575112349,1.52917421009206,1.58106559367949,1.52917421009206,1.39944575112349,1.23177171790661,1.08842177074633,1.05404372911966,1.18701539956245,1.43674268307695,1.72538850428203,1.97511578779654,2.10808745823932
18,15,0.212312044419022,0.198920053924899,0.173769242509107,0.144698824119426,0.119548012703634,0.106156022209511,0.109618341703113,0.124055560723607,0.140942534102781,0.154007890682414,0.159234033314266,0.154007890682414,0.140942534102781,0.124055560723607,0.109618341703113,0.106156022209511,0.119548012703634,0.144698824119426,0.173769242509107,0.198920053924899,0.212312044419022
23,15,0.822783551381328,0.778163366479495,0.707910309400012,0.629112961594647,0.558859904515164,0.51423971961333,0.505948593057103,0.519113129879204,0.532989690928462,0.538844112351753,0.539951705593997,0.538844112351753,0.532989690928462,0.519113129879204,0.505948593057103,0.51423971961333,0.558859904515164,0.629112961594647,0.707910309400012,0.778163366479495,0.822783551381328
6,16,2.19061710661917,2.05243971989396,1.79293584726369,1.49298981266506,1.23348594003479,1.09530855330958,1.1310324630483,1.2799944262984,1.45423274077872,1.5890399473399,1.64296282996438,1.5890399473399,1.45423274077872,1.2799944262984,1.1310324630483,1.09530855330958,1.23348594003479,1.49298981266506,1.79293584726369,2.05243971989396,2.19061710661917
11,16,1.39475770649911,1.28918527702256,1.090915104591,0.86174568450776,0.663475512076193,0.557903082599645,0.585197418025289,0.699009646875617,0.83213390550824,0.935131397680482,0.976330394549379,0.935131397680482,0.83213390550824,0.699009646875617,0.585197418025289,0.557903082599645,0.663475512076193,0.86174568450776,1.090915104591,1.28918527702256,1.39475770649911
12,16,0.890892277714137,0.842578504191948,0.766510009710202,0.681189941575271,0.605121447093525,0.556807673571336,0.547830220618986,0.562084497062412,0.577109737976937,0.583448779183749,0.584648057249903,0.583448779183749,0.577109737976937,0.562084497062412,0.547830220618986,0.556807673571336,0.605121447093525,0.681189941575271,0.766510009710202,0.842578504191948,0.890892277714137
15,16,2.53632646826594,2.37634279872917,2.07588566325766,1.72860403914125,1.42814690366975,1.26816323413297,1.30952486576931,1.48199506561139,1.68373057085655,1.83981219967291,1.90224485119946,1.83981219967291,1.68373057085655,1.48199506561139,1.30952486576931,1.26816323413297,1.42814690366975,1.72860403914125,2.07588566325766,2.37634279872917,2.53632646826594
18,16,2.23807293522571,2.06866802997478,1.75051735425962,1.38278475505638,1.06463407934122,0.895229174090286,0.939026539838087,1.12165329135251,1.33526874504697,1.50054182334056,1.566651054658,1.50054182334056,1.33526874504697,1.12165329135251,0.939026539838088,0.895229174090286,1.06463407934122,1.38278475505638,1.75051735425962,2.06866802997478,2.23807293522571
21,16,3.05641307310977,2.82506611434516,2.39058524056771,1.88839306178598,1.45391218800853,1.22256522924391,1.28237688199769,1.53178018876345,1.82350306115688,2.04920741117114,2.13948915117684,2.04920741117114,1.82350306115688,1.53178018876345,1.28237688199769,1.22256522924391,1.45391218800853,1.88839306178598,2.39058524056771,2.82506611434516,3.05641307310977
27,16,2.10144898341826,1.96889604754111,1.71995516796694,1.43221830716044,1.18327742758628,1.05072449170913,1.08499427513103,1.22789280600347,1.39503882514612,1.52435876258724,1.57608673756369,1.52435876258724,1.39503882514612,1.22789280600347,1.08499427513103,1.05072449170913,1.18327742758628,1.43221830716044,1.71995516796694,1.96889604754111,2.10144898341826
2,17,4.6774774542126,4.32342839152451,3.65850698111028,2.88996145478735,2.22504004437313,1.87099098168504,1.9625256174044,2.34420777766815,2.79065501037484,3.13606873007054,3.27423421794882,3.13606873007054,2.79065501037484,2.34420777766815,1.9625256174044,1.87099098168504,2.22504004437313,2.88996145478735,3.65850698111028,4.32342839152451,4.6774774542126
10,17,1.64419821103225,1.51974505413566,1.28601595459815,1.01586154084701,0.782132441309497,0.657679284412902,0.689854978634948,0.82402155265518,0.980953948058936,1.10237166210439,1.15093874772258,1.10237166210439,0.980953948058936,0.82402155265518,0.689854978634948,0.657679284412902,0.782132441309497,1.01586154084701,1.28601595459815,1.51974505413566,1.64419821103225
13,17,1.13242222718008,1.06099251746565,0.926844038245852,0.771789302524271,0.637640823304477,0.566211113590041,0.584678306833285,0.661683018281531,0.751754140043393,0.821441661716013,0.849316670385062,0.821441661716013,0.751754140043393,0.661683018281531,0.584678306833285,0.566211113590041,0.637640823304477,0.771789302524271,0.926844038245852,1.06099251746565,1.13242222718008
19,17,0.163955675712223,0.153613856167298,0.134191414582927,0.111742098985407,0.0923196574010364,0.0819778378561116,0.0846515765677263,0.0958005625161575,0.108841344722807,0.118930924766636,0.122966756784167,0.118930924766636,0.108841344722807,0.0958005625161575,0.0846515765677263,0.0819778378561116,0.0923196574010364,0.111742098985407,0.134191414582927,0.153613856167298,0.163955675712223
20,17,0.335137668227677,0.309770324724905,0.262129216195309,0.207063519323438,0.159422410793843,0.134055067291071,0.14061345366008,0.167960687387458,0.199948288828758,0.224696916636341,0.234596367759374,0.224696916636341,0.199948288828758,0.167960687387458,0.14061345366008,0.134055067291071,0.159422410793842,0.207063519323438,0.262129216195309,0.309770324724905,0.335137668227677
22,17,0.796998802878974,0.753776944722845,0.685725508477025,0.609397546201308,0.541346109955488,0.498124251799359,0.490092956170348,0.502844937016411,0.516286628364966,0.521957581385451,0.523030464389327,0.521957581385451,0.516286628364966,0.502844937016411,0.490092956170348,0.498124251799359,0.541346109955488,0.609397546201308,0.685725508477025,0.753776944722845,0.796998802878974
24,17,0.93718514127281,0.886360870149938,0.806339677318183,0.716586177250133,0.636564984418378,0.585740713295506,0.576296770718065,0.59129173297843,0.607097720841819,0.613766153577799,0.615027748960281,0.613766153577799,0.607097720841819,0.59129173297843,0.576296770718065,0.585740713295506,0.636564984418378,0.716586177250133,0.806339677318183,0.886360870149938,0.93718514127281
15,18,0.263190976458089,0.243269444086184,0.20585583450968,0.162611532531644,0.12519792295514,0.105276390583235,0.110426835537923,0.131903219216903,0.157023785646841,0.176459426985285,0.184233683520662,0.176459426985285,0.157023785646841,0.131903219216903,0.110426835537923,0.105276390583235,0.12519792295514,0.162611532531644,0.20585583450968,0.243269444086184,0.263190976458089
16,18,2.09686882962727,1.93815198898471,1.64007401997308,1.2955423415051,0.997464372493465,0.838747531850908,0.879781641870691,1.05088613836828,1.25102420327609,1.40586990146395,1.46780818073909,1.40586990146395,1.25102420327609,1.05088613836828,0.879781641870691,0.838747531850908,0.997464372493465,1.2955423415051,1.64007401997308,1.93815198898471,2.09686882962727
21,18,0.234323530771106,0.216587041980431,0.18327705083697,0.144775892242579,0.111465901099117,0.0937294123084423,0.098314943556763,0.117435743667685,0.139801023435438,0.157104914938535,0.164026471539774,0.157104914938535,0.139801023435438,0.117435743667685,0.0983149435567631,0.0937294123084423,0.111465901099117,0.144775892242579,0.18327705083697,0.216587041980431,0.234323530771106
23,18,1.04997286239717,0.970497993428026,0.821240312681106,0.648721694674926,0.499464013928005,0.419989144958866,0.440536306204546,0.526214091776155,0.626429963134801,0.703966420665669,0.734981003678016,0.703966420665669,0.626429963134801,0.526214091776155,0.440536306204546,0.419989144958866,0.499464013928005,0.648721694674925,0.821240312681106,0.970497993428026,1.04997286239717
17,19,0.257072990119938,0.237614542252398,0.201070627964579,0.158831558203334,0.122287643915515,0.102829196047975,0.107859916716169,0.128837072709955,0.153373700874634,0.172357552452722,0.179951093083957,0.172357552452722,0.153373700874634,0.128837072709955,0.107859916716169,0.102829196047975,0.122287643915515,0.158831558203334,0.201070627964579,0.237614542252398,0.257072990119938
20,19,0.133918957597505,0.126656429512409,0.115221810825238,0.102396495270707,0.0909618765835359,0.0836993484984404,0.0823498574641886,0.0844925607857487,0.086751155512922,0.0877040404035197,0.0878843159233625,0.0877040404035197,0.086751155512922,0.0844925607857487,0.0823498574641886,0.0836993484984404,0.0909618765835359,0.102396495270707,0.115221810825238,0.126656429512409,0.133918957597505
17,20,0.181624025370176,0.171774414763563,0.156266517212725,0.138872524013812,0.123364626462974,0.11351501585636,0.111684804523784,0.114590788929707,0.117653947972969,0.118946272768872,0.119190766649178,0.118946272768872,0.117653947972969,0.114590788929707,0.111684804523784,0.11351501585636,0.123364626462974,0.138872524013812,0.156266517212725,0.171774414763563,0.181624025370176
19,20,0.0989394101238687,0.0926986165622093,0.0809781018244587,0.0674310133613444,0.0557104986235938,0.0494697050619344,0.051083178519339,0.0578110584077621,0.0656805468745375,0.0717691259590832,0.0742045575929016,0.0717691259590832,0.0656805468745375,0.0578110584077621,0.051083178519339,0.0494697050619344,0.0557104986235938,0.0674310133613444,0.0809781018244587,0.0926986165622093,0.0989394101238687
24,20,0.62172199750887,0.588005535336274,0.534920041702824,0.47537820424909,0.42229271061564,0.388576248443044,0.382311203698916,0.392258755659058,0.40274433627089,0.407168127407011,0.408005060865196,0.407168127407011,0.40274433627089,0.392258755659058,0.382311203698916,0.388576248443044,0.42229271061564,0.47537820424909,0.534920041702824,0.588005535336274,0.62172199750887
16,21,1.29037607174389,1.2089831195262,1.05612318487346,0.879440922742377,0.726580988089639,0.645188035871947,0.666231091811155,0.75397666468974,0.856611192242293,0.936018950503456,0.967782053807921,0.936018950503456,0.856611192242293,0.75397666468974,0.666231091811155,0.645188035871947,0.726580988089639,0.879440922742377,1.05612318487346,1.2089831195262,1.29037607174389
18,21,0.285339492090266,0.263741487458203,0.223179381197987,0.176295907728386,0.13573380146817,0.114135796836106,0.119719671204396,0.143003373758962,0.170237930819393,0.191309154850674,0.199737644463186,0.191309154850674,0.170237930819393,0.143003373758962,0.119719671204396,0.114135796836106,0.13573380146817,0.176295907728386,0.223179381197987,0.263741487458203,0.285339492090266
23,21,0.840399539535795,0.794824026045585,0.723066834592913,0.642582417152754,0.570825225700083,0.525249712209872,0.516781070696088,0.530227463328661,0.544401124793524,0.550380890747914,0.551512197820366,0.550380890747914,0.544401124793524,0.530227463328661,0.516781070696088,0.525249712209872,0.570825225700083,0.642582417152754,0.723066834592913,0.794824026045585,0.840399539535795
26,21,1.06827624788854,1.01034280521459,0.919128448664103,0.816820454154777,0.725606097604294,0.667672654930339,0.656907717355462,0.674000137321678,0.692017027117799,0.699618223497006,0.701056287676856,0.699618223497006,0.692017027117799,0.674000137321678,0.656907717355462,0.667672654930339,0.725606097604294,0.816820454154777,0.919128448664103,1.01034280521459,1.06827624788854
27,21,1.24473686097439,1.17723382351386,1.07095244538451,0.951744953698883,0.845463575569531,0.777960538108997,0.765417420509947,0.785333210285537,0.806326176190817,0.815182957701596,0.816858565014446,0.815182957701596,0.806326176190817,0.785333210285537,0.765417420509947,0.777960538108997,0.845463575569531,0.951744953698883,1.07095244538451,1.17723382351386,1.24473686097439
13,22,1.21183543437126,1.12010881380039,0.947841745899,0.748727862220768,0.576460794319376,0.484734173748505,0.508448861018047,0.607334632462742,0.722999663767962,0.812489049690763,0.848284804059884,0.812489049690763,0.722999663767962,0.607334632462742,0.508448861018047,0.484734173748505,0.576460794319376,0.748727862220768,0.947841745899,1.12010881380039,1.21183543437126
14,22,0.890506586775887,0.834336171302331,0.728845391022726,0.606914489141105,0.501423708861499,0.445253293387944,0.459775400803058,0.520329848703818,0.591159372605839,0.645959777945894,0.667879940081915,0.645959777945894,0.591159372605839,0.520329848703818,0.459775400803058,0.445253293387944,0.501423708861499,0.606914489141105,0.728845391022726,0.834336171302331,0.890506586775887
17,22,1.97816299019119,1.82843126847211,1.54722779109724,1.22220039517044,0.940996917795565,0.791265196076478,0.829976324130681,0.991394424130282,1.18020247322484,1.32628220173127,1.38471409313384,1.32628220173127,1.18020247322484,0.991394424130282,0.829976324130681,0.791265196076478,0.940996917795565,1.22220039517044,1.54722779109724,1.82843126847211,1.97816299019119
23,22,1.13560411119985,1.04964761539826,0.888217123283082,0.701628632396707,0.540198140281528,0.45424164447994,0.476464543394497,0.569129838868404,0.67751888357431,0.761378879478299,0.794922877839894,0.761378879478299,0.67751888357431,0.569129838868405,0.476464543394497,0.45424164447994,0.540198140281528,0.701628632396707,0.888217123283082,1.04964761539826,1.13560411119985
24,22,0.53063504564721,0.497164219691001,0.434304375822024,0.361648192648791,0.298788348779814,0.265317522823605,0.273970955875698,0.310054138979708,0.352260034148879,0.384914498496399,0.397976284235408,0.384914498496399,0.352260034148879,0.310054138979708,0.273970955875698,0.265317522823605,0.298788348779814,0.361648192648791,0.434304375822024,0.497164219691001,0.53063504564721
25,22,0.710502226017698,0.671971143760585,0.61130518446215,0.543260932816609,0.482594973518175,0.444063891261061,0.436904214983498,0.448272250599781,0.460255143911657,0.46531064051986,0.466267085824114,0.46531064051986,0.460255143911657,0.448272250599781,0.436904214983498,0.444063891261061,0.482594973518175,0.543260932816609,0.61130518446215,0.671971143760585,0.710502226017698
14,23,1.12551860955733,1.05452435880064,0.921193692745388,0.767084221590614,0.633753555535361,0.562759304778667,0.58111391594991,0.657649181399809,0.747171200036908,0.816433883701974,0.844138957168001,0.816433883701974,0.747171200036908,0.657649181399809,0.58111391594991,0.562759304778667,0.633753555535361,0.767084221590614,0.921193692745388,1.05452435880064,1.12551860955733
15,23,1.49094153388539,1.39689752944031,1.22027830158004,1.01613399924804,0.839514771387773,0.745470766942695,0.769784582726056,0.871168607030263,0.989755802879301,1.0815060511184,1.11820615041404,1.0815060511184,0.989755802879301,0.871168607030263,0.769784582726056,0.745470766942695,0.839514771387773,1.01613399924804,1.22027830158004,1.39689752944031,1.49094153388539
18,23,0.773396316511994,0.731454439347305,0.66541829232205,0.59135072200994,0.525314574984685,0.483372697819996,0.475579242630529,0.487953583694721,0.500997210032818,0.506500222284922,0.507541332710996,0.506500222284922,0.500997210032818,0.487953583694721,0.475579242630529,0.483372697819996,0.525314574984685,0.59135072200994,0.66541829232205,0.731454439347305,0.773396316511994
21,23,0.775373539102047,0.716683726603861,0.606461395814586,0.47906155892828,0.368839228139005,0.310149415640819,0.325322879359862,0.388593360150589,0.46259978225196,0.519858135908726,0.542761477371433,0.519858135908726,0.46259978225196,0.388593360150589,0.325322879359862,0.310149415640819,0.368839228139005,0.47906155892828,0.606461395814586,0.716683726603861,0.775373539102047
22,23,0.577769215669867,0.541325311296844,0.472881881132875,0.393771942371924,0.325328512207956,0.288884607834933,0.298306690428934,0.337594997094485,0.38354987163315,0.419104900289757,0.4333269117524,0.419104900289757,0.38354987163315,0.337594997094485,0.298306690428934,0.288884607834933,0.325328512207956,0.393771942371924,0.472881881132875,0.541325311296844,0.577769215669867
25,23,0.158262059311273,0.149679386094777,0.136166241030506,0.121009605350311,0.107496460286041,0.0989137870695453,0.0973189924718702,0.0998511854208506,0.102520335921158,0.103646431343181,0.103859476423023,0.103646431343181,0.102520335921158,0.0998511854208506,0.0973189924718702,0.0989137870695453,0.107496460286041,0.121009605350311,0.136166241030506,0.149679386094777,0.158262059311273
26,23,0.731391108820399,0.68525720811019,0.598615492142235,0.498471171088365,0.41182945512041,0.3656955544102,0.377622855569425,0.427357450969212,0.485531174547696,0.530539858167413,0.5485433316153,0.530539858167413,0.485531174547696,0.427357450969212,0.377622855569425,0.3656955544102,0.41182945512041,0.498471171088365,0.598615492142235,0.68525720811019,0.731391108820399
17,24,1.70624834378142,1.57709846914442,1.33454870458227,1.05419897671172,0.811649212149561,0.682499337512567,0.715889305101644,0.855119169954207,1.01797401187451,1.14397388956914,1.19437384064699,1.14397388956914,1.01797401187451,0.855119169954207,0.715889305101644,0.682499337512567,0.811649212149561,1.05419897671172,1.33454870458227,1.57709846914442,1.70624834378142
20,24,1.04042061790414,0.961668780364318,0.813768987911484,0.642819877154311,0.494920084701477,0.416168247161656,0.436528478330487,0.521426800751465,0.620730947112654,0.697562008127114,0.728294432532897,0.697562008127114,0.620730947112654,0.521426800751465,0.436528478330488,0.416168247161656,0.494920084701477,0.642819877154311,0.813768987911484,0.961668780364318,1.04042061790414
22,24,0.450502094076932,0.416402550956032,0.352361945582635,0.278340986125071,0.214300380751673,0.180200837630773,0.189016817071786,0.225777787948464,0.268776480127745,0.302044327074965,0.315351465853853,0.302044327074965,0.268776480127745,0.225777787948464,0.189016817071786,0.180200837630773,0.214300380751673,0.278340986125071,0.352361945582635,0.416402550956032,0.450502094076932
25,24,1.27381842978909,1.17740017325736,0.996321984161187,0.787023817543534,0.605945628447363,0.509527371915635,0.534455018726276,0.638398602597066,0.759979672418781,0.854046264157052,0.891672900852361,0.854046264157052,0.759979672418781,0.638398602597066,0.534455018726277,0.509527371915635,0.605945628447362,0.787023817543534,0.996321984161187,1.17740017325736,1.27381842978909
26,24,1.88840585750755,1.74546806029314,1.47702390454898,1.16674429596159,0.898300140217439,0.755362343003021,0.792316993014554,0.94641091098717,1.12665198698681,1.26610349646429,1.32188410025529,1.26610349646429,1.12665198698681,0.94641091098717,0.792316993014554,0.755362343003021,0.898300140217439,1.16674429596159,1.47702390454898,1.74546806029314,1.88840585750755
29,24,1.84031679213207,1.74051499686644,1.5833802553844,1.40713453183021,1.24999979034817,1.15019799508254,1.13165326433106,1.16109833300517,1.19213598351863,1.2052305453088,1.20770789483667,1.2052305453088,1.19213598351863,1.16109833300517,1.13165326433106,1.15019799508254,1.24999979034817,1.40713453183021,1.5833802553844,1.74051499686644,1.84031679213207
22,25,0.846590476139959,0.793190153798823,0.692901743548397,0.576983970661541,0.476695560411115,0.423295238069979,0.437101175065492,0.49466932744301,0.562005831468296,0.614103706923062,0.634942857104969,0.614103706923062,0.562005831468296,0.49466932744301,0.437101175065492,0.423295238069979,0.476695560411115,0.576983970661541,0.692901743548397,0.793190153798823,0.846590476139959
23,25,0.224633438513068,0.207630415167156,0.175697907907759,0.138788906010535,0.106856398751139,0.0898533754052271,0.0942492790019751,0.112579367584641,0.13401976531595,0.150608080775377,0.157243406959147,0.150608080775377,0.13401976531595,0.112579367584641,0.0942492790019751,0.0898533754052271,0.106856398751139,0.138788906010535,0.175697907907759,0.207630415167156,0.224633438513068
24,25,1.55544501671715,1.43770979391333,1.21659730230616,0.96102572109786,0.739913229490683,0.622178006686862,0.65261686916785,0.779541182531969,0.928002426896788,1.04286605890052,1.08881151170201,1.04286605890052,0.928002426896788,0.77954118253197,0.65261686916785,0.622178006686862,0.739913229490683,0.96102572109786,1.21659730230616,1.43770979391333,1.55544501671715
26,25,0.411215534074874,0.388914999342352,0.35380351912519,0.314421723746481,0.279310243529318,0.257009708796796,0.252865921491888,0.259445370037086,0.266380678179079,0.269306634863843,0.269860194236636,0.269306634863843,0.266380678179079,0.259445370037086,0.252865921491888,0.257009708796796,0.279310243529318,0.314421723746481,0.35380351912519,0.388914999342352,0.411215534074874
21,26,0.8607738783076,0.806478910598967,0.704510312707143,0.586650504754257,0.484681906862433,0.4303869391538,0.444424174707739,0.502956798432656,0.571421428445738,0.624392128649282,0.6455804087307,0.624392128649282,0.571421428445738,0.502956798432656,0.444424174707739,0.4303869391538,0.484681906862433,0.586650504754257,0.704510312707143,0.806478910598967,0.8607738783076
23,26,0.604569133284913,0.571782884133692,0.52016198121475,0.462262860373233,0.410641957454291,0.37785570830307,0.371763511652276,0.381436617784835,0.391632908744275,0.395934650654187,0.396748493718224,0.395934650654187,0.391632908744275,0.381436617784835,0.371763511652276,0.37785570830307,0.410641957454291,0.462262860373233,0.52016198121475,0.571782884133692,0.604569133284913
24,26,2.02852809971122,1.90057478880636,1.66027222930211,1.38251992026473,1.14221736076047,1.01426404985561,1.04734466194321,1.18528457272357,1.34663057696214,1.47146307540591,1.52139607478342,1.47146307540591,1.34663057696214,1.18528457272357,1.04734466194321,1.01426404985561,1.14221736076047,1.38251992026473,1.66027222930211,1.90057478880636,2.02852809971122
25,26,0.530728631851702,0.497251902765671,0.434380972530931,0.361711975246621,0.298841045011881,0.265364315925851,0.274019275152971,0.310108822118887,0.352322160990784,0.38498238448935,0.398046473888776,0.38498238448935,0.352322160990784,0.310108822118887,0.274019275152971,0.265364315925851,0.298841045011881,0.361711975246621,0.434380972530931,0.497251902765671,0.530728631851702
27,26,1.22283518311375,1.15651989049104,1.0521085787021,0.934998593857744,0.830587282068801,0.764271989446094,0.751949573370101,0.771514936299921,0.792138521984359,0.800839464633438,0.802485588918398,0.800839464633438,0.792138521984359,0.771514936299921,0.751949573370101,0.764271989446094,0.830587282068801,0.934998593857744,1.0521085787021,1.15651989049104,1.22283518311375
28,26,0.682372797234853,0.645367195538655,0.587103056697833,0.521752738808803,0.463488599967981,0.426482998271783,0.419606780084263,0.43052474484002,0.442033224516462,0.446888569419864,0.447807148185372,0.446888569419864,0.442033224516462,0.43052474484002,0.419606780084263,0.426482998271783,0.463488599967981,0.521752738808803,0.587103056697833,0.645367195538655,0.682372797234853
29,26,0.975321583187941,0.922429143484287,0.83915168522747,0.745745887452933,0.662468429196116,0.609575989492463,0.599747748923415,0.615352894254422,0.631802067878573,0.638741856066641,0.640054788967086,0.638741856066641,0.631802067878573,0.615352894254422,0.599747748923415,0.609575989492463,0.662468429196116,0.745745887452933,0.83915168522747,0.922429143484287,0.975321583187941
12,27,2.69945492913751,2.52918161822268,2.20940003430947,1.83978235939679,1.52000077548358,1.34972746456875,1.39374934495161,1.57731228013296,1.79202277218897,1.95814307552051,2.02459119685313,1.95814307552051,1.79202277218897,1.57731228013296,1.39374934495161,1.34972746456875,1.52000077548358,1.83978235939679,2.20940003430947,2.52918161822268,2.69945492913751
16,27,1.77138922541327,1.63730868712045,1.38549889569247,1.09444601988611,0.842636228458128,0.708555690165308,0.743220414699549,0.887765775493272,1.05683806402349,1.18764834528477,1.23997245778929,1.18764834528477,1.05683806402349,0.887765775493272,0.743220414699549,0.708555690165308,0.842636228458128,1.09444601988611,1.38549889569247,1.63730868712045,1.77138922541327
21,27,1.2373892517278,1.17028468076872,1.06463067542888,0.946126858628795,0.840472853288959,0.773368282329875,0.760899206024002,0.780697434051647,0.801566479700979,0.810370980145966,0.812036696446369,0.810370980145966,0.801566479700979,0.780697434051647,0.760899206024002,0.773368282329875,0.840472853288959,0.946126858628795,1.06463067542888,1.17028468076872,1.2373892517278
26,27,1.16457720218141,1.07642766626245,0.910878537829273,0.719529545224697,0.553980416791525,0.465830880872563,0.488620760890636,0.583650260588639,0.694804675393769,0.78080422263178,0.815204041526985,0.78080422263178,0.694804675393769,0.583650260588639,0.488620760890636,0.465830880872563,0.553980416791525,0.719529545224697,0.910878537829273,1.07642766626245,1.16457720218141
28,27,0.850098934940103,0.796477309813112,0.695773282135592,0.579375120274562,0.478671092597042,0.425049467470051,0.438912619332152,0.496719346908079,0.564334908348699,0.616648688960398,0.637574201205077,0.616648688960398,0.564334908348699,0.496719346908079,0.438912619332152,0.425049467470051,0.478671092597042,0.579375120274562,0.695773282135592,0.796477309813112,0.850098934940103
29,27,0.945323245697963,0.885695164046246,0.77371071801741,0.644274150529535,0.532289704500699,0.472661622848982,0.488077663471133,0.552359644178595,0.627549200797956,0.685722938994753,0.708992434273472,0.685722938994753,0.627549200797956,0.552359644178595,0.488077663471133,0.472661622848982,0.532289704500699,0.644274150529535,0.77371071801741,0.885695164046246,0.945323245697963
26,28,1.26936519949257,1.17328401823867,0.992838872956955,0.784272406332638,0.603827261050926,0.507746079797027,0.532586580316327,0.636166780594921,0.757322806712642,0.851060544521324,0.888555639644797,0.851060544521324,0.757322806712642,0.636166780594921,0.532586580316327,0.507746079797027,0.603827261050926,0.784272406332638,0.992838872956955,1.17328401823867,1.26936519949257
27,28,0.761160870848482,0.713149185148809,0.622980897371373,0.51876040890135,0.428592121123915,0.380580435424241,0.392993212702693,0.44475215192039,0.505293716570954,0.552134385546245,0.570870653136362,0.552134385546245,0.505293716570954,0.44475215192039,0.392993212702693,0.380580435424241,0.428592121123915,0.51876040890135,0.622980897371373,0.713149185148809,0.761160870848482
29,28,0.331435915510879,0.306348766213747,0.259233876070355,0.204776405644875,0.157661515501483,0.132574366204351,0.139060312120195,0.166105482825883,0.197739766207875,0.222215033814832,0.232005140857615,0.222215033814832,0.197739766207875,0.166105482825883,0.139060312120195,0.132574366204351,0.157661515501483,0.204776405644875,0.259233876070355,0.306348766213747,0.331435915510879
24,29,1.48189051892167,1.40152645616476,1.27499580416452,1.13307628908318,1.00654563708295,0.926181574326041,0.911248677558445,0.934958925861192,0.959951579420698,0.970495800420717,0.972490653042343,0.970495800420717,0.959951579420698,0.934958925861192,0.911248677558445,0.926181574326041,1.00654563708295,1.13307628908318,1.27499580416452,1.40152645616476,1.48189051892167
26,29,0.849616774344555,0.785307320040321,0.664531027810418,0.524932456271959,0.404156164042056,0.339846709737822,0.35647305646038,0.425801785246896,0.506894438601259,0.56963536962978,0.594731742041189,0.56963536962978,0.506894438601259,0.425801785246896,0.35647305646038,0.339846709737822,0.404156164042056,0.524932456271959,0.664531027810418,0.785307320040321,0.849616774344555
27,29,0.854369327769165,0.800478339402186,0.699268434420301,0.582285557233446,0.48107565225156,0.427184663884582,0.441117455998972,0.499214570287275,0.567169792203684,0.619746366220248,0.640776995826873,0.619746366220248,0.567169792203684,0.499214570287275,0.441117455998972,0.427184663884582,0.48107565225156,0.582285557233446,0.699268434420301,0.800478339402186,0.854369327769165
28,29,0.129179407845244,0.122173909189022,0.111143975134543,0.0987725626139792,0.0877426285595006,0.0807371299032778,0.0794353989472988,0.0815022694728227,0.0836809298705203,0.0846000910417269,0.0847739863984417,0.0846000910417269,0.0836809298705203,0.0815022694728227,0.0794353989472988,0.0807371299032778,0.0877426285595006,0.0987725626139792,0.111143975134543,0.122173909189022,0.129179407845244
