Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
19,14,0.49792963276732,0.466521763623535,0.40753625328033,0.33935819587065,0.280372685527445,0.24896481638366,0.257084899625712,0.290944114653889,0.330548671598613,0.361190495153525,0.37344722457549,0.361190495153525,0.330548671598613,0.290944114653889,0.257084899625712,0.24896481638366,0.280372685527445,0.33935819587065,0.40753625328033,0.466521763623535,0.49792963276732
8,15,0.934052311147813,0.87513516536772,0.764485891585594,0.636592575136125,0.525943301353999,0.467026155573906,0.482258393263394,0.545773950421445,0.620067034246586,0.677547176471067,0.70053923336086,0.677547176471067,0.620067034246586,0.545773950421445,0.482258393263394,0.467026155573906,0.525943301353999,0.636592575136125,0.764485891585594,0.87513516536772,0.934052311147813
11,15,0.424660225871425,0.39251671339008,0.332149628973896,0.262374687246099,0.202007602829915,0.16986409034857,0.178174364307162,0.21282663873827,0.253358823989136,0.28471834836118,0.297262158109998,0.28471834836118,0.253358823989136,0.21282663873827,0.178174364307162,0.16986409034857,0.202007602829915,0.262374687246099,0.332149628973896,0.39251671339008,0.424660225871425
14,15,0.195855651340275,0.185234248709899,0.168511189249306,0.149754244178641,0.133031184718048,0.122409782087672,0.120436159754935,0.12356985017638,0.12687303106533,0.128266619353713,0.128530271192055,0.128266619353713,0.12687303106533,0.12356985017638,0.120436159754935,0.122409782087672,0.133031184718048,0.149754244178641,0.168511189249306,0.185234248709899,0.195855651340275
19,15,0.716165905634412,0.661957655546392,0.560151917576208,0.442480350311969,0.340674612341785,0.286466362253765,0.30048117813018,0.358920316029948,0.4272755972385,0.480161694885349,0.501316133944088,0.480161694885349,0.4272755972385,0.358920316029948,0.30048117813018,0.286466362253765,0.340674612341785,0.442480350311969,0.560151917576208,0.661957655546392,0.716165905634412
20,15,0.720673144802212,0.675215300283918,0.589843250822733,0.491166466380584,0.405794416919399,0.360336572401106,0.372089088300957,0.421094862147508,0.47841609535716,0.522765211960374,0.540504858601659,0.522765211960374,0.47841609535716,0.421094862147508,0.372089088300957,0.360336572401106,0.405794416919399,0.491166466380584,0.589843250822733,0.675215300283918,0.720673144802212
8,16,0.544016774067594,0.509701869857177,0.445256805852246,0.370768355249145,0.306323291244215,0.272008387033797,0.280880045195515,0.317873185832111,0.361143443092565,0.394621398419801,0.408012580550696,0.394621398419801,0.361143443092565,0.317873185832111,0.280880045195515,0.272008387033797,0.306323291244215,0.370768355249145,0.445256805852246,0.509701869857177,0.544016774067594
9,16,0.676207825464678,0.62502409467566,0.528898551486527,0.417792404164023,0.32166686097489,0.270483130185871,0.283715997170349,0.338894555728267,0.403435991869542,0.45337133898078,0.473345477825275,0.45337133898078,0.403435991869542,0.338894555728267,0.283715997170349,0.270483130185871,0.32166686097489,0.417792404164023,0.528898551486527,0.62502409467566,0.676207825464678
18,16,0.355001511629113,0.328130627979648,0.27766579771114,0.219336318569618,0.168871488301111,0.142000604651645,0.148947711156141,0.177915834505077,0.211799363399646,0.238014859643027,0.248501058140379,0.238014859643027,0.211799363399646,0.177915834505077,0.148947711156141,0.142000604651645,0.168871488301111,0.219336318569618,0.27766579771114,0.328130627979648,0.355001511629113
23,16,0.934325604345976,0.863604343217019,0.730786364999222,0.577269481085144,0.444451502867347,0.37373024173839,0.392014275103438,0.468255244418069,0.557433029792876,0.626429382113809,0.654027923042183,0.626429382113809,0.557433029792876,0.468255244418069,0.392014275103438,0.37373024173839,0.444451502867347,0.577269481085144,0.730786364999222,0.863604343217019,0.934325604345976
0,17,2.12905738572929,1.99476299678329,1.74255158339689,1.45103449519704,1.19882308181064,1.06452869286464,1.09924870561654,1.24402460784613,1.41336655683413,1.54438547287901,1.59679303929697,1.54438547287901,1.41336655683413,1.24402460784613,1.09924870561654,1.06452869286464,1.19882308181064,1.45103449519704,1.74255158339689,1.99476299678329,2.12905738572929
12,17,0.913531164066465,0.863989666322861,0.785988159237186,0.69849998237082,0.620498475285145,0.570956977541541,0.561751394272871,0.576367892897934,0.591774947338055,0.598275072928528,0.599504826418618,0.598275072928528,0.591774947338055,0.576367892897934,0.561751394272871,0.570956977541541,0.620498475285145,0.69849998237082,0.785988159237186,0.863989666322861,0.913531164066465
22,17,0.978826473243822,0.925743960656369,0.842167238710165,0.748425780311045,0.664849058364842,0.611766545777389,0.601902986700855,0.617564210272756,0.634072495215733,0.641037222044584,0.642354873066258,0.641037222044584,0.634072495215733,0.617564210272756,0.601902986700855,0.611766545777389,0.664849058364842,0.748425780311045,0.842167238710165,0.925743960656369,0.978826473243822
24,17,0.824298909718701,0.779596545768571,0.709214100400282,0.630271627892607,0.559889182524317,0.515186818574188,0.506880421868561,0.52006920442406,0.533971322574508,0.539836526355199,0.540946159502897,0.539836526355199,0.533971322574508,0.52006920442406,0.506880421868561,0.515186818574188,0.559889182524317,0.630271627892607,0.709214100400282,0.779596545768571,0.824298909718701
29,17,4.20425659043255,3.88602670697211,3.28837546242447,2.59758376418109,1.99993251963345,1.68170263617302,1.76397670360425,2.10704404138355,2.50832416272268,2.81879234170847,2.94297961330278,2.81879234170847,2.50832416272268,2.10704404138355,1.76397670360425,1.68170263617302,1.99993251963345,2.59758376418109,3.28837546242447,3.88602670697211,4.20425659043255
8,18,0.995815528496669,0.933002549006879,0.815036709477274,0.67868658326773,0.560720743738124,0.497907764248335,0.51414721748228,0.581862673420054,0.661068308532789,0.722349264132584,0.746861646372502,0.722349264132584,0.661068308532789,0.581862673420054,0.51414721748228,0.497907764248335,0.560720743738124,0.67868658326773,0.815036709477274,0.933002549006879,0.995815528496669
16,18,0.304095689743704,0.287604346569142,0.261639253060256,0.232516242773263,0.206551149264378,0.190059806089815,0.186995457216244,0.191860988252143,0.196989679019552,0.199153436811959,0.199562796394306,0.199153436811959,0.196989679019552,0.191860988252143,0.186995457216244,0.190059806089815,0.206551149264378,0.232516242773263,0.261639253060256,0.287604346569142,0.304095689743704
20,18,0.344347306039901,0.322626937505077,0.281835025866504,0.234685933193348,0.193894021554775,0.172173653019951,0.177789162933832,0.201204779744545,0.228593634701873,0.249784238150482,0.258260479529926,0.249784238150482,0.228593634701873,0.201204779744545,0.177789162933832,0.172173653019951,0.193894021554775,0.234685933193348,0.281835025866504,0.322626937505077,0.344347306039901
23,18,0.605319769158229,0.567138060642094,0.495430949526427,0.412548704210916,0.340841593095249,0.302659884579114,0.31253125312231,0.35369299742507,0.401839200602732,0.439089647935546,0.453989826868672,0.439089647935546,0.401839200602732,0.35369299742507,0.31253125312231,0.302659884579114,0.340841593095249,0.412548704210916,0.495430949526427,0.567138060642094,0.605319769158229
10,19,0.515273723339139,0.487330032958055,0.443333584272944,0.393986216153157,0.349989767468046,0.322046077086962,0.316853703413314,0.32509808298674,0.333788372513056,0.337454743236815,0.33814838094131,0.337454743236815,0.333788372513056,0.32509808298674,0.316853703413314,0.322046077086962,0.349989767468046,0.393986216153157,0.443333584272944,0.487330032958055,0.515273723339139
14,19,0.218675177248006,0.206816254174172,0.188144758270688,0.167202404757322,0.148530908853838,0.136671985780004,0.134468412840043,0.137967215676011,0.141655256646136,0.143211214638093,0.143505585069004,0.143211214638093,0.141655256646136,0.137967215676011,0.134468412840043,0.136671985780004,0.148530908853838,0.167202404757322,0.188144758270688,0.206816254174172,0.218675177248006
15,19,0.289666576501444,0.273957735237327,0.249224666012973,0.221483520801873,0.196750451577519,0.181041610313402,0.178122662504042,0.182757327728065,0.187642665950983,0.189703755053013,0.190093690829072,0.189703755053013,0.187642665950983,0.182757327728065,0.178122662504042,0.181041610313402,0.196750451577519,0.221483520801873,0.249224666012973,0.273957735237327,0.289666576501444
20,19,0.884734891756568,0.836755038011308,0.761212289561324,0.676481909543099,0.600939161093115,0.552959307347855,0.544043901900154,0.558199660168259,0.573121054400384,0.579416283437883,0.580607272715247,0.579416283437883,0.573121054400384,0.558199660168259,0.544043901900154,0.552959307347855,0.600939161093115,0.676481909543099,0.761212289561324,0.836755038011308,0.884734891756568
21,19,0.414738012829006,0.388577615096714,0.339447112038509,0.282659907204999,0.233529404146794,0.207369006414503,0.214132426316022,0.242334611188394,0.275322234670332,0.300844573921348,0.311053509621754,0.300844573921348,0.275322234670332,0.242334611188394,0.214132426316022,0.207369006414503,0.233529404146794,0.282659907204999,0.339447112038509,0.388577615096714,0.414738012829006
26,19,1.1421181854679,1.07007688453839,0.93477980718296,0.778397471018893,0.643100393663465,0.571059092733951,0.589684404681582,0.667348441293399,0.758190764660615,0.828474960689409,0.856588639100927,0.828474960689409,0.758190764660615,0.667348441293399,0.589684404681582,0.571059092733951,0.643100393663465,0.778397471018893,0.93477980718296,1.07007688453839,1.1421181854679
8,20,0.684211108118745,0.647105813409229,0.588684711100628,0.523158339592333,0.464737237283732,0.427631942574216,0.420737199869327,0.431684577599227,0.443224061095768,0.448092486288151,0.449013539702927,0.448092486288151,0.443224061095768,0.431684577599227,0.420737199869327,0.427631942574216,0.464737237283732,0.523158339592333,0.588684711100628,0.647105813409229,0.684211108118745
15,20,0.727286856526897,0.687845530846015,0.62574642232718,0.556094719529027,0.493995611010192,0.45455428532931,0.447225471621232,0.458862061325662,0.471128033886702,0.476302959596605,0.477281999595776,0.476302959596605,0.471128033886702,0.458862061325662,0.447225471621232,0.45455428532931,0.493995611010192,0.556094719529027,0.62574642232718,0.687845530846015,0.727286856526897
18,20,0.403982330954038,0.378500368540014,0.33064400010392,0.275329496327137,0.227473127891043,0.201991165477019,0.208579185027962,0.236049983532836,0.268182116625642,0.293042567761275,0.302986748215529,0.293042567761275,0.268182116625642,0.236049983532836,0.208579185027962,0.201991165477019,0.227473127891043,0.275329496327137,0.33064400010392,0.378500368540014,0.403982330954038
19,20,0.981367447234623,0.928147135673053,0.844353453639943,0.750368648116319,0.666574966083209,0.613354654521639,0.60346549024566,0.619167369401413,0.635718508848044,0.642701315684136,0.644022387247721,0.642701315684136,0.635718508848044,0.619167369401413,0.60346549024566,0.613354654521639,0.666574966083209,0.750368648116319,0.844353453639943,0.928147135673053,0.981367447234623
23,20,1.11657145297368,1.04614156132457,0.91387078920307,0.760986390257444,0.628715618135947,0.558285726486838,0.576494430181486,0.652421288983696,0.741231664550987,0.809943753964751,0.837428589730257,0.809943753964751,0.741231664550987,0.652421288983696,0.576494430181486,0.558285726486838,0.628715618135947,0.760986390257444,0.91387078920307,1.04614156132457,1.11657145297368
25,20,0.959701462208702,0.899166446900153,0.785478735223122,0.654073458089931,0.5403857464129,0.479850731104351,0.495501247257293,0.560760946687485,0.637094124527777,0.696152676048312,0.719776096656526,0.696152676048312,0.637094124527777,0.560760946687485,0.495501247257293,0.479850731104351,0.5403857464129,0.654073458089931,0.785478735223122,0.899166446900153,0.959701462208702
26,20,1.90966307967283,1.76511627425759,1.4936503226241,1.17987798891786,0.908412037284367,0.763865231869131,0.801235869366729,0.957064376668032,1.1393343727648,1.28035564634064,1.33676415577098,1.28035564634064,1.1393343727648,0.957064376668032,0.801235869366729,0.763865231869131,0.908412037284367,1.17987798891786,1.4936503226241,1.76511627425759,1.90966307967283
10,21,1.03954555920388,0.973974223931021,0.850828057686869,0.708490281118953,0.585344114874801,0.519772779601941,0.536725368721265,0.607414466747129,0.690098321225346,0.754070355637892,0.779659169402911,0.754070355637892,0.690098321225346,0.607414466747129,0.536725368721265,0.519772779601941,0.585344114874801,0.708490281118953,0.850828057686869,0.973974223931021,1.03954555920388
13,21,0.894681867806667,0.826961332581916,0.699778863989091,0.552775750940242,0.425593282347418,0.357872747122667,0.375380983058822,0.448387023471846,0.533780966669885,0.599849781523301,0.626277307464667,0.599849781523301,0.533780966669885,0.448387023471846,0.375380983058822,0.357872747122667,0.425593282347417,0.552775750940242,0.699778863989091,0.826961332581916,0.894681867806667
19,21,0.440983300122766,0.417068436539185,0.379415247067164,0.33718261563233,0.299529426160309,0.275614562576729,0.271170807783184,0.278226540585148,0.28566389355068,0.288801659340015,0.289395290705565,0.288801659340015,0.28566389355068,0.278226540585148,0.271170807783184,0.275614562576729,0.299529426160309,0.33718261563233,0.379415247067164,0.417068436539185,0.440983300122766
22,21,0.718374121484184,0.663998726442612,0.561879082096245,0.443844687981613,0.341725043635246,0.287349648593674,0.301407677555641,0.36002700586875,0.428593052787026,0.481642218681242,0.502861885038929,0.481642218681242,0.428593052787026,0.360027005868751,0.301407677555641,0.287349648593674,0.341725043635246,0.443844687981613,0.561879082096245,0.663998726442612,0.718374121484184
24,21,0.79219824574374,0.749236725493791,0.681595182972595,0.605726966360983,0.538085423839787,0.495123903589838,0.487140982805804,0.499816154737704,0.513176882843805,0.518813678053905,0.51988009876933,0.518813678053905,0.513176882843805,0.499816154737704,0.487140982805804,0.495123903589838,0.538085423839787,0.605726966360983,0.681595182972595,0.749236725493791,0.79219824574374
26,21,0.860411559864253,0.813750779117769,0.740284869006282,0.657883915773129,0.584418005661643,0.537757224915158,0.529086923811911,0.542853508769739,0.557364680654372,0.56348683983033,0.564645086160916,0.56348683983033,0.557364680654372,0.542853508769739,0.529086923811911,0.537757224915158,0.584418005661643,0.657883915773129,0.740284869006282,0.813750779117769,0.860411559864253
12,22,0.696297451817926,0.652377151010949,0.569892683641749,0.47455349408514,0.39206902671594,0.348148725908963,0.35950373050784,0.406851957231459,0.462234385322208,0.505083459280234,0.522223088863445,0.505083459280234,0.462234385322208,0.406851957231459,0.35950373050784,0.348148725908963,0.39206902671594,0.47455349408514,0.569892683641749,0.652377151010949,0.696297451817926
13,22,0.842370976450291,0.789236807166503,0.689448245340853,0.574108219334583,0.474319657508933,0.421185488225145,0.434922614918027,0.492203841316647,0.559204732828155,0.611042946763557,0.631778232337718,0.611042946763557,0.559204732828155,0.492203841316647,0.434922614918027,0.421185488225145,0.474319657508933,0.574108219334583,0.689448245340853,0.789236807166503,0.842370976450291
17,22,1.03953063967417,0.983156093445684,0.894396169596582,0.79484111987394,0.706081196024838,0.649706649796355,0.639231379504253,0.65586386973904,0.673395953796622,0.68079261411738,0.682191982286172,0.68079261411738,0.673395953796622,0.65586386973904,0.639231379504253,0.649706649796355,0.706081196024838,0.79484111987394,0.894396169596582,0.983156093445684,1.03953063967417
21,22,0.331406472462966,0.313434044533243,0.285137030346021,0.253398487406298,0.225101473219076,0.207129045289353,0.20378948775915,0.209091991318557,0.214681288940673,0.217039373456275,0.217485497553821,0.217039373456275,0.214681288940673,0.209091991318557,0.20378948775915,0.207129045289353,0.225101473219076,0.253398487406298,0.285137030346021,0.313434044533243,0.331406472462966
24,22,0.329250112017071,0.311394625173068,0.283281730993149,0.251749701034591,0.223636806854672,0.205781320010669,0.202463491958805,0.207731493751078,0.213284423524904,0.215627164706564,0.216070386011203,0.215627164706564,0.213284423524904,0.207731493751078,0.202463491958805,0.205781320010669,0.223636806854672,0.251749701034591,0.283281730993149,0.311394625173068,0.329250112017071
6,23,0.998631004611354,0.944474477053584,0.859206752813692,0.763568629679758,0.678300905439866,0.624144377882096,0.614081250066397,0.630059346140179,0.646901642121797,0.654007285808455,0.655351596776201,0.654007285808455,0.646901642121797,0.630059346140179,0.614081250066397,0.624144377882096,0.678300905439866,0.763568629679758,0.859206752813692,0.944474477053584,0.998631004611354
9,23,1.17838630187398,1.10405731975578,0.964463865533782,0.80311558727719,0.663522133055196,0.589193150936991,0.608409912167551,0.688540180694982,0.782267214244035,0.854783294359357,0.883789726405486,0.854783294359357,0.782267214244035,0.688540180694982,0.608409912167551,0.589193150936991,0.663522133055196,0.80311558727719,0.964463865533782,1.10405731975578,1.17838630187398
16,23,0.704607266882753,0.666395872794111,0.606233252314122,0.538753556370351,0.478590935890362,0.440379541801721,0.433279268573902,0.444552984844026,0.456436457402799,0.461450009109464,0.462398518891807,0.461450009109464,0.456436457402799,0.444552984844026,0.433279268573902,0.440379541801721,0.478590935890362,0.538753556370351,0.606233252314122,0.666395872794111,0.704607266882753
18,23,0.649459694511355,0.608493775319101,0.531557780738525,0.442631761028508,0.365695766447932,0.324729847255678,0.335321036120017,0.379484295346789,0.431141320279461,0.471108070710929,0.487094770883517,0.471108070710929,0.431141320279461,0.379484295346789,0.335321036120017,0.324729847255678,0.365695766447932,0.442631761028508,0.531557780738525,0.608493775319101,0.649459694511355
20,23,0.994419423804222,0.931694506302725,0.813894051482841,0.677735084223493,0.559934629403608,0.497209711902111,0.513426397890303,0.58104691870899,0.660141509802342,0.721336551267217,0.745814567853167,0.721336551267217,0.660141509802342,0.58104691870899,0.513426397890303,0.497209711902111,0.559934629403608,0.677735084223493,0.813894051482841,0.931694506302725,0.994419423804222
25,23,0.990368573279501,0.936660123728575,0.852097884010094,0.757251047569096,0.672688807850615,0.618980358299688,0.609000490368949,0.624846387541421,0.641549334440769,0.648596187750643,0.649929376214673,0.648596187750643,0.641549334440769,0.624846387541421,0.609000490368949,0.618980358299688,0.672688807850615,0.757251047569096,0.852097884010094,0.936660123728575,0.990368573279501
28,23,1.01019711841043,0.955413351604324,0.869158059186202,0.772412258230742,0.686156965812621,0.631373199006517,0.621193520351766,0.637356674246333,0.654394037185678,0.661581978220521,0.662941858956843,0.661581978220521,0.654394037185678,0.637356674246333,0.621193520351766,0.631373199006517,0.686156965812621,0.772412258230742,0.869158059186202,0.955413351604324,1.01019711841043
17,24,1.10977614582109,1.04959213175925,0.954834322385296,0.848551914573969,0.753794105200015,0.693610091138179,0.682426962284136,0.700183380617273,0.718900182153525,0.726796666268021,0.728290595695088,0.726796666268021,0.718900182153525,0.700183380617273,0.682426962284136,0.693610091138179,0.753794105200015,0.848551914573969,0.954834322385296,1.04959213175925,1.10977614582109
21,24,0.841433346092443,0.777743314357446,0.658130327928305,0.519876356601116,0.400263370171974,0.336573338436977,0.353039541763586,0.42170050280473,0.502012079407153,0.56414869573398,0.58900334226471,0.56414869573398,0.502012079407153,0.42170050280473,0.353039541763586,0.336573338436977,0.400263370171974,0.519876356601116,0.658130327928305,0.777743314357446,0.841433346092443
22,24,0.390258259938787,0.369094254303646,0.335772202878103,0.298397469522427,0.265075418096884,0.243911412461742,0.239978809996205,0.246222942155226,0.252804797808424,0.255581635427219,0.256106983084829,0.255581635427219,0.252804797808424,0.246222942155226,0.239978809996205,0.243911412461742,0.265075418096884,0.298397469522427,0.335772202878103,0.369094254303646,0.390258259938787
26,24,1.02545993941948,0.969848458089428,0.882289955569764,0.784082445986898,0.696523943467234,0.640912462137178,0.630578981209181,0.646986340239893,0.664281116525872,0.67157765840251,0.672958085244037,0.67157765840251,0.664281116525872,0.646986340239893,0.630578981209181,0.640912462137178,0.696523943467234,0.784082445986898,0.882289955569764,0.969848458089428,1.02545993941948
29,24,1.17603607207692,1.11225873124505,1.01184334355233,0.899215273572658,0.798799885879936,0.735022545048073,0.723171720014067,0.741988297167297,0.761822597844441,0.770190546818834,0.771773672300476,0.770190546818834,0.761822597844441,0.741988297167297,0.723171720014067,0.735022545048073,0.798799885879936,0.899215273572658,1.01184334355233,1.11225873124505,1.17603607207692
20,25,0.579995075990125,0.543410771196902,0.474703662194995,0.395288951790193,0.326581842788286,0.289997537995063,0.299455919234286,0.338895584401615,0.385027500445752,0.420719505122068,0.434996306992594,0.420719505122068,0.385027500445752,0.338895584401615,0.299455919234286,0.289997537995063,0.326581842788286,0.395288951790193,0.474703662194995,0.543410771196902,0.579995075990125
23,25,1.33324775842185,1.23233115886131,1.04280486212565,0.823741999664947,0.634215702929287,0.533299103368741,0.559389736425857,0.668182753513081,0.795436124178452,0.893891343261912,0.933273430895296,0.893891343261912,0.795436124178452,0.668182753513081,0.559389736425858,0.533299103368741,0.634215702929287,0.823741999664947,1.04280486212565,1.23233115886131,1.33324775842185
26,25,1.51521472894931,1.40052462946576,1.18513102799666,0.936169592532375,0.720775991063273,0.606085891579725,0.635737478275471,0.759379000157735,0.90400041828699,1.01589319827094,1.06065031026452,1.01589319827094,0.90400041828699,0.759379000157735,0.635737478275472,0.606085891579725,0.720775991063273,0.936169592532375,1.18513102799666,1.40052462946576,1.51521472894931
27,25,0.296483510776172,0.280404981922541,0.255089851387037,0.226695853624242,0.201380723088738,0.185302194235107,0.18231455270344,0.187058288875859,0.192058597317218,0.19416819152851,0.194567303946863,0.19416819152851,0.192058597317218,0.187058288875859,0.18231455270344,0.185302194235107,0.201380723088738,0.226695853624242,0.255089851387037,0.280404981922541,0.296483510776172
28,25,0.448805617443868,0.42049634003587,0.367330136123289,0.305878290042513,0.252712086129932,0.224402808721934,0.231721792637173,0.262240574623356,0.29793788296466,0.325556690191975,0.336604213082901,0.325556690191975,0.29793788296466,0.262240574623356,0.231721792637173,0.224402808721934,0.252712086129932,0.305878290042513,0.367330136123289,0.42049634003587,0.448805617443868
19,26,1.11421828047611,1.05379336603491,0.958656266701949,0.851948439071737,0.756811339738776,0.696386425297572,0.685158533394312,0.70298602588193,0.721777745727652,0.729705837338732,0.73120574656245,0.729705837338732,0.721777745727652,0.70298602588193,0.685158533394312,0.696386425297572,0.756811339738776,0.851948439071737,0.958656266701949,1.05379336603491,1.11421828047611
20,26,1.1819555140287,1.10740139698997,0.967385128405027,0.805548142638021,0.665531874053083,0.590977757014349,0.61025272385851,0.690625698812461,0.784636622005205,0.857372345945433,0.886466635521524,0.857372345945433,0.784636622005205,0.690625698812461,0.61025272385851,0.590977757014349,0.665531874053083,0.805548142638021,0.967385128405027,1.10740139698997,1.1819555140287
21,26,0.733034419049729,0.686796863386593,0.599960478360701,0.499591150213892,0.412754765188001,0.366517209524865,0.378471309281676,0.428317649777057,0.486622079723013,0.531731890126073,0.549775814287297,0.531731890126073,0.486622079723013,0.428317649777057,0.378471309281676,0.366517209524865,0.412754765188001,0.499591150213892,0.599960478360701,0.686796863386593,0.733034419049729
24,26,1.75535595599483,1.64463350338592,1.43669133629115,1.19634259770109,0.988400430606319,0.877677977997415,0.906303782818254,1.0256679878259,1.16528630001811,1.2733082050024,1.31651696699612,1.2733082050024,1.16528630001811,1.0256679878259,0.906303782818254,0.877677977997415,0.988400430606319,1.19634259770109,1.43669133629115,1.64463350338592,1.75535595599483
25,26,1.80834673626159,1.6714687986861,1.41440535494676,1.11728007581947,0.860216632080129,0.723338694504636,0.758726649097324,0.90628774277627,1.07888748357268,1.21242693486585,1.26584271538311,1.21242693486585,1.07888748357268,0.90628774277627,0.758726649097324,0.723338694504636,0.860216632080128,1.11728007581947,1.41440535494676,1.6714687986861,1.80834673626159
27,26,0.789862473361314,0.747027623844412,0.679585520349715,0.60394099886242,0.536498895367723,0.493664045850821,0.485704662465411,0.498342462039192,0.51166379644569,0.517283971736914,0.518347248143362,0.517283971736914,0.51166379644569,0.498342462039192,0.485704662465411,0.493664045850821,0.536498895367723,0.60394099886242,0.679585520349715,0.747027623844412,0.789862473361314
29,26,0.670868707110474,0.634486981071021,0.577205114540819,0.512956534513701,0.455674667983498,0.419292941944046,0.412532649587779,0.423266548901546,0.43458100767339,0.439354496550907,0.440257589041248,0.439354496550907,0.43458100767339,0.423266548901546,0.412532649587779,0.419292941944046,0.455674667983498,0.512956534513701,0.577205114540819,0.634486981071021,0.670868707110474
25,27,0.427020494060704,0.400085355204568,0.34949985052353,0.291030890567526,0.240445385886489,0.213510247030352,0.220473965856573,0.249511359452701,0.283475912595683,0.309754096845572,0.320265370545528,0.309754096845572,0.283475912595683,0.249511359452701,0.220473965856573,0.213510247030352,0.240445385886489,0.291030890567526,0.34949985052353,0.400085355204568,0.427020494060704
26,27,0.938767355549913,0.887857279729706,0.807700990140444,0.717795962628164,0.637639673038902,0.586729597218696,0.577269710789693,0.592289988478491,0.608122660994208,0.614802351793313,0.61606607707963,0.614802351793313,0.608122660994208,0.592289988478491,0.577269710789693,0.586729597218696,0.637639673038902,0.717795962628164,0.807700990140444,0.887857279729706,0.938767355549913
28,27,0.669472769753378,0.618798830873584,0.523630701757873,0.413631175896856,0.318463046781145,0.267789107901351,0.280890175026371,0.335519153038247,0.399417754015938,0.448855743166957,0.468630938827365,0.448855743166957,0.399417754015938,0.335519153038247,0.280890175026371,0.267789107901351,0.318463046781145,0.413631175896856,0.523630701757873,0.618798830873584,0.669472769753378
29,27,1.76475200079517,1.63117384935037,1.38030756492964,1.0903452361836,0.839478951762872,0.705900800318068,0.740435639472091,0.884439402736977,1.05287819370518,1.18319834145621,1.23532640055662,1.18319834145621,1.05287819370518,0.884439402736977,0.740435639472091,0.705900800318068,0.839478951762872,1.0903452361836,1.38030756492964,1.63117384935037,1.76475200079517
23,28,1.89175901057627,1.74856740546803,1.47964658611842,1.16881602868835,0.899895209338742,0.756703604230508,0.793723872868246,0.94809140813127,1.12865252969458,1.26835165662944,1.32423130740339,1.26835165662944,1.12865252969458,0.94809140813127,0.793723872868247,0.756703604230508,0.899895209338742,1.16881602868835,1.47964658611842,1.74856740546803,1.89175901057627
25,28,0.74088689563462,0.694154029909975,0.606387428427104,0.504942915024826,0.417176313541955,0.37044344781731,0.382525603346121,0.432905912249275,0.491834916102059,0.537427955833421,0.555665171725965,0.537427955833421,0.491834916102059,0.432905912249275,0.382525603346121,0.37044344781731,0.417176313541955,0.504942915024826,0.606387428427104,0.694154029909975,0.74088689563462
27,28,0.413521484829544,0.391095896613788,0.355787523678342,0.316184889169667,0.280876516234221,0.258450928018465,0.254283903825183,0.260900247582455,0.26787444647083,0.270816810882118,0.271373474419388,0.270816810882118,0.26787444647083,0.260900247582455,0.254283903825183,0.258450928018465,0.280876516234221,0.316184889169667,0.355787523678342,0.391095896613788,0.413521484829544
29,28,2.81806072191018,2.60475520265175,2.20415703233713,1.74112797833712,1.3405298080225,1.12722428876407,1.18237156935284,1.41232532426071,1.68129838147195,1.88940132708993,1.97264250533713,1.88940132708993,1.68129838147195,1.41232532426071,1.18237156935284,1.12722428876407,1.3405298080225,1.74112797833712,2.20415703233713,2.60475520265175,2.81806072191018
17,29,2.57305525779609,2.43351649189253,2.21381715834225,1.96739763557639,1.74769830202611,1.60815953612256,1.58223105621707,1.62339994034181,1.66679550690118,1.68510378469703,1.68856751292868,1.68510378469703,1.66679550690118,1.62339994034181,1.58223105621707,1.60815953612256,1.74769830202611,1.96739763557639,2.21381715834225,2.43351649189253,2.57305525779609
24,29,1.41649331733545,1.33967579512611,1.21872905803054,1.08307258263957,0.962125845544003,0.885308323334657,0.871034429136892,0.893698322214259,0.917588026816244,0.927666921574208,0.92957373950139,0.927666921574208,0.917588026816244,0.893698322214259,0.871034429136892,0.885308323334657,0.962125845544003,1.08307258263957,1.21872905803054,1.33967579512611,1.41649331733545
26,29,1.0090866796816,0.932706580234931,0.789261027615577,0.623460323938662,0.480014771319309,0.40363467187264,0.423381721973486,0.505723195035504,0.602036637508499,0.676553807700371,0.70636067577712,0.676553807700371,0.602036637508499,0.505723195035504,0.423381721973486,0.40363467187264,0.480014771319309,0.623460323938662,0.789261027615577,0.932706580234931,1.0090866796816
27,29,2.10331162102798,1.9706411957016,1.72147966521059,1.43348776633138,1.18432623584037,1.05165581051399,1.08595596925691,1.22898115948681,1.39627532995934,1.52570989125337,1.57748371577098,1.52570989125337,1.39627532995934,1.22898115948681,1.08595596925691,1.05165581051399,1.18432623584037,1.43348776633138,1.72147966521059,1.9706411957016,2.10331162102798
28,29,2.09182269208853,1.97838153840219,1.7997720623854,1.59943981225846,1.42083033624167,1.30738918255533,1.28631004619659,1.31977920927001,1.35505860351927,1.36994272652067,1.3727586416831,1.36994272652067,1.35505860351927,1.31977920927001,1.28631004619659,1.30738918255533,1.42083033624167,1.59943981225846,1.7997720623854,1.97838153840219,2.09182269208853
