Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
19,24,0.775858409623249,0.786073651212462,0.819119026311969,0.871881334897639,0.941247376945342,1.02410395243095,1.11733786133032,1.21783590361933,1.32248487927385,1.42817158826975,1.5317828305829,1.63020540618915,1.7203261150644,1.79903175718449,1.86320913252531,1.90974504106272,1.93552628277259,1.93748047892806,1.91498452863869,1.87121171166049,1.80966187812765,1.73383487817437,1.64723056193483,1.55334877954325,1.4556893811338,1.35775221684069,1.26271752085463,1.17248706359246,1.08864299952755,1.01276748313325,0.946442668882933,0.891250711249959,0.848773764707689,0.820593983729487,0.808117343775886,0.810701739283268,0.826383722091792,0.853177821665011,0.889098567466479,0.93216048895975,0.980378115608377,1.03176597687591,1.08434170223035,1.13630892140546,1.18615956454704,1.2324103618363,1.27357804345447,1.30817933958277,1.33473098040243,1.35174969609466,1.35775221684069,1.35174969609466,1.33473098040243,1.30817933958277,1.27357804345447,1.2324103618363,1.18615956454704,1.13630892140546,1.08434170223035,1.03176597687591,0.980378115608377,0.93216048895975,0.889098567466479,0.853177821665011,0.826383722091792,0.810701739283268,0.808117343775886,0.820593983729487,0.848773764707689,0.891250711249959,0.946442668882934,1.01276748313325,1.08864299952755,1.17248706359246,1.26271752085463,1.35775221684069,1.4556893811338,1.55334877954325,1.64723056193483,1.73383487817437,1.80966187812765,1.87121171166049,1.91498452863869,1.93748047892806,1.93552628277259,1.90974504106272,1.86320913252531,1.79903175718449,1.7203261150644,1.63020540618915,1.5317828305829,1.42817158826975,1.32248487927385,1.21783590361933,1.11733786133032,1.02410395243095,0.941247376945342,0.87188133489764,0.819119026311969,0.786073651212462,0.775858409623249
23,24,1.22618430808345,1.23199650299776,1.25248844095846,1.28565833882286,1.32950441344828,1.38202488169203,1.44121796041141,1.50508186646373,1.57161481670631,1.63881502799645,1.70468071719147,1.76721010114867,1.82440139672536,1.87425282077885,1.91476259016645,1.94392892174548,1.95975003237323,1.96025119354599,1.94508095509797,1.91640394828715,1.87660124148328,1.82805390305608,1.77314300137528,1.71424960481059,1.65375478173175,1.59403960050849,1.5371588154456,1.48386192458818,1.43457211191639,1.38971256141039,1.34970645705035,1.31497698281645,1.28594732268883,1.26304066064767,1.24661505876973,1.23627153700465,1.23112270102652,1.23027301627151,1.23282694817578,1.2378889621755,1.24456352370683,1.25195509820593,1.25917355986893,1.26565330848915,1.27133175853559,1.27618959455686,1.2802075011016,1.28336616271842,1.28564626395595,1.28702848936281,1.28749352348763,1.28702848936281,1.28564626395595,1.28336616271842,1.2802075011016,1.27618959455686,1.27133175853559,1.26565330848915,1.25917355986893,1.25195509820593,1.24456352370683,1.2378889621755,1.23282694817578,1.23027301627151,1.23112270102652,1.23627153700465,1.24661505876973,1.26304066064767,1.28594732268883,1.31497698281645,1.34970645705035,1.38971256141039,1.43457211191639,1.48386192458818,1.5371588154456,1.59403960050849,1.65375478173175,1.71424960481059,1.77314300137528,1.82805390305608,1.87660124148328,1.91640394828715,1.94508095509797,1.96025119354599,1.95975003237323,1.94392892174548,1.91476259016645,1.87425282077885,1.82440139672536,1.76721010114867,1.70468071719147,1.63881502799645,1.57161481670631,1.50508186646373,1.44121796041141,1.38202488169203,1.32950441344828,1.28565833882286,1.25248844095846,1.23199650299776,1.22618430808345
29,24,0.666959335703764,0.672557584541658,0.691337697283339,0.721502147032836,0.761253406894177,0.808793949971392,0.86232624936851,0.92005277818956,0.980176009538571,1.04089841651957,1.10042247223659,1.15695064979366,1.20868542229481,1.25382926284406,1.29058464454545,1.31715404050301,1.33173992382076,1.33256865727547,1.31929998400807,1.29381538672394,1.25818746551038,1.21448882045465,1.16479205164404,1.11116975916581,1.05569454310725,1.00043900355565,0.947258292693558,0.897137771084761,0.850845351388317,0.809148946263294,0.772816468368755,0.742615830363766,0.719314944907393,0.7036817246587,0.696397013499119,0.697129480770107,0.704894779980875,0.71869768104343,0.73754295386978,0.760435368371932,0.786379694461895,0.814380702051676,0.843443526591217,0.872595235806515,0.900896892451456,0.927412483583396,0.951205996259695,0.971341417537711,0.986882734474802,0.996893934128328,1.00043900355565,0.996893934128328,0.986882734474802,0.971341417537711,0.951205996259695,0.927412483583396,0.900896892451456,0.872595235806515,0.843443526591217,0.814380702051676,0.786379694461895,0.760435368371932,0.73754295386978,0.71869768104343,0.704894779980875,0.697129480770107,0.696397013499119,0.7036817246587,0.719314944907393,0.742615830363767,0.772816468368755,0.809148946263294,0.850845351388317,0.897137771084761,0.947258292693558,1.00043900355565,1.05569454310726,1.11116975916581,1.16479205164404,1.21448882045465,1.25818746551038,1.29381538672394,1.31929998400807,1.33256865727547,1.33173992382076,1.31715404050301,1.29058464454545,1.25382926284406,1.20868542229481,1.15695064979366,1.10042247223659,1.04089841651957,0.980176009538572,0.92005277818956,0.86232624936851,0.808793949971392,0.761253406894177,0.721502147032836,0.691337697283339,0.672557584541658,0.666959335703764
20,25,1.16804097872109,1.17357757039941,1.19309781960968,1.22469486396117,1.26646184106317,1.31649188852496,1.37287814395582,1.43371374496502,1.49709182916185,1.56110553415558,1.62384799755551,1.68341235697089,1.73789175001103,1.78537931428519,1.82396818740266,1.85175150697271,1.86682241060463,1.8672998076671,1.85284891309322,1.8255317154409,1.78761637734331,1.74137106143363,1.68906393034503,1.63296314671068,1.57533687316375,1.51845327233742,1.46426966599269,1.41350001240187,1.36654742896511,1.32381503308254,1.28570594215432,1.25262327358058,1.22497014476147,1.20314967309714,1.1875029420412,1.17764989041897,1.17274520245688,1.17193580813801,1.17436863744547,1.17919062036235,1.18554868687176,1.19258976695679,1.19946594288738,1.20563843414366,1.21104762288155,1.21567510955166,1.21950249460461,1.22251137849102,1.2246833616615,1.22600004456667,1.22644302765715,1.22600004456667,1.2246833616615,1.22251137849102,1.21950249460461,1.21567510955166,1.21104762288155,1.20563843414366,1.19946594288738,1.19258976695679,1.18554868687176,1.17919062036235,1.17436863744547,1.17193580813801,1.17274520245688,1.17764989041897,1.1875029420412,1.20314967309714,1.22497014476147,1.25262327358058,1.28570594215432,1.32381503308254,1.36654742896511,1.41350001240187,1.46426966599269,1.51845327233742,1.57533687316375,1.63296314671068,1.68906393034503,1.74137106143363,1.78761637734331,1.8255317154409,1.85284891309322,1.8672998076671,1.86682241060463,1.85175150697271,1.82396818740266,1.78537931428519,1.73789175001103,1.68341235697089,1.62384799755551,1.56110553415558,1.49709182916185,1.43371374496502,1.37287814395582,1.31649188852496,1.26646184106317,1.22469486396117,1.19309781960968,1.17357757039941,1.16804097872109
26,25,0.927841525876411,0.940057833936969,0.979576476610925,1.04267440826918,1.12562858328263,1.22471595602219,1.33621348085874,1.4563981121632,1.58154680430645,1.7079365116594,1.83184418859296,1.94954678947801,2.05732126868546,2.15144458058622,2.22819367955117,2.28384551995123,2.31467705615729,2.31701406033262,2.29011137218277,2.23776388610386,2.16415703883094,2.07347626709909,1.96990700764337,1.85763469719885,1.74084477250062,1.62372267028372,1.5100716016851,1.40216587544917,1.30189757472218,1.2111587826504,1.1318415823801,1.06583805705754,1.015040289829,0.981340363840732,0.966419671471126,0.969510324921931,0.988264255635776,1.02030705870931,1.06326432923917,1.114761662322,1.17242465305445,1.23387889653317,1.29675369511994,1.35890078708535,1.4185166863586,1.47382756499006,1.52305959503011,1.56443894852913,1.59619179753749,1.61654431410556,1.62372267028372,1.61654431410556,1.59619179753749,1.56443894852913,1.52305959503011,1.47382756499006,1.4185166863586,1.35890078708535,1.29675369511994,1.23387889653317,1.17242465305445,1.114761662322,1.06326432923917,1.02030705870931,0.988264255635776,0.969510324921931,0.966419671471126,0.981340363840732,1.015040289829,1.06583805705754,1.1318415823801,1.2111587826504,1.30189757472218,1.40216587544917,1.5100716016851,1.62372267028372,1.74084477250062,1.85763469719885,1.96990700764337,2.07347626709908,2.16415703883094,2.23776388610386,2.29011137218277,2.31701406033262,2.31467705615729,2.28384551995123,2.22819367955117,2.15144458058622,2.05732126868546,1.94954678947801,1.83184418859296,1.7079365116594,1.58154680430645,1.4563981121632,1.33621348085874,1.22471595602219,1.12562858328264,1.04267440826918,0.979576476610925,0.940057833936969,0.927841525876411
30,25,1.15790251863811,1.16339105334347,1.18274186905694,1.21406465473195,1.25546909932195,1.30506489178038,1.36096172106067,1.42126927611627,1.48409724590061,1.54755531936714,1.6097531854693,1.66880053316053,1.72280705139426,1.76988242912394,1.80813635530301,1.8356785188849,1.85061860882306,1.85109186213446,1.83676639964769,1.8096863120994,1.77210007473444,1.72625616279767,1.67440305153393,1.6187892161881,1.56166313200501,1.50527327422954,1.45155997529703,1.4012309964049,1.35468595594106,1.31232447229343,1.27454616384991,1.24175064899841,1.21433754612686,1.19270647362316,1.17719555437617,1.16742802609806,1.16256591025803,1.16176354138788,1.16417525401941,1.16895538268441,1.17525826191471,1.18223822624209,1.18905471776394,1.19517363251276,1.20053587012042,1.20512319074349,1.20891735453856,1.21190012166217,1.2140532522709,1.21535850652133,1.21579764457001,1.21535850652133,1.2140532522709,1.21190012166217,1.20891735453856,1.20512319074349,1.20053587012042,1.19517363251276,1.18905471776394,1.18223822624209,1.17525826191471,1.16895538268441,1.16417525401941,1.16176354138788,1.16256591025803,1.16742802609806,1.17719555437617,1.19270647362316,1.21433754612686,1.24175064899841,1.27454616384991,1.31232447229343,1.35468595594106,1.4012309964049,1.45155997529703,1.50527327422954,1.56166313200501,1.6187892161881,1.67440305153393,1.72625616279767,1.77210007473444,1.8096863120994,1.83676639964769,1.85109186213446,1.85061860882306,1.8356785188849,1.80813635530301,1.76988242912394,1.72280705139426,1.66880053316053,1.6097531854693,1.54755531936714,1.48409724590061,1.42126927611627,1.36096172106067,1.30506489178038,1.25546909932195,1.21406465473195,1.18274186905694,1.16339105334347,1.15790251863811
21,26,1.06864569154505,1.07761557048752,1.10770629040668,1.15603773662388,1.21972979446049,1.29590234923787,1.38167528627737,1.47416849090037,1.57050184842822,1.66779524418228,1.76316856348392,1.85374169165449,1.93663451401536,2.00896691588788,2.06785878259343,2.11042999945335,2.13380045178901,2.13512830251155,2.11386836991796,2.07303528815338,2.01594991208108,1.94593309656431,1.86630569646631,1.78038856665036,1.6915025619797,1.60296853731758,1.5177589383304,1.43745257389708,1.36327984369967,1.29647114742022,1.2382568847408,1.18986745534344,1.15253325891022,1.12748469512317,1.11581265639742,1.11698626316988,1.12942833137542,1.15154423854052,1.18173936219168,1.21841907985539,1.25998876905814,1.30485380732643,1.35142015787543,1.39812892524163,1.44347568300953,1.48596069027316,1.52408420612652,1.55634648966363,1.5812477999785,1.59728839616515,1.60296853731758,1.59728839616515,1.5812477999785,1.55634648966363,1.52408420612652,1.48596069027316,1.44347568300953,1.39812892524163,1.35142015787543,1.30485380732643,1.25998876905814,1.21841907985539,1.18173936219168,1.15154423854052,1.12942833137542,1.11698626316988,1.11581265639742,1.12748469512317,1.15253325891022,1.18986745534345,1.2382568847408,1.29647114742022,1.36327984369967,1.43745257389708,1.5177589383304,1.60296853731758,1.6915025619797,1.78038856665036,1.86630569646631,1.94593309656431,2.01594991208108,2.07303528815338,2.11386836991796,2.13512830251154,2.13380045178901,2.11042999945335,2.06785878259343,2.00896691588788,1.93663451401536,1.85374169165449,1.76316856348392,1.66779524418228,1.57050184842822,1.47416849090037,1.38167528627737,1.29590234923787,1.21972979446049,1.15603773662388,1.10770629040668,1.07761557048752,1.06864569154505
25,26,0.948286021499623,0.952780960111323,0.96862867418943,0.994281057988526,1.02819000576319,1.06880741176801,1.11458517025755,1.16397517548641,1.21542932170916,1.26739950318038,1.31833761415466,1.36669554888657,1.4109252016307,1.44947846664162,1.48080723817392,1.50336341048218,1.51559887782097,1.51598645751149,1.50425435087121,1.48207660441183,1.45129464917791,1.413749916214,1.37128383656466,1.32573784127443,1.27895336138786,1.23277182794951,1.18878231266092,1.14756444985163,1.10944551450818,1.07475278161708,1.04381352616488,1.0169550231381,0.994504547523281,0.97678937430695,0.964086415581343,0.956087114792512,0.952105193679294,0.951448078618739,0.953423195987894,0.957337972163811,0.962499833523537,0.968216206444123,0.97379870023941,0.978809900430832,0.983201405661588,0.986958278069221,0.990065579791277,0.992508372965299,0.994271719728831,0.995340682219419,0.995700322574604,0.995340682219418,0.994271719728831,0.992508372965299,0.990065579791277,0.986958278069221,0.983201405661588,0.978809900430832,0.97379870023941,0.968216206444123,0.962499833523537,0.957337972163811,0.953423195987895,0.951448078618739,0.952105193679294,0.956087114792512,0.964086415581343,0.97678937430695,0.994504547523281,1.0169550231381,1.04381352616488,1.07475278161708,1.10944551450818,1.14756444985163,1.18878231266092,1.23277182794951,1.27895336138786,1.32573784127443,1.37128383656466,1.413749916214,1.45129464917791,1.48207660441183,1.50425435087121,1.51598645751149,1.51559887782097,1.50336341048218,1.48080723817392,1.44947846664162,1.4109252016307,1.36669554888657,1.31833761415466,1.26739950318038,1.21542932170916,1.16397517548641,1.11458517025755,1.06880741176801,1.02819000576319,0.994281057988526,0.96862867418943,0.952780960111323,0.948286021499623
27,26,0.775584443145508,0.779260764825981,0.792222297759853,0.813202876776207,0.840936336704124,0.874156512372686,0.911597238610975,0.951992350248074,0.994075682113063,1.03658106903502,1.07824234584304,1.11779334736619,1.15396790843357,1.18549986387424,1.21112304851729,1.22957129719181,1.23957844472687,1.23989543851528,1.23029997977263,1.21216123813989,1.18698528376773,1.15627818680683,1.12154601740785,1.08429484572146,1.04603074189834,1.00825977608916,0.972281618712775,0.938570341260814,0.907393615493095,0.879019113169434,0.853714506049647,0.831747465893554,0.813385664460969,0.79889677351171,0.788507273987167,0.781964803564534,0.778708068782805,0.778170627328678,0.779786036888845,0.782987855150002,0.787209639798843,0.791884948522063,0.796450760147899,0.800549321997212,0.804141047554423,0.807213719436305,0.809755120259629,0.811753032641167,0.81319523919769,0.814069522545972,0.814363665302783,0.814069522545972,0.81319523919769,0.811753032641166,0.809755120259629,0.807213719436305,0.804141047554423,0.800549321997212,0.796450760147899,0.791884948522063,0.787209639798843,0.782987855150002,0.779786036888846,0.778170627328678,0.778708068782805,0.781964803564534,0.788507273987167,0.79889677351171,0.813385664460969,0.831747465893554,0.853714506049648,0.879019113169434,0.907393615493095,0.938570341260814,0.972281618712775,1.00825977608916,1.04603074189834,1.08429484572146,1.12154601740785,1.15627818680683,1.18698528376773,1.21216123813989,1.23029997977263,1.23989543851528,1.23957844472687,1.22957129719181,1.21112304851729,1.18549986387424,1.15396790843357,1.11779334736619,1.07824234584304,1.03658106903502,0.994075682113063,0.951992350248074,0.911597238610976,0.874156512372686,0.840936336704124,0.813202876776207,0.792222297759853,0.779260764825981,0.775584443145508
31,26,1.24692661237876,1.26334411386032,1.31645323417987,1.40125057076859,1.51273272105767,1.64589628247829,1.79573785246163,1.95725402843887,2.12544140784121,2.29529658809982,2.46181616664589,2.61999674091059,2.76483490832512,2.89132726632064,2.99447041232836,3.06926094377945,3.11069545810509,3.11383615898793,3.07768162519847,3.00733181689336,2.90841154424097,2.78654561740968,2.64735884656785,2.49647604188385,2.33952201352605,2.18212157166283,2.02938585332231,1.88437130297164,1.74962069193773,1.62767679154749,1.52108237312782,1.43238020800564,1.36411306750784,1.31882372296135,1.2987717982825,1.30292532873999,1.32812874402334,1.37119108039577,1.42892137412048,1.49812866146071,1.57562197867965,1.65821036204052,1.74270783000171,1.8262273327319,1.90634516455074,1.98067747733926,2.04684042297847,2.10245015334942,2.14512282033311,2.17247457581057,2.18212157166283,2.17247457581057,2.14512282033311,2.10245015334942,2.04684042297847,1.98067747733926,1.90634516455074,1.8262273327319,1.74270783000171,1.65821036204052,1.57562197867965,1.49812866146071,1.42892137412048,1.37119108039577,1.32812874402334,1.30292532873999,1.2987717982825,1.31882372296135,1.36411306750784,1.43238020800564,1.52108237312782,1.62767679154749,1.74962069193773,1.88437130297164,2.02938585332231,2.18212157166283,2.33952201352605,2.49647604188385,2.64735884656785,2.78654561740968,2.90841154424097,3.00733181689336,3.07768162519847,3.11383615898793,3.11069545810509,3.06926094377945,2.99447041232836,2.89132726632065,2.76483490832512,2.61999674091059,2.46181616664589,2.29529658809982,2.12544140784121,1.95725402843888,1.79573785246163,1.64589628247829,1.51273272105767,1.40125057076859,1.31645323417987,1.26334411386032,1.24692661237876
22,27,1.22589573641446,1.23170656347992,1.25219367884364,1.28535577046495,1.32919152630318,1.38169963431766,1.4408787824677,1.50472765871265,1.57124495101183,1.63842934732457,1.70427953561019,1.76679420382802,1.8239720399374,1.87381173189764,1.91431196766808,1.94347143520805,1.95928882247687,1.95978986570577,1.94462319743964,1.91595293950962,1.87615959992197,1.82762368668295,1.77272570779886,1.71384617127595,1.65336558512051,1.5936644573388,1.53679705866731,1.48351271076338,1.43423449801455,1.38938550480836,1.34938881553236,1.3146675145741,1.28564468632112,1.26274341516097,1.24632167890365,1.23598059139524,1.23083296715028,1.22998348236108,1.23253681321999,1.23759763591933,1.24427062665144,1.25166046160864,1.25887722447031,1.26535544813881,1.27103256181208,1.27588925458446,1.27990621555031,1.28306413380396,1.28534369843976,1.28672559855205,1.28719052323519,1.28672559855205,1.28534369843976,1.28306413380396,1.27990621555031,1.27588925458446,1.27103256181208,1.26535544813881,1.25887722447031,1.25166046160864,1.24427062665144,1.23759763591933,1.23253681321999,1.22998348236108,1.23083296715028,1.23598059139524,1.24632167890365,1.26274341516097,1.28564468632112,1.3146675145741,1.34938881553236,1.38938550480836,1.43423449801455,1.48351271076338,1.53679705866731,1.5936644573388,1.65336558512051,1.71384617127595,1.77272570779886,1.82762368668295,1.87615959992197,1.91595293950962,1.94462319743964,1.95978986570577,1.95928882247687,1.94347143520805,1.91431196766808,1.87381173189764,1.8239720399374,1.76679420382802,1.70427953561019,1.63842934732457,1.57124495101183,1.50472765871265,1.44087878246771,1.38169963431766,1.32919152630318,1.28535577046496,1.25219367884364,1.23170656347992,1.22589573641446
26,27,1.2205481876862,1.23079308884812,1.26516105004806,1.320362563099,1.39310811981395,1.4801082120059,1.57807333148786,1.68371397007282,1.79374061957379,1.90486377180375,2.01379391857572,2.11724155170268,2.21191716299764,2.29453124427359,2.36179428734354,2.41041678402048,2.43710922611741,2.43862582399987,2.41434390118604,2.36770660658062,2.30250683750871,2.22253749129537,2.13159146526569,2.03346165674473,1.93194096305757,1.8308222815293,1.73350057571031,1.64177907405241,1.55706307123272,1.48075786192835,1.41426874081644,1.35900100257411,1.31635994187848,1.28775085340668,1.27441969432745,1.27576012327459,1.28997076756903,1.31523033734316,1.34971754272935,1.39161109385999,1.43908970086746,1.49033207388415,1.54351759198376,1.59686577071964,1.64865833718856,1.69718237001789,1.74072494783502,1.77757314926734,1.80601405294224,1.8243347374871,1.8308222815293,1.8243347374871,1.80601405294224,1.77757314926734,1.74072494783502,1.69718237001789,1.64865833718856,1.59686577071964,1.54351759198376,1.49033207388415,1.43908970086746,1.39161109385999,1.34971754272935,1.31523033734316,1.28997076756903,1.27576012327459,1.27441969432745,1.28775085340668,1.31635994187848,1.35900100257411,1.41426874081644,1.48075786192835,1.55706307123272,1.64177907405241,1.73350057571031,1.8308222815293,1.93194096305757,2.03346165674473,2.13159146526569,2.22253749129537,2.30250683750871,2.36770660658062,2.41434390118604,2.43862582399987,2.43710922611741,2.41041678402048,2.36179428734354,2.29453124427359,2.21191716299764,2.11724155170268,2.01379391857572,1.90486377180375,1.79374061957379,1.68371397007283,1.57807333148786,1.4801082120059,1.39310811981395,1.320362563099,1.26516105004806,1.23079308884812,1.2205481876862
28,27,0.808045858270542,0.811876049210845,0.825380075879528,0.847238778859085,0.876132998732009,0.910743576080793,0.949751351487933,0.991837165535919,1.03568185880725,1.07996627188441,1.12337124534991,1.16457761978622,1.20226623577585,1.2351179339013,1.26181355474504,1.28103393888959,1.29145992691742,1.29179018820629,1.28179311984871,1.26289519689511,1.2366655247579,1.20467320884947,1.16848735458224,1.1296770673686,1.08981145262095,1.0504596157517,1.01297562375944,0.977853389987458,0.94537178936526,0.915809696822333,0.889445987288167,0.866559535692252,0.847429216964078,0.832333906033137,0.821509563004463,0.814693263148801,0.81130022055348,0.810740284952774,0.812423306080957,0.815759133672302,0.820157617461083,0.825028607181573,0.829785516898506,0.834055620504209,0.837797674623781,0.840998950526001,0.843646719479648,0.8457282527535,0.847230821616335,0.848141697336932,0.848448151184069,0.848141697336932,0.847230821616335,0.8457282527535,0.843646719479648,0.840998950526001,0.837797674623781,0.834055620504209,0.829785516898506,0.825028607181573,0.820157617461083,0.815759133672302,0.812423306080957,0.810740284952774,0.81130022055348,0.814693263148801,0.821509563004463,0.832333906033137,0.847429216964078,0.866559535692252,0.889445987288167,0.915809696822333,0.94537178936526,0.977853389987458,1.01297562375944,1.0504596157517,1.08981145262095,1.1296770673686,1.16848735458224,1.20467320884947,1.2366655247579,1.26289519689511,1.28179311984871,1.29179018820629,1.29145992691742,1.28103393888959,1.26181355474504,1.2351179339013,1.20226623577586,1.16457761978622,1.12337124534991,1.07996627188441,1.03568185880725,0.99183716553592,0.949751351487933,0.910743576080794,0.876132998732009,0.847238778859085,0.825380075879529,0.811876049210845,0.808045858270542
32,27,1.28562802969549,1.29172199179125,1.31320735060018,1.34798527929776,1.39395695105946,1.44902353906076,1.51108621647714,1.57804615648407,1.64780453225703,1.7182625169715,1.78732128380295,1.85288200592687,1.91284585651872,1.96511400875399,2.00758763580816,2.03816791085669,2.05475600707507,2.05528146384926,2.03937579319488,2.00930856470345,1.96757627765047,1.91667543131141,1.85910252496176,1.79735405787701,1.73392652933264,1.67131643860413,1.6116781516469,1.55579750113603,1.50411818642653,1.45708390687341,1.41513836183167,1.37872525065633,1.3482882727024,1.32427112732488,1.30704923495545,1.29620427354199,1.29080582910737,1.28991495280905,1.29259269580447,1.29790010925108,1.30489824430634,1.31264815212769,1.32021655484175,1.32701043272504,1.33296416618648,1.33805750338827,1.34227019249264,1.3455819816618,1.34797261905798,1.34942185284339,1.34990943118026,1.34942185284339,1.34797261905798,1.3455819816618,1.34227019249264,1.33805750338827,1.33296416618648,1.32701043272504,1.32021655484175,1.31264815212769,1.30489824430634,1.29790010925108,1.29259269580447,1.28991495280905,1.29080582910737,1.29620427354199,1.30704923495545,1.32427112732488,1.3482882727024,1.37872525065633,1.41513836183167,1.45708390687341,1.50411818642653,1.55579750113603,1.6116781516469,1.67131643860413,1.73392652933264,1.79735405787701,1.85910252496176,1.91667543131141,1.96757627765047,2.00930856470345,2.03937579319488,2.05528146384926,2.05475600707507,2.03816791085669,2.00758763580816,1.96511400875399,1.91284585651872,1.85288200592687,1.78732128380295,1.7182625169715,1.64780453225703,1.57804615648407,1.51108621647714,1.44902353906076,1.39395695105946,1.34798527929776,1.31320735060018,1.29172199179125,1.28562802969549
23,28,1.26483010400118,1.27544669377031,1.31106153665598,1.36826577996046,1.44365057098605,1.53380705703505,1.63532638540975,1.74479970341243,1.85881815834539,1.97397289751092,2.08685506821131,2.19405581774886,2.29216629342585,2.37777764254457,2.44748101240731,2.49786755031638,2.52552840357405,2.52710002415959,2.50193714467001,2.45360783265987,2.38604259309943,2.30317193095894,2.20892635120868,2.10723635881889,2.00203245875983,1.89724515600178,1.79639258456341,1.70134339465716,1.61355386554391,1.53448027648453,1.46557890673988,1.40830603557084,1.36411794223827,1.33447090600305,1.32065608779698,1.32204514797643,1.33677135942978,1.36294735525424,1.39868576854706,1.44209923240546,1.49130037992666,1.54440184420792,1.59951695155719,1.65480062092767,1.70847223987255,1.75875674163108,1.8038790594425,1.84206412654604,1.87153687618094,1.89052224158644,1.89724515600178,1.89052224158644,1.87153687618094,1.84206412654604,1.8038790594425,1.75875674163108,1.70847223987255,1.65480062092767,1.59951695155719,1.54440184420792,1.49130037992666,1.44209923240546,1.39868576854706,1.36294735525424,1.33677135942978,1.32204514797643,1.32065608779698,1.33447090600305,1.36411794223827,1.40830603557084,1.46557890673988,1.53448027648453,1.61355386554391,1.70134339465716,1.79639258456341,1.89724515600178,2.00203245875983,2.10723635881889,2.20892635120868,2.30317193095894,2.38604259309943,2.45360783265987,2.50193714467001,2.52710002415959,2.52552840357405,2.49786755031638,2.44748101240732,2.37777764254457,2.29216629342585,2.19405581774886,2.08685506821132,1.97397289751092,1.85881815834539,1.74479970341243,1.63532638540975,1.53380705703505,1.44365057098605,1.36826577996046,1.31106153665598,1.27544669377031,1.26483010400118
27,28,0.806521375287369,0.810344340077261,0.82382288965371,0.845640353364003,0.874480060555428,0.909025340575273,0.947959522770825,0.989965936489372,1.0337279110782,1.0779287758846,1.12125186025586,1.16238049353927,1.19999800508211,1.23278772423167,1.25943298033524,1.27861710274011,1.28902342079356,1.28935305900181,1.2793748514062,1.26051258182755,1.23433239535803,1.20240043708983,1.16628285211511,1.12754578552604,1.08775538241481,1.04847778787358,1.01106451427848,0.976008543141433,0.943588223258327,0.914081903425039,0.88776793243745,0.86492465909144,0.84583043218289,0.830763600507679,0.819959679001599,0.813156238976887,0.809769597795106,0.809210718585304,0.810890564476533,0.814220098597841,0.818610284078278,0.823472084046894,0.828220019238629,0.832482066741802,0.836217060992471,0.839412297273812,0.842055070869,0.844132677061211,0.84563241113362,0.846541568369404,0.846847444051737,0.846541568369404,0.84563241113362,0.844132677061211,0.842055070869,0.839412297273812,0.836217060992471,0.832482066741802,0.828220019238629,0.823472084046894,0.818610284078278,0.814220098597841,0.810890564476533,0.809210718585305,0.809769597795106,0.813156238976887,0.819959679001599,0.830763600507679,0.84583043218289,0.86492465909144,0.88776793243745,0.914081903425039,0.943588223258327,0.976008543141433,1.01106451427848,1.04847778787358,1.08775538241481,1.12754578552604,1.16628285211511,1.20240043708983,1.23433239535803,1.26051258182755,1.2793748514062,1.28935305900181,1.28902342079356,1.27861710274011,1.25943298033524,1.23278772423167,1.19999800508211,1.16238049353927,1.12125186025586,1.0779287758846,1.0337279110782,0.989965936489372,0.947959522770825,0.909025340575273,0.874480060555428,0.845640353364003,0.82382288965371,0.810344340077261,0.806521375287369
