Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
33,23,0.121476178821912,0.147309128514011,0.200424688374759,0.239898943151182,0.229159106665106,0.182214268232868,0.140756394704367,0.126971197394963,0.143226723538664,0.168913633360533,0.182214268232868,0.168913633360533,0.143226723538664,0.126971197394963,0.140756394704367,0.182214268232868,0.229159106665106,0.239898943151182,0.200424688374758,0.147309128514011,0.121476178821912
14,24,0.16730947638255,0.22084222316508,0.330320300892342,0.411825713147237,0.390243345310937,0.292791583669463,0.204095006760061,0.174823243287098,0.211412993846389,0.265762321797076,0.292791583669463,0.265762321797076,0.211412993846389,0.174823243287099,0.204095006760061,0.292791583669463,0.390243345310937,0.411825713147237,0.330320300892342,0.22084222316508,0.16730947638255
23,24,0.185045040208478,0.208563140235858,0.257255544517899,0.29336079667261,0.283200290442731,0.240558552271021,0.203685925491004,0.186567316809972,0.187818671115028,0.192591401864803,0.194297292218902,0.192591401864803,0.187818671115028,0.186567316809972,0.203685925491004,0.240558552271021,0.283200290442731,0.29336079667261,0.257255544517899,0.208563140235858,0.185045040208478
25,24,0.161329048344945,0.212948282834506,0.318513098864347,0.397105124124048,0.376294211679975,0.282325834603654,0.196799690755531,0.168574237860839,0.20385609854524,0.256262725749209,0.282325834603654,0.256262725749209,0.20385609854524,0.168574237860839,0.196799690755531,0.282325834603654,0.376294211679975,0.397105124124048,0.318513098864347,0.212948282834506,0.161329048344945
34,24,0.166953554836079,0.202457657984733,0.275458238196108,0.329710579876123,0.314950040837953,0.250430332254118,0.193451758935023,0.174505758844785,0.196846911667844,0.232150301592563,0.250430332254118,0.232150301592563,0.196846911667844,0.174505758844785,0.193451758935023,0.250430332254118,0.314950040837953,0.329710579876123,0.275458238196108,0.202457657984733,0.166953554836079
15,25,0.132540596508509,0.149385700829403,0.184262184423366,0.210122978380794,0.202845401229744,0.172302775461062,0.145892340775793,0.133630944288626,0.134527240919159,0.137945763133194,0.139167626333935,0.137945763133194,0.134527240919159,0.133630944288626,0.145892340775793,0.172302775461062,0.202845401229744,0.210122978380794,0.184262184423366,0.149385700829403,0.132540596508509
24,25,0.101399028880369,0.114286229213872,0.140968179200138,0.160752754360022,0.155185107351046,0.131818737544479,0.111613664533337,0.102233189952208,0.102918893882316,0.105534204525549,0.106468980324387,0.105534204525549,0.102918893882316,0.102233189952208,0.111613664533337,0.131818737544479,0.155185107351046,0.160752754360022,0.140968179200138,0.114286229213872,0.101399028880369
26,25,0.1360036958124,0.16492604639944,0.224393775103657,0.268588814749286,0.256564585236201,0.2040055437186,0.157589661402568,0.14215587183358,0.160355420538182,0.189114266129594,0.2040055437186,0.189114266129594,0.160355420538182,0.14215587183358,0.157589661402568,0.2040055437186,0.256564585236201,0.268588814749286,0.224393775103657,0.16492604639944,0.1360036958124
35,25,0.157275204761961,0.177263927471045,0.218649029418021,0.249335941746051,0.240700229618944,0.204457766190549,0.173118639670838,0.158569032275168,0.159632594985824,0.163689078775386,0.165138965000059,0.163689078775386,0.159632594985824,0.158569032275168,0.173118639670838,0.204457766190549,0.240700229618944,0.249335941746051,0.218649029418021,0.177263927471045,0.157275204761961
16,26,0.103827792727683,0.125907661984257,0.171306450399568,0.205045779235511,0.195866255089955,0.155741689091525,0.120306926972787,0.108524480217944,0.12241835978755,0.144373406239164,0.155741689091525,0.144373406239164,0.12241835978755,0.108524480217944,0.120306926972787,0.155741689091525,0.195866255089955,0.205045779235511,0.171306450399568,0.125907661984256,0.103827792727683
25,26,0.189316009024184,0.213376923231877,0.263193182225268,0.30013176882581,0.28973675101318,0.246110811731439,0.208387138963088,0.190873420833228,0.192153657269944,0.197036545980047,0.198781809475393,0.197036545980047,0.192153657269944,0.190873420833228,0.208387138963088,0.246110811731439,0.28973675101318,0.30013176882581,0.263193182225268,0.213376923231876,0.189316009024184
27,26,0.12138159018578,0.147194424794393,0.200268625695603,0.239712143450515,0.228980669645051,0.18207238527867,0.140646793336172,0.126872330007908,0.143115198624326,0.168782107078108,0.18207238527867,0.168782107078108,0.143115198624326,0.126872330007908,0.140646793336172,0.18207238527867,0.228980669645051,0.239712143450515,0.200268625695603,0.147194424794393,0.12138159018578
36,26,0.141093606087731,0.186238259281543,0.278562119878498,0.347296376773882,0.329095769302176,0.246913810653529,0.172115179073504,0.147430034189636,0.178286504270605,0.224119787804848,0.246913810653529,0.224119787804848,0.178286504270605,0.147430034189636,0.172115179073504,0.246913810653529,0.329095769302176,0.347296376773882,0.278562119878498,0.186238259281543,0.141093606087731
17,27,0.144578164310418,0.19083774522391,0.285441708204763,0.355873480151936,0.337223376220525,0.253011787543232,0.176365870363632,0.151071081804416,0.182689607442155,0.229654825650409,0.253011787543232,0.229654825650409,0.182689607442155,0.151071081804416,0.176365870363632,0.253011787543232,0.337223376220525,0.355873480151936,0.285441708204763,0.19083774522391,0.144578164310418
26,27,0.186782239277801,0.210521126749329,0.259670654331224,0.296114861857936,0.285858969002475,0.242816911061141,0.205598124811767,0.188318806981031,0.189581908974821,0.194399446023686,0.196121351241691,0.194399446023686,0.189581908974821,0.188318806981031,0.205598124811767,0.242816911061141,0.285858969002475,0.296114861857936,0.259670654331224,0.210521126749329,0.186782239277801
28,27,0.188007462442958,0.22798885934011,0.310195278100582,0.371289185929395,0.354667248818913,0.282011193664437,0.217847259006916,0.196512047523058,0.221670562143712,0.261425934599827,0.282011193664437,0.261425934599827,0.221670562143712,0.196512047523058,0.217847259006916,0.282011193664437,0.354667248818913,0.371289185929395,0.310195278100582,0.22798885934011,0.188007462442958
37,27,0.126281771322602,0.166687193858294,0.249319008118362,0.310837626516241,0.294547696629232,0.220993099814554,0.154046737393574,0.131953008926873,0.159570204394716,0.200591965697183,0.220993099814554,0.200591965697183,0.159570204394716,0.131953008926873,0.154046737393574,0.220993099814554,0.294547696629232,0.310837626516241,0.249319008118362,0.166687193858294,0.126281771322602
18,28,0.183380159503805,0.222377520804871,0.302560647520418,0.362150891528724,0.345938059128483,0.275070239255708,0.212485528952212,0.191675426873714,0.21621473166548,0.25499163151512,0.275070239255708,0.25499163151512,0.21621473166548,0.191675426873714,0.212485528952212,0.275070239255708,0.345938059128483,0.362150891528724,0.302560647520418,0.222377520804871,0.183380159503805
27,28,0.109045832790385,0.122904895428562,0.151599011031548,0.172875600152129,0.16688808023719,0.1417595826275,0.120030784655579,0.109942900442456,0.110680315355911,0.113492854393473,0.114498124429904,0.113492854393473,0.110680315355911,0.109942900442456,0.120030784655579,0.1417595826275,0.16688808023719,0.172875600152129,0.151599011031548,0.122904895428562,0.109045832790385
29,28,0.173834209375361,0.2294546255875,0.343202128102771,0.427886087466476,0.405462050703053,0.304209866406882,0.212054301434025,0.181640998073309,0.219657675294704,0.276126517697794,0.304209866406882,0.276126517697794,0.219657675294704,0.181640998073309,0.212054301434025,0.304209866406882,0.405462050703053,0.427886087466476,0.343202128102771,0.2294546255875,0.173834209375361
38,28,0.198003430250785,0.261357089128132,0.39091959446821,0.487377676576923,0.461835890439533,0.346506002938874,0.24153749273083,0.206895643969772,0.250198009618175,0.314518056508138,0.346506002938874,0.314518056508138,0.250198009618175,0.206895643969772,0.24153749273083,0.346506002938874,0.461835890439533,0.487377676576923,0.39091959446821,0.261357089128132,0.198003430250785
19,29,0.197863156424058,0.23994045104588,0.326456280167291,0.390752842038907,0.3732595526778,0.296794734636088,0.229267209531726,0.20681356736073,0.2332909371901,0.275130358757568,0.296794734636088,0.275130358757568,0.2332909371901,0.20681356736073,0.229267209531726,0.296794734636088,0.3732595526778,0.390752842038907,0.326456280167291,0.23994045104588,0.197863156424058
28,29,0.155874550227856,0.17568525825792,0.216701794601856,0.247115416788856,0.238556612203306,0.202636915296213,0.171576887377716,0.157156855229454,0.158210946110553,0.162231303846927,0.163668277739249,0.162231303846927,0.158210946110553,0.157156855229454,0.171576887377716,0.202636915296213,0.238556612203306,0.247115416788856,0.216701794601856,0.17568525825792,0.155874550227856
39,29,0.175503215512116,0.197808607609579,0.243990194064889,0.278233683341275,0.268597102363123,0.228154180165751,0.193182885842054,0.176946996108235,0.178133824482748,0.182660449959526,0.184278376287722,0.182660449959526,0.178133824482748,0.176946996108235,0.193182885842054,0.228154180165751,0.268597102363123,0.278233683341275,0.243990194064889,0.197808607609579,0.175503215512116
20,30,0.102831276378667,0.115900506664937,0.142959335567496,0.16302336516191,0.157377075895823,0.133680659292267,0.11319019237161,0.103677219862246,0.104372609267149,0.107024860817681,0.1079728401976,0.107024860817681,0.104372609267149,0.103677219862246,0.11319019237161,0.133680659292267,0.157377075895823,0.16302336516191,0.142959335567496,0.115900506664937,0.102831276378667
31,30,0.10170706788165,0.114633418100156,0.141396424890582,0.161241103395048,0.155656542492093,0.132219188246145,0.111952734464597,0.10254376304229,0.103231550064871,0.105854805731714,0.106792421275733,0.105854805731714,0.103231550064871,0.10254376304229,0.111952734464597,0.132219188246145,0.155656542492093,0.161241103395048,0.141396424890582,0.114633418100156,0.10170706788165
40,30,0.181065511589342,0.238999672836722,0.357478940001362,0.445685654207373,0.422328803429513,0.316864645281348,0.2208755153076,0.189197053675005,0.228795180733846,0.287613061721216,0.316864645281348,0.287613061721216,0.228795180733846,0.189197053675005,0.2208755153076,0.316864645281348,0.422328803429513,0.445685654207373,0.357478940001362,0.238999672836722,0.181065511589342
21,31,0.105178915958884,0.118546516968376,0.146223099340143,0.166745191030772,0.160969996896155,0.136732590746549,0.115774326159131,0.106044172344866,0.106755437500301,0.109468239993463,0.110437861756828,0.109468239993463,0.106755437500301,0.106044172344866,0.115774326159131,0.136732590746549,0.160969996896155,0.166745191030772,0.146223099340143,0.118546516968376,0.105178915958884
30,31,0.138017509453429,0.182177927290326,0.272488960199885,0.339724685573113,0.321920884370227,0.241530641543501,0.168362755857876,0.144215791924938,0.174399534967495,0.219233569753846,0.241530641543501,0.219233569753846,0.174399534967495,0.144215791924939,0.168362755857876,0.241530641543501,0.321920884370227,0.339724685573113,0.272488960199885,0.182177927290326,0.138017509453429
32,31,0.109048148622173,0.122907505588496,0.151602230575109,0.172879271551577,0.16689162447828,0.141762593208825,0.120033333777353,0.109945235325479,0.110682665899587,0.113495264667696,0.114500556053282,0.113495264667696,0.110682665899587,0.109945235325479,0.120033333777353,0.141762593208825,0.16689162447828,0.172879271551577,0.151602230575109,0.122907505588496,0.109048148622173
41,31,0.175780243230928,0.213161417254411,0.290021474281369,0.347142089806589,0.331601173981845,0.263670364846393,0.203679384200215,0.183731725658981,0.207254035687974,0.244423884954953,0.263670364846393,0.244423884954953,0.207254035687974,0.183731725658981,0.203679384200215,0.263670364846393,0.331601173981845,0.347142089806589,0.290021474281369,0.213161417254411,0.175780243230928
22,32,0.10243406238354,0.135209113994758,0.202236305078083,0.252137426425355,0.238923771938306,0.179259609171195,0.124955747317189,0.10703431387244,0.129436133975078,0.162711131722813,0.179259609171195,0.162711131722813,0.129436133975078,0.10703431387244,0.124955747317189,0.179259609171195,0.238923771938306,0.252137426425355,0.202236305078083,0.135209113994758,0.10243406238354
31,32,0.164742810892978,0.185680620958072,0.229030734754817,0.261174696685737,0.252128951095799,0.214165654160872,0.181338510164448,0.166098070812424,0.167212132693822,0.171461222961074,0.172979951437627,0.171461222961074,0.167212132693822,0.166098070812424,0.181338510164448,0.214165654160872,0.252128951095799,0.261174696685737,0.229030734754817,0.185680620958072,0.164742810892978
33,32,0.118894764970408,0.144178754900955,0.196165589415839,0.234801001638554,0.224289390660861,0.178342147455612,0.13776526911496,0.124273012360859,0.140183102545364,0.165324156007084,0.178342147455612,0.165324156007084,0.140183102545364,0.124273012360859,0.13776526911496,0.178342147455612,0.224289390660861,0.234801001638554,0.196165589415839,0.144178754900955,0.118894764970408
42,32,0.15804842240528,0.178135416377717,0.219723981362903,0.250561760841714,0.241883592658109,0.205462949126864,0.173969748952708,0.159348610808382,0.160417402349952,0.164493829174022,0.165950843525544,0.164493829174022,0.160417402349952,0.159348610808382,0.173969748952708,0.205462949126864,0.241883592658109,0.250561760841714,0.219723981362903,0.178135416377717,0.15804842240528
23,33,0.113596491614217,0.149943101217269,0.224274369280352,0.279613308113419,0.264959737258141,0.198793860324879,0.138572406209149,0.118698041016069,0.143541028887665,0.180442064682386,0.198793860324879,0.180442064682386,0.143541028887665,0.118698041016069,0.138572406209149,0.198793860324879,0.264959737258141,0.279613308113419,0.224274369280352,0.149943101217269,0.113596491614217
32,33,0.114049287468746,0.150540774734133,0.225168327388075,0.280727847347739,0.266015867328207,0.199586253070306,0.139124756111792,0.119171171657246,0.144113183730756,0.181161307131778,0.199586253070306,0.181161307131778,0.144113183730756,0.119171171657246,0.139124756111792,0.199586253070306,0.266015867328207,0.280727847347739,0.225168327388074,0.150540774734133,0.114049287468746
34,33,0.121207918280435,0.13661270807117,0.168507132004102,0.192156738865935,0.185501419666829,0.157570293764565,0.133418042353222,0.122205037563968,0.123024697740627,0.126150924512453,0.127268314194457,0.126150924512453,0.123024697740627,0.122205037563968,0.133418042353222,0.157570293764565,0.185501419666829,0.192156738865935,0.168507132004102,0.13661270807117,0.121207918280435
43,33,0.100110940285863,0.121400389041284,0.165173980646145,0.197705500826286,0.188854587506781,0.150166410428794,0.11600015049667,0.104639494621137,0.118035997728738,0.139205092116169,0.150166410428794,0.139205092116169,0.118035997728738,0.104639494621137,0.11600015049667,0.150166410428794,0.188854587506781,0.197705500826286,0.165173980646145,0.121400389041284,0.100110940285863
24,34,0.173880531087507,0.210857715055437,0.286887121373337,0.343390416516253,0.328017456236282,0.26082079663126,0.201478157302255,0.181746079354535,0.205014176411796,0.241782319476055,0.26082079663126,0.241782319476055,0.205014176411796,0.181746079354535,0.201478157302255,0.26082079663126,0.328017456236282,0.343390416516253,0.286887121373337,0.210857715055437,0.173880531087507
33,34,0.124213668642226,0.140000471036954,0.172685822473926,0.196921899389776,0.190101539586274,0.161477769234894,0.136726583039028,0.125235514789233,0.126075501145134,0.129279253027396,0.130424352074337,0.129279253027396,0.126075501145134,0.125235514789233,0.136726583039028,0.161477769234894,0.190101539586274,0.196921899389776,0.172685822473926,0.140000471036954,0.124213668642226
35,34,0.104654494225115,0.117955444419339,0.145494031441184,0.165913800049218,0.16016740101382,0.13605084249265,0.115197075744476,0.105515436445564,0.106223155235241,0.108922431703973,0.109887218936371,0.108922431703973,0.106223155235241,0.105515436445564,0.115197075744476,0.13605084249265,0.16016740101382,0.165913800049218,0.145494031441183,0.117955444419339,0.104654494225115
44,34,0.194250925235531,0.218939037302482,0.270053860877719,0.307955328698813,0.297289343089085,0.25252620280619,0.213819183910611,0.195848934228215,0.197162542695001,0.202172714072733,0.203963471497308,0.202172714072733,0.197162542695001,0.195848934228215,0.213819183910611,0.25252620280619,0.297289343089085,0.307955328698813,0.270053860877719,0.218939037302482,0.194250925235531
25,35,0.195523119954419,0.258083172719856,0.38602270003571,0.481272490076356,0.456050655745175,0.342165459920233,0.238511848531535,0.204303944445366,0.247063878564989,0.310578213784392,0.342165459920233,0.310578213784392,0.247063878564989,0.204303944445366,0.238511848531535,0.342165459920233,0.456050655745175,0.481272490076356,0.38602270003571,0.258083172719856,0.195523119954419
34,35,0.154599533424216,0.204065575960699,0.305226969222819,0.380540687122121,0.360597859795038,0.270549183492378,0.188590589735469,0.16154250451478,0.195352653747695,0.245573244504215,0.270549183492378,0.245573244504215,0.195352653747695,0.16154250451478,0.188590589735469,0.270549183492378,0.360597859795038,0.380540687122121,0.305226969222819,0.204065575960698,0.154599533424216
36,35,0.154224262183817,0.187021372242213,0.254456058692249,0.304571956946465,0.290936828033922,0.231336393275725,0.178702123588854,0.161200652068105,0.18183841455154,0.214450114668217,0.231336393275725,0.214450114668217,0.18183841455154,0.161200652068105,0.178702123588854,0.231336393275725,0.290936828033922,0.304571956946465,0.254456058692249,0.187021372242213,0.154224262183817
45,35,0.180400370493384,0.218764054143853,0.297644265645154,0.35626621322104,0.340316827095165,0.270600555740076,0.20903279968336,0.188560846037315,0.212701405670719,0.250848210201745,0.270600555740076,0.250848210201745,0.212701405670719,0.188560846037315,0.20903279968336,0.270600555740076,0.340316827095165,0.35626621322104,0.297644265645154,0.218764054143853,0.180400370493384
26,36,0.163984876645103,0.216453876413739,0.323756519752359,0.403642341305987,0.382488835815044,0.28697353412893,0.200039443258461,0.171349337795917,0.207212014923787,0.260481369609707,0.28697353412893,0.260481369609707,0.207212014923787,0.171349337795917,0.200039443258461,0.28697353412893,0.382488835815044,0.403642341305987,0.323756519752359,0.216453876413739,0.163984876645103
35,36,0.114691737747227,0.139081917945989,0.189230975324366,0.226500594112935,0.216360577184061,0.17203760662084,0.13289515413014,0.119879859691863,0.135227515170471,0.159479811821533,0.17203760662084,0.159479811821533,0.135227515170471,0.119879859691863,0.13289515413014,0.17203760662084,0.216360577184061,0.226500594112935,0.189230975324366,0.139081917945989,0.114691737747227
37,36,0.101680408958613,0.134214319787906,0.20074836170827,0.250282338083098,0.237165902389566,0.177940715677573,0.124036391736256,0.106246814330221,0.128483814176276,0.161513992813712,0.177940715677573,0.161513992813712,0.128483814176276,0.106246814330221,0.124036391736256,0.177940715677573,0.237165902389566,0.250282338083098,0.20074836170827,0.134214319787906,0.101680408958613
46,36,0.192060386348937,0.216470094236069,0.267008503523512,0.3044825621108,0.293936855239583,0.249678502253618,0.211407976671891,0.193640374831111,0.194939169929957,0.19989284234781,0.201663405666384,0.19989284234781,0.194939169929957,0.193640374831111,0.211407976671891,0.249678502253618,0.293936855239583,0.3044825621108,0.267008503523512,0.216470094236069,0.192060386348937
27,37,0.137343583766039,0.15479911857794,0.190939451216663,0.217737384941975,0.210196083986724,0.178546658895851,0.151179166640292,0.138473443413706,0.13940221991387,0.142944622048971,0.144210762954341,0.142944622048971,0.13940221991387,0.138473443413706,0.151179166640292,0.178546658895851,0.210196083986724,0.217737384941975,0.190939451216663,0.15479911857794,0.137343583766039
36,37,0.16468744231569,0.217381236704182,0.32514360020185,0.405371679144931,0.38412754501143,0.288203024052458,0.200896478666067,0.172083455263797,0.208099780010404,0.261597358302441,0.288203024052458,0.261597358302441,0.208099780010404,0.172083455263797,0.200896478666067,0.288203024052458,0.38412754501143,0.405371679144931,0.32514360020185,0.217381236704182,0.16468744231569
38,37,0.199387557894282,0.224728504755056,0.277194972199193,0.316098679351649,0.305150650040176,0.259203825262567,0.219473265618644,0.20102782349486,0.202376168085261,0.207518824854729,0.209356935788996,0.207518824854729,0.202376168085261,0.20102782349486,0.219473265618645,0.259203825262567,0.305150650040176,0.316098679351649,0.277194972199193,0.224728504755056,0.199387557894282
47,37,0.150534215479673,0.169666199418317,0.209277490108183,0.238649127422438,0.230383551471481,0.195694480123575,0.165698583239491,0.1517725881142,0.152790565350371,0.156673183756699,0.158060926253657,0.156673183756699,0.152790565350371,0.1517725881142,0.165698583239492,0.195694480123575,0.230383551471481,0.238649127422438,0.209277490108183,0.169666199418316,0.150534215479673
28,38,0.192034122085374,0.216440491944225,0.26697199010269,0.304440924111348,0.29389665936586,0.249644358710987,0.211379066624775,0.193613894504077,0.194912511992654,0.199865506995656,0.201635828189643,0.199865506995656,0.194912511992654,0.193613894504077,0.211379066624775,0.249644358710987,0.29389665936586,0.304440924111348,0.26697199010269,0.216440491944225,0.192034122085374
37,38,0.114318519867124,0.1288477089888,0.158929269564664,0.181234644413434,0.174957610281681,0.148614075827262,0.125834626497761,0.11525896338139,0.116032034477066,0.118980568057993,0.120034445860481,0.118980568057993,0.116032034477066,0.11525896338139,0.125834626497761,0.148614075827262,0.174957610281681,0.181234644413434,0.158929269564664,0.1288477089888,0.114318519867124
39,38,0.149479153103431,0.168477045026035,0.207810708584103,0.236976486324439,0.228768842041548,0.194322899034461,0.164537237027167,0.150708846246917,0.151719688696633,0.155575094654358,0.156953110758603,0.155575094654358,0.151719688696633,0.150708846246917,0.164537237027167,0.194322899034461,0.228768842041548,0.236976486324439,0.207810708584103,0.168477045026035,0.149479153103431
48,38,0.132494422088444,0.160670495566293,0.218603791426473,0.261658476095487,0.249944505156105,0.198741633132666,0.153523409712687,0.138487854852485,0.156217804568063,0.184234591934054,0.198741633132666,0.184234591934054,0.156217804568063,0.138487854852485,0.153523409712687,0.198741633132666,0.249944505156105,0.261658476095487,0.218603791426472,0.160670495566293,0.132494422088444
29,39,0.126539962304627,0.14262242248615,0.175919910467613,0.200609884549106,0.193661791944861,0.164501950996016,0.139287220584656,0.127580945751432,0.128436663507569,0.131700415772889,0.132866960419859,0.131700415772889,0.128436663507569,0.127580945751432,0.139287220584656,0.164501950996016,0.193661791944861,0.200609884549106,0.175919910467613,0.14262242248615,0.126539962304627
38,39,0.173935206424493,0.196041314096256,0.24181029758568,0.275747843166273,0.266197358881582,0.226115768351841,0.191456920196981,0.175366087763532,0.176542312584878,0.181028495555442,0.182631966745718,0.181028495555442,0.176542312584878,0.175366087763532,0.191456920196981,0.226115768351841,0.266197358881582,0.275747843166273,0.24181029758568,0.196041314096256,0.173935206424493
49,39,0.186950844967133,0.226707543109668,0.308451955003187,0.369202510021213,0.352673989570926,0.280426267450699,0.216622939408447,0.195407633576265,0.220424755265657,0.259956699243193,0.280426267450699,0.259956699243193,0.220424755265657,0.195407633576265,0.216622939408447,0.280426267450699,0.352673989570926,0.369202510021213,0.308451955003187,0.226707543109668,0.186950844967133
30,40,0.160869361533225,0.181314879724994,0.223645741333306,0.255033931233347,0.246200870113668,0.209130169993192,0.17707486107234,0.162192756446611,0.163280624394217,0.16742980962837,0.168912829609886,0.16742980962837,0.163280624394217,0.162192756446611,0.17707486107234,0.209130169993192,0.246200870113668,0.255033931233347,0.223645741333306,0.181314879724994,0.160869361533225
41,40,0.174815666172433,0.197033674927299,0.243034340940893,0.277143678325123,0.267544849503642,0.227260366024163,0.192426074833143,0.176253790630614,0.1774359695002,0.181944861522075,0.183556449481055,0.181944861522075,0.1774359695002,0.176253790630614,0.192426074833143,0.227260366024163,0.267544849503642,0.277143678325123,0.243034340940893,0.197033674927299,0.174815666172433
50,40,0.118315206314007,0.156171627343313,0.233590561603469,0.2912282392482,0.275965969838797,0.207051611049512,0.144328602028867,0.1236286703253,0.149503617638518,0.187937495315657,0.207051611049512,0.187937495315657,0.149503617638518,0.1236286703253,0.144328602028867,0.207051611049512,0.275965969838797,0.2912282392482,0.233590561603469,0.156171627343313,0.118315206314007
31,41,0.141021942461227,0.171011466172076,0.232673427382261,0.278499169842778,0.266031271875697,0.211532913691841,0.163404384197411,0.1474011206717,0.166272193953274,0.196092179682468,0.211532913691841,0.196092179682468,0.166272193953274,0.1474011206717,0.163404384197411,0.211532913691841,0.266031271875697,0.278499169842778,0.232673427382261,0.171011466172076,0.141021942461227
40,41,0.182985068106356,0.241533415323245,0.361268734219774,0.450410567276482,0.426806100071099,0.320223869186123,0.223217115489413,0.191202816308617,0.231220740832973,0.290662176498289,0.320223869186123,0.290662176498289,0.231220740832973,0.191202816308617,0.223217115489413,0.320223869186123,0.426806100071099,0.450410567276482,0.361268734219773,0.241533415323245,0.182985068106356
42,41,0.145163661324036,0.17603395701882,0.239506888234131,0.286678501689179,0.273844430009777,0.217745491986055,0.168203460202779,0.151730191674626,0.171155495587318,0.201851274084841,0.217745491986055,0.201851274084841,0.171155495587318,0.151730191674626,0.168203460202779,0.217745491986055,0.273844430009777,0.286678501689179,0.239506888234131,0.17603395701882,0.145163661324036
51,41,0.104185566827148,0.137521034057944,0.205694312880966,0.256448685907874,0.243009093153692,0.18232474194751,0.12709234662398,0.10886447731616,0.131649342731478,0.165493304601694,0.18232474194751,0.165493304601694,0.131649342731478,0.10886447731616,0.12709234662398,0.18232474194751,0.243009093153692,0.256448685907874,0.205694312880965,0.137521034057944,0.104185566827148
32,42,0.111114325678494,0.146666735434758,0.219373811245744,0.273503554029368,0.259170174351624,0.194450069937365,0.135544498379992,0.116104402516672,0.140404553040387,0.176499274372918,0.194450069937365,0.176499274372918,0.140404553040387,0.116104402516672,0.135544498379992,0.194450069937365,0.259170174351624,0.273503554029368,0.219373811245744,0.146666735434758,0.111114325678494
41,42,0.1591522955646,0.210075050943008,0.314215520215975,0.391747132541663,0.3712170139905,0.27851651723805,0.194144345804216,0.166299728436017,0.201105544110989,0.252805068207086,0.27851651723805,0.252805068207086,0.201105544110989,0.166299728436017,0.194144345804216,0.27851651723805,0.3712170139905,0.391747132541663,0.314215520215975,0.210075050943007,0.1591522955646
43,42,0.192238031319677,0.253746979139692,0.379536925949581,0.473186373264532,0.448388304477436,0.336416554809435,0.234504483248878,0.200871324476501,0.242912826046401,0.305360022909884,0.336416554809435,0.305360022909884,0.242912826046401,0.200871324476501,0.234504483248878,0.336416554809435,0.448388304477436,0.473186373264532,0.37953692594958,0.253746979139692,0.192238031319677
52,42,0.130443363039025,0.158183261245698,0.215219729836746,0.257607913235607,0.24607527857983,0.195665044558538,0.151146814729854,0.136344015410397,0.15379949942971,0.18138257732811,0.195665044558538,0.18138257732811,0.15379949942971,0.136344015410397,0.151146814729854,0.195665044558538,0.24607527857983,0.257607913235607,0.215219729836746,0.158183261245698,0.130443363039025
33,43,0.130027229451004,0.157678633286609,0.214533147121434,0.256786105956648,0.245290262108213,0.195040844176507,0.15066463407408,0.135909057870082,0.153308856318076,0.180803940125346,0.195040844176507,0.180803940125346,0.153308856318076,0.135909057870082,0.15066463407408,0.195040844176507,0.245290262108213,0.256786105956648,0.214533147121434,0.157678633286609,0.130027229451004
42,43,0.144475695094241,0.162837677911633,0.200854740927924,0.229044263844765,0.221111350871701,0.187818403622514,0.159029745585575,0.145664227193663,0.146641234104135,0.150367589546002,0.151699479848954,0.150367589546002,0.146641234104135,0.145664227193663,0.159029745585575,0.187818403622514,0.221111350871701,0.229044263844765,0.200854740927924,0.162837677911633,0.144475695094241
44,43,0.121154006012464,0.159918736294238,0.239195224237302,0.298215833349721,0.282587368189602,0.212019510521812,0.147791554971965,0.126594958792977,0.153090737484669,0.192446779638881,0.212019510521812,0.192446779638881,0.153090737484669,0.126594958792977,0.147791554971965,0.212019510521812,0.282587368189602,0.298215833349721,0.239195224237302,0.159918736294238,0.121154006012464
53,43,0.145472628837404,0.192018404795339,0.287207655944722,0.358075169498381,0.339309682608064,0.254577100465456,0.177456996506806,0.152005716189711,0.183819856771888,0.231075635604492,0.254577100465456,0.231075635604492,0.183819856771888,0.152005716189711,0.177456996506806,0.254577100465456,0.339309682608064,0.358075169498381,0.287207655944721,0.192018404795339,0.145472628837404
34,44,0.10119602670892,0.133574953416097,0.199792042353713,0.249090050176109,0.2360360981871,0.177093046740611,0.12344551068957,0.10574067876807,0.127871746624648,0.160744577033453,0.177093046740611,0.160744577033453,0.127871746624648,0.10574067876807,0.12344551068957,0.177093046740611,0.2360360981871,0.249090050176109,0.199792042353713,0.133574953416097,0.10119602670892
43,44,0.101733154930517,0.114662820654394,0.141432691941856,0.161282460447525,0.155696467149396,0.132253101409673,0.111981449444938,0.102570064696769,0.103258028131216,0.105881956642142,0.106819812677043,0.105881956642142,0.103258028131216,0.102570064696769,0.111981449444938,0.132253101409673,0.155696467149396,0.161282460447525,0.141432691941856,0.114662820654394,0.101733154930517
45,44,0.151853452138288,0.171153103038781,0.211111535184872,0.240740576708163,0.232402563731748,0.197409487779775,0.167150715863251,0.153102677498697,0.154129575981665,0.158046220489744,0.159446124745203,0.158046220489744,0.154129575981665,0.153102677498697,0.167150715863251,0.197409487779775,0.232402563731748,0.240740576708163,0.211111535184872,0.171153103038781,0.151853452138288
54,44,0.198890977265246,0.262528617842912,0.392671884913507,0.489562338737637,0.463906061977527,0.34805921021418,0.24262018044125,0.207823050181258,0.251319517948507,0.31592787835665,0.34805921021418,0.31592787835665,0.251319517948507,0.207823050181258,0.24262018044125,0.34805921021418,0.463906061977527,0.489562338737637,0.392671884913507,0.262528617842912,0.198890977265246
