Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
17,12,0.701409132367852,0.72510784810816,0.790553970384372,0.879855753538245,0.975121451911533,1.05845931984599,1.11197761168337,1.11802639353262,1.07346443753351,0.997639010173687,0.911831872078208,0.83440822006967,0.772066995760758,0.728590576961681,0.707179288158436,0.704267083943108,0.711922518976217,0.722189734230252,0.7300134493273,0.734834280796327,0.736479588986245,0.734834280796327,0.7300134493273,0.722189734230252,0.711922518976217,0.704267083943108,0.707179288158436,0.728590576961681,0.772066995760758,0.83440822006967,0.911831872078208,0.997639010173687,1.07346443753351,1.11802639353262,1.11197761168337,1.05845931984599,0.975121451911533,0.879855753538245,0.790553970384372,0.725107848108159,0.701409132367852
8,13,0.522616970338728,0.552510516672775,0.633755944530452,0.744345304687347,0.862270647919047,0.965524025001138,1.03209748670921,1.04027557607904,0.985892371758111,0.891983732592065,0.783925455508092,0.684431022640562,0.605564656952556,0.556728266614334,0.546257736672128,0.570096433355344,0.616192549463179,0.672365500353521,0.726703228335866,0.767709892494709,0.783925455508092,0.767709892494709,0.726703228335866,0.672365500353521,0.616192549463179,0.570096433355344,0.546257736672128,0.556728266614334,0.605564656952556,0.684431022640562,0.783925455508092,0.891983732592065,0.985892371758111,1.04027557607904,1.03209748670921,0.965524025001138,0.862270647919047,0.744345304687347,0.633755944530452,0.552510516672774,0.522616970338728
12,13,0.491527882451029,0.508135278943456,0.553998089124529,0.616578278556257,0.683337812800648,0.741738657419712,0.779242777975458,0.783481594946275,0.752253823793406,0.699117487201522,0.638986247186338,0.584729919506499,0.541042934892369,0.510575877817245,0.495571446080695,0.493530654900242,0.498895369440475,0.506090346436922,0.511572986934587,0.514951290658157,0.51610427657358,0.514951290658157,0.511572986934587,0.506090346436922,0.498895369440475,0.493530654900242,0.495571446080695,0.510575877817245,0.541042934892369,0.584729919506499,0.638986247186338,0.699117487201522,0.752253823793406,0.783481594946275,0.779242777975458,0.741738657419712,0.683337812800648,0.616578278556257,0.553998089124529,0.508135278943456,0.491527882451029
14,13,0.720434675489361,0.782993680240011,0.95094670559185,1.17912488557294,1.42235935421134,1.63548124553512,1.77332169357233,1.79130410129973,1.68038800861545,1.48661396764574,1.26076068210638,1.04896960478122,0.878833184726402,0.773306620066131,0.75278895893236,0.807964005797003,0.910344440190016,1.03116840030576,1.14437266914514,1.22807692915916,1.26076068210638,1.22807692915916,1.14437266914514,1.03116840030576,0.910344440190016,0.807964005797003,0.75278895893236,0.773306620066131,0.878833184726402,1.04896960478122,1.26076068210638,1.48661396764574,1.68038800861545,1.79130410129973,1.77332169357233,1.63548124553512,1.42235935421134,1.17912488557294,0.950946705591849,0.78299368024001,0.720434675489361
18,13,0.445232147613562,0.460275336556825,0.501818447744514,0.558504371643302,0.618975998719866,0.671876219440879,0.705847924273018,0.709687498080808,0.681400989599854,0.633269426565933,0.57880179189763,0.52965572682791,0.490083505847247,0.462486061760494,0.448894858485366,0.447046284126628,0.451905710135526,0.458423010932755,0.463389255759389,0.46644936582809,0.46749375499424,0.46644936582809,0.463389255759389,0.458423010932755,0.451905710135526,0.447046284126628,0.448894858485366,0.462486061760494,0.490083505847247,0.52965572682791,0.57880179189763,0.633269426565933,0.681400989599854,0.709687498080808,0.705847924273018,0.671876219440879,0.618975998719866,0.558504371643302,0.501818447744514,0.460275336556825,0.445232147613562
9,14,0.480242085624057,0.507711800258193,0.582369677702359,0.683992219609398,0.792355927632156,0.887237303423477,0.948412848636206,0.955927841294865,0.905954141724657,0.819659812816837,0.720363128436085,0.628935913745149,0.556464199099049,0.511587566150875,0.501966008829888,0.523871813775883,0.566230359699961,0.617848689418092,0.667780599967038,0.705462357425783,0.720363128436085,0.705462357425783,0.667780599967038,0.617848689418092,0.566230359699961,0.523871813775883,0.501966008829888,0.511587566150875,0.556464199099049,0.628935913745149,0.720363128436085,0.819659812816837,0.905954141724657,0.955927841294865,0.948412848636206,0.887237303423477,0.792355927632156,0.683992219609398,0.582369677702358,0.507711800258193,0.480242085624057
13,14,0.491888442418923,0.508508021256563,0.554404474073093,0.617030569163275,0.683839074821869,0.742282759343638,0.779814391023342,0.784056317375672,0.752805639110988,0.699630324392939,0.639454975144599,0.58515884776984,0.541439816595725,0.510950410430115,0.495934972202137,0.493892684000602,0.499261333823798,0.506461588691079,0.511948250976221,0.515329032852355,0.516482864539869,0.515329032852355,0.511948250976221,0.506461588691079,0.499261333823798,0.493892684000602,0.495934972202137,0.510950410430115,0.541439816595725,0.58515884776984,0.639454975144599,0.699630324392939,0.752805639110988,0.784056317375672,0.779814391023342,0.742282759343638,0.683839074821869,0.617030569163275,0.554404474073093,0.508508021256563,0.491888442418923
19,14,0.498889164025178,0.515745278293664,0.562294944849682,0.625812355570004,0.693571702331401,0.752847177010647,0.790912971484513,0.795215270358142,0.763519821938945,0.709587698272844,0.648555913232732,0.593487025127553,0.549145770010464,0.518222428370673,0.502993285380059,0.500921930646551,0.506366988898108,0.513669720212227,0.519234470518744,0.522663368818614,0.523833622226437,0.522663368818614,0.519234470518744,0.513669720212227,0.506366988898108,0.500921930646551,0.502993285380059,0.518222428370673,0.549145770010464,0.593487025127553,0.648555913232732,0.709587698272844,0.763519821938945,0.795215270358142,0.790912971484513,0.752847177010647,0.693571702331401,0.625812355570003,0.562294944849682,0.515745278293664,0.498889164025178
10,15,0.497220221259619,0.51401994647019,0.560413889601367,0.623718814401462,0.691251484618788,0.750328664001654,0.788267116298372,0.792555022615301,0.76096560554165,0.707213901965049,0.646386287637505,0.591501622460059,0.547308702929869,0.516488809693126,0.501310613024567,0.499246187630774,0.504673030432422,0.511951331790002,0.517497466238657,0.520914893784251,0.5220812323226,0.520914893784251,0.517497466238657,0.511951331790002,0.504673030432422,0.499246187630774,0.501310613024567,0.516488809693126,0.547308702929869,0.591501622460059,0.646386287637505,0.707213901965049,0.76096560554165,0.792555022615301,0.788267116298372,0.750328664001654,0.691251484618787,0.623718814401462,0.560413889601367,0.514019946470189,0.497220221259619
16,15,0.547008721121692,0.578297468862472,0.663334809997048,0.779085633070936,0.902514826629652,1.01058727921871,1.08026787938363,1.0888276592249,1.03190626414121,0.933614690143525,0.820513081682539,0.716375011986254,0.633827769391834,0.582712071013734,0.571752857061228,0.596704161220835,0.644951690390202,0.703746363682656,0.760620159941159,0.803540700589614,0.820513081682539,0.803540700589614,0.760620159941159,0.703746363682655,0.644951690390202,0.596704161220835,0.571752857061228,0.582712071013734,0.633827769391834,0.716375011986254,0.820513081682539,0.933614690143525,1.03190626414121,1.0888276592249,1.08026787938363,1.01058727921871,0.902514826629652,0.779085633070935,0.663334809997047,0.578297468862471,0.547008721121692
20,15,0.390613699902639,0.412956695632733,0.473681048221382,0.556337604729205,0.644477212216822,0.721650717744852,0.771408968373914,0.777521425351368,0.736874401129041,0.666685327525679,0.585920549853959,0.51155654954813,0.452610352528734,0.416109120837887,0.408283250893373,0.42610073873012,0.460553838200566,0.502538552488554,0.54315158684473,0.573800734723278,0.585920549853959,0.573800734723278,0.54315158684473,0.502538552488554,0.460553838200566,0.42610073873012,0.408283250893373,0.416109120837887,0.452610352528734,0.51155654954813,0.585920549853959,0.666685327525679,0.736874401129041,0.777521425351368,0.771408968373914,0.721650717744852,0.644477212216822,0.556337604729205,0.473681048221382,0.412956695632733,0.390613699902639
11,16,0.551072092995709,0.582593264485204,0.668262292696905,0.784872953321296,0.909219022048859,1.01809427457008,1.08829248657543,1.09691585145166,1.03957162436022,0.940549906213424,0.826608139493564,0.721696495835696,0.638536063486005,0.587040659843455,0.576000037021188,0.60113668818465,0.649742616855611,0.708974037520773,0.766270312206332,0.809509681624702,0.826608139493564,0.809509681624702,0.766270312206332,0.708974037520772,0.649742616855611,0.60113668818465,0.576000037021188,0.587040659843455,0.638536063486005,0.721696495835696,0.826608139493564,0.940549906213424,1.03957162436022,1.09691585145166,1.08829248657543,1.01809427457008,0.909219022048859,0.784872953321295,0.668262292696905,0.582593264485204,0.551072092995709
15,16,0.723491744474714,0.786316210064055,0.954981921801305,1.18412834562308,1.42839494746597,1.64242119326661,1.7808465489616,1.79890526265097,1.68751851223954,1.4929222168296,1.26611055283075,1.05342076816141,0.882562396775366,0.776588044135242,0.755983319027958,0.811392493885428,0.914207366071816,1.03554402663595,1.14922866277448,1.23328811071315,1.26611055283075,1.23328811071315,1.14922866277448,1.03554402663595,0.914207366071816,0.811392493885428,0.755983319027958,0.776588044135242,0.882562396775366,1.05342076816141,1.26611055283075,1.4929222168296,1.68751851223954,1.79890526265097,1.7808465489616,1.64242119326661,1.42839494746597,1.18412834562307,0.954981921801305,0.786316210064055,0.723491744474714
17,16,0.543649478689373,0.574746078690991,0.659261195894503,0.774301180070524,0.896972380989673,1.00438114842257,1.07363383213982,1.08214104540483,1.02556921104712,0.927881256723788,0.81547421803406,0.711975672003551,0.629935361363389,0.579133570271077,0.568241658091125,0.593039733469475,0.640990969104604,0.699424577657699,0.755949105499994,0.798606066253289,0.81547421803406,0.798606066253289,0.755949105499994,0.699424577657699,0.640990969104604,0.593039733469475,0.568241658091125,0.579133570271077,0.629935361363389,0.711975672003551,0.81547421803406,0.927881256723788,1.02556921104712,1.08214104540483,1.07363383213982,1.00438114842257,0.896972380989673,0.774301180070524,0.659261195894502,0.574746078690991,0.543649478689373
21,16,0.540149239160772,0.558399419669543,0.608798924783171,0.677569472528146,0.750932780930957,0.815110568018095,0.85632455181605,0.860982667547575,0.826665882211214,0.768273362057982,0.702194010909003,0.64257071147422,0.59456226201886,0.561081439696973,0.544592787321602,0.542350123491606,0.548245509248303,0.556152204858388,0.562177181668735,0.565889663200486,0.56715670111881,0.565889663200486,0.562177181668735,0.556152204858388,0.548245509248303,0.542350123491606,0.544592787321602,0.561081439696973,0.59456226201886,0.64257071147422,0.702194010909003,0.768273362057982,0.826665882211214,0.860982667547575,0.85632455181605,0.815110568018095,0.750932780930957,0.677569472528146,0.608798924783171,0.558399419669543,0.540149239160772
12,17,0.367179091967866,0.399063118848102,0.484662606823962,0.600956643997321,0.724924318470055,0.83354471834404,0.90379693172115,0.912961904431907,0.856432046025556,0.757672534815365,0.642563410943765,0.534621278083037,0.447908994024862,0.394125980090771,0.383668881840628,0.411789576604914,0.463969123501609,0.525548658014058,0.583244715760161,0.625905702566375,0.642563410943765,0.625905702566375,0.583244715760161,0.525548658014058,0.463969123501609,0.411789576604914,0.383668881840628,0.394125980090771,0.447908994024862,0.534621278083037,0.642563410943765,0.757672534815365,0.856432046025556,0.912961904431907,0.90379693172115,0.83354471834404,0.724924318470055,0.600956643997321,0.484662606823961,0.399063118848101,0.367179091967866
16,17,0.588431164443439,0.639527633372899,0.776707030259162,0.963076671692169,1.16174387426186,1.33581595455818,1.44840022917108,1.46308776362566,1.37249455955842,1.21422526957836,1.02975453777602,0.856769429633463,0.717806696198828,0.631615509911771,0.614857250428494,0.659922706297522,0.743544220191457,0.842229896995234,0.934692020209772,1.00305935019076,1.02975453777602,1.00305935019076,0.934692020209772,0.842229896995234,0.743544220191457,0.659922706297522,0.614857250428494,0.631615509911771,0.717806696198828,0.856769429633463,1.02975453777602,1.21422526957836,1.37249455955842,1.46308776362566,1.44840022917108,1.33581595455818,1.16174387426186,0.963076671692169,0.776707030259161,0.639527633372898,0.588431164443439
18,17,0.700559530561473,0.761392675455198,0.924712260977565,1.14659552685916,1.38311971283055,1.59036205862234,1.72439980396509,1.74188611819243,1.63402994681945,1.44560168844262,1.22597917848258,1.02003093257501,0.854588187215684,0.751972859115397,0.732021233324578,0.785674126841878,0.885230119213192,1.00272082261634,1.11280204459778,1.19419709552532,1.22597917848258,1.19419709552532,1.11280204459778,1.00272082261634,0.885230119213192,0.785674126841878,0.732021233324578,0.751972859115397,0.854588187215684,1.02003093257501,1.22597917848258,1.44560168844262,1.63402994681945,1.74188611819243,1.72439980396509,1.59036205862234,1.38311971283055,1.14659552685916,0.924712260977565,0.761392675455198,0.700559530561473
22,17,0.451781179092739,0.467045642080262,0.509199821323951,0.566719552714021,0.628080672140686,0.681759015494161,0.71623041866466,0.720126469727897,0.691423887889548,0.642584345606731,0.587315532820561,0.53744656593671,0.497292267219091,0.469288885396175,0.455497765698646,0.453622000195396,0.458552904721903,0.465166070133377,0.470205364702436,0.473310486698684,0.474370238047376,0.473310486698684,0.470205364702436,0.465166070133377,0.458552904721903,0.453622000195396,0.455497765698646,0.469288885396175,0.497292267219091,0.53744656593671,0.587315532820561,0.642584345606731,0.691423887889548,0.720126469727897,0.71623041866466,0.681759015494161,0.628080672140686,0.566719552714021,0.509199821323951,0.467045642080262,0.451781179092739
13,18,0.50482488023404,0.548661390545479,0.666349876112327,0.826239490396552,0.996679386860122,1.146018718965,1.24260664017316,1.2552073202017,1.17748590407561,1.04170404854714,0.88344354040957,0.735036739789254,0.615818300144768,0.541873448267746,0.5274962588057,0.566158662730707,0.637898949933922,0.722563032979902,0.801887825918279,0.860541295100554,0.88344354040957,0.860541295100554,0.801887825918279,0.722563032979902,0.637898949933922,0.566158662730707,0.5274962588057,0.541873448267746,0.615818300144768,0.735036739789254,0.88344354040957,1.04170404854714,1.17748590407561,1.2552073202017,1.24260664017316,1.146018718965,0.996679386860122,0.826239490396552,0.666349876112327,0.548661390545478,0.50482488023404
17,18,0.462672271691176,0.502848456746485,0.610710016469659,0.757248933145898,0.913457189060404,1.05032676649838,1.13884964774502,1.15039817770446,1.07916645841709,0.954722315484445,0.809676475459558,0.673661563624016,0.56439780017357,0.496627304032516,0.483450602230783,0.518884716026307,0.584634727469287,0.6622294046876,0.73493061967767,0.788686555432165,0.809676475459558,0.788686555432165,0.73493061967767,0.6622294046876,0.584634727469287,0.518884716026307,0.483450602230783,0.496627304032516,0.56439780017357,0.673661563624016,0.809676475459558,0.954722315484445,1.07916645841709,1.15039817770446,1.13884964774502,1.05032676649838,0.913457189060403,0.757248933145898,0.610710016469658,0.502848456746485,0.462672271691176
19,18,0.373836146507705,0.406298239270598,0.493449668717263,0.611852147697514,0.73806738906116,0.848657105658013,0.920183010337887,0.929514146440096,0.871959386674237,0.771409339273844,0.654213256388484,0.544314103966132,0.45602970314838,0.401271588875222,0.390624900654128,0.419255431089451,0.472381007041596,0.535076994883646,0.593819097493281,0.637253539330309,0.654213256388484,0.637253539330309,0.593819097493281,0.535076994883646,0.472381007041596,0.419255431089451,0.390624900654128,0.401271588875222,0.45602970314838,0.544314103966132,0.654213256388484,0.771409339273844,0.871959386674237,0.929514146440096,0.920183010337887,0.848657105658013,0.738067389061159,0.611852147697513,0.493449668717263,0.406298239270598,0.373836146507705
23,18,0.50177906061544,0.518732816666234,0.565552129733658,0.629437475382015,0.697589329175604,0.757208166678727,0.795494463455686,0.799821684094994,0.767942634637893,0.713698100377362,0.652312778800072,0.596924895207637,0.552326786161437,0.52122431603779,0.505906955760503,0.503823602367947,0.509300202004664,0.516645235577173,0.522242220604538,0.525690981355268,0.526868013646212,0.525690981355268,0.522242220604538,0.516645235577173,0.509300202004664,0.503823602367947,0.505906955760503,0.52122431603779,0.552326786161437,0.596924895207637,0.652312778800072,0.713698100377362,0.767942634637893,0.799821684094994,0.795494463455686,0.757208166678727,0.697589329175604,0.629437475382015,0.565552129733658,0.518732816666233,0.50177906061544
14,19,0.528902611494987,0.559155694766806,0.641378281105903,0.753297726340587,0.872641386299167,0.977136616809954,1.04451077370126,1.05278722293699,0.99774993861735,0.902711837453758,0.79335391724248,0.692662840680725,0.612847930069481,0.563424172610681,0.552827711063365,0.576953121537919,0.623603646823021,0.680452203428492,0.735443464454593,0.776943325716757,0.79335391724248,0.776943325716757,0.735443464454593,0.680452203428492,0.623603646823021,0.576953121537919,0.552827711063365,0.563424172610681,0.612847930069481,0.692662840680725,0.79335391724248,0.902711837453758,0.99774993861735,1.05278722293699,1.04451077370126,0.977136616809954,0.872641386299167,0.753297726340587,0.641378281105903,0.559155694766806,0.528902611494987
18,19,0.617888819967668,0.638765610456686,0.696418733860133,0.775086904643254,0.859008837271294,0.932423246209497,0.979568845923107,0.984897368901491,0.945641629081302,0.878845116642488,0.803255465957968,0.735051037515977,0.680133096266002,0.641833633272849,0.622971894293258,0.620406460877757,0.62715032476641,0.636194971071845,0.643087077071035,0.647333867895677,0.648783260966051,0.647333867895677,0.643087077071035,0.636194971071845,0.62715032476641,0.620406460877757,0.622971894293258,0.641833633272849,0.680133096266002,0.735051037515977,0.803255465957968,0.878845116642488,0.945641629081302,0.984897368901491,0.979568845923107,0.932423246209497,0.859008837271294,0.775086904643254,0.696418733860133,0.638765610456686,0.617888819967668
24,19,0.628913512552699,0.650162797558312,0.708844597871827,0.788916406932715,0.874335718180446,0.94906002505449,0.997046820994319,1.00247041824152,0.96251425716474,0.894525926729561,0.817587566318508,0.748166199113083,0.692268383490701,0.653285561627754,0.634087281725024,0.631476074516829,0.638340265920408,0.647546291493174,0.654561370019861,0.65888393428756,0.660359188180334,0.65888393428756,0.654561370019861,0.647546291493174,0.638340265920408,0.631476074516829,0.634087281725024,0.653285561627754,0.692268383490701,0.748166199113083,0.817587566318508,0.894525926729561,0.96251425716474,1.00247041824152,0.997046820994319,0.94906002505449,0.874335718180445,0.788916406932715,0.708844597871827,0.650162797558312,0.628913512552699
15,20,0.694430668172802,0.73415191056061,0.842107296541714,0.989053621718986,1.1457476816953,1.28294627207353,1.37140618845655,1.3822728774234,1.31001084412302,1.18522913448774,1.0416460022592,0.909442133236558,0.804647941449051,0.739756272983447,0.725843488828778,0.757519310712949,0.818769822130877,0.893409992722228,0.96561159904457,1.02009946837822,1.0416460022592,1.02009946837822,0.96561159904457,0.893409992722228,0.818769822130877,0.757519310712949,0.725843488828778,0.739756272983447,0.804647941449051,0.909442133236558,1.0416460022592,1.18522913448774,1.31001084412302,1.3822728774234,1.37140618845655,1.28294627207353,1.1457476816953,0.989053621718986,0.842107296541713,0.73415191056061,0.694430668172802
21,20,0.709824106269089,0.750425849063674,0.860774281071436,1.01097796405816,1.17114545978962,1.3113853300316,1.40180613654988,1.41291370730895,1.3390498421954,1.21150209757513,1.06473615940363,0.929601728458595,0.822484564806415,0.756154443335677,0.741933254625381,0.774311234155622,0.836919485084621,0.913214203636127,0.987016302287386,1.04271200370857,1.06473615940363,1.04271200370857,0.987016302287386,0.913214203636127,0.836919485084621,0.774311234155622,0.741933254625381,0.756154443335677,0.822484564806415,0.929601728458595,1.06473615940363,1.21150209757513,1.3390498421954,1.41291370730895,1.40180613654988,1.3113853300316,1.17114545978962,1.01097796405816,0.860774281071436,0.750425849063674,0.709824106269089
25,20,0.456334696963154,0.495960558191742,0.602344655925399,0.74687631737624,0.900944869756376,1.03593964027792,1.12324995615299,1.13464029709594,1.06438429295644,0.941644756293839,0.798585719685519,0.66443390776027,0.556666813352473,0.489824621347907,0.47682841087329,0.511777156606277,0.576626540031578,0.653158343817752,0.724863714857344,0.777883314590072,0.798585719685519,0.777883314590072,0.724863714857344,0.653158343817752,0.576626540031578,0.511777156606277,0.47682841087329,0.489824621347907,0.556666813352473,0.66443390776027,0.798585719685519,0.941644756293839,1.06438429295644,1.13464029709594,1.12324995615299,1.03593964027792,0.900944869756376,0.74687631737624,0.602344655925399,0.495960558191741,0.456334696963154
16,21,0.487893851565927,0.530260154599847,0.644001554353264,0.798528723660679,0.963252335356594,1.10758306227551,1.20093157725193,1.21310965038617,1.13799488772761,1.00676694104669,0.853814240240373,0.710384769173784,0.595164727584585,0.523699869178584,0.509804867929678,0.547170595928314,0.616504827275619,0.698329410777626,0.774993775524134,0.831680100044781,0.853814240240373,0.831680100044781,0.774993775524134,0.698329410777626,0.616504827275619,0.547170595928314,0.509804867929678,0.523699869178584,0.595164727584585,0.710384769173784,0.853814240240373,1.00676694104669,1.13799488772761,1.21310965038617,1.20093157725193,1.10758306227551,0.963252335356594,0.798528723660679,0.644001554353263,0.530260154599847,0.487893851565927
20,21,0.526916071250898,0.557055524969524,0.6389692860671,0.750468365666934,0.869363774892333,0.973466524866603,1.04058762671305,1.04883298988657,0.994002423737441,0.899321282453759,0.790374106876347,0.690061222578089,0.61054609406011,0.5613079705556,0.550751308957936,0.574786105210191,0.621261412706852,0.677896448064629,0.732681163782147,0.774025152974994,0.790374106876347,0.774025152974994,0.732681163782147,0.677896448064629,0.621261412706852,0.574786105210191,0.550751308957936,0.5613079705556,0.61054609406011,0.690061222578089,0.790374106876347,0.899321282453759,0.994002423737441,1.04883298988657,1.04058762671305,0.973466524866603,0.869363774892333,0.750468365666934,0.6389692860671,0.557055524969524,0.526916071250898
22,21,0.363887764593472,0.395485988788391,0.480318178341841,0.595569776671594,0.718426227195422,0.8260729733311,0.895695458496398,0.904778278039318,0.848755143121623,0.750880894416401,0.636803588038577,0.529829029052578,0.443894018320853,0.390593105655356,0.380229742954105,0.408098368865645,0.459810187684022,0.520837734318956,0.578016614975164,0.620295196364606,0.636803588038577,0.620295196364606,0.578016614975164,0.520837734318956,0.459810187684022,0.408098368865645,0.380229742954105,0.390593105655356,0.443894018320853,0.529829029052578,0.636803588038577,0.750880894416401,0.848755143121623,0.904778278039318,0.895695458496398,0.8260729733311,0.718426227195422,0.595569776671593,0.48031817834184,0.395485988788391,0.363887764593472
26,21,0.654615565731097,0.676733253533464,0.737813225808877,0.821157360640315,0.910067536110759,0.987845630303191,1.03779352130059,1.04343876680639,1.00184970175108,0.931082865767078,0.851000235450426,0.778741798225009,0.720559584826132,0.679983636816954,0.660000773340896,0.657282852911907,0.664427565895895,0.674009817697085,0.681311584166939,0.685810800350136,0.687346344017652,0.685810800350136,0.681311584166939,0.674009817697085,0.664427565895895,0.657282852911907,0.660000773340896,0.679983636816954,0.720559584826132,0.778741798225009,0.851000235450426,0.931082865767078,1.00184970175108,1.04343876680639,1.03779352130059,0.98784563030319,0.910067536110759,0.821157360640315,0.737813225808877,0.676733253533464,0.654615565731097
17,22,0.638745561990787,0.67528163168761,0.774580275668687,0.909743247812194,1.05387230199631,1.18006919209921,1.26143567199907,1.27143098134992,1.20496350635707,1.09018781038029,0.958118342986181,0.836515656805258,0.740124716723641,0.680436590691356,0.667639446871206,0.69677524339955,0.75311419000859,0.821769103877684,0.888180997419698,0.938299585659439,0.958118342986181,0.938299585659439,0.888180997419698,0.821769103877684,0.75311419000859,0.69677524339955,0.667639446871206,0.680436590691356,0.740124716723641,0.836515656805258,0.958118342986181,1.09018781038029,1.20496350635707,1.27143098134992,1.26143567199907,1.18006919209921,1.05387230199631,0.909743247812194,0.774580275668687,0.67528163168761,0.638745561990787
21,22,0.418624896432415,0.432769098388948,0.47182957663977,0.525127927058758,0.581985745519787,0.631724627896734,0.663666170063473,0.667276289405138,0.640680193982236,0.595424992402107,0.54421236536214,0.498003288793551,0.460795919562862,0.434847709770419,0.422068722237873,0.420330619422022,0.424899644189438,0.431027468484882,0.43569692853477,0.438574165202087,0.439556141254036,0.438574165202087,0.43569692853477,0.431027468484882,0.424899644189438,0.420330619422022,0.422068722237873,0.434847709770419,0.460795919562862,0.498003288793551,0.54421236536214,0.595424992402107,0.640680193982236,0.667276289405138,0.663666170063473,0.631724627896734,0.581985745519787,0.525127927058758,0.47182957663977,0.432769098388948,0.418624896432415
23,22,0.509180372004332,0.553395091804596,0.672098961617377,0.833368060008739,1.00527846554475,1.15590625679146,1.25332751231495,1.26603690758379,1.18764493221713,1.05069158776752,0.89106565100758,0.741378436873458,0.621131412955357,0.546548585006997,0.532047353064411,0.571043325695535,0.643402568585655,0.728797110314208,0.808806295992229,0.867965811354724,0.89106565100758,0.867965811354724,0.808806295992229,0.728797110314208,0.643402568585655,0.571043325695535,0.532047353064411,0.546548585006997,0.621131412955357,0.741378436873458,0.89106565100758,1.05069158776752,1.18764493221713,1.26603690758379,1.25332751231495,1.15590625679146,1.00527846554475,0.833368060008739,0.672098961617377,0.553395091804596,0.509180372004332
27,22,0.451750535342258,0.467013962960411,0.509165282939017,0.566681112837882,0.628038070216813,0.681712772635613,0.71618183765409,0.720077624453072,0.691376989474833,0.642540759916886,0.587275695944936,0.537410111610533,0.497258536508609,0.469257054119944,0.455466869856759,0.453591231584329,0.458521801653769,0.465134518502531,0.470173471262564,0.473278382642283,0.474338062109371,0.473278382642283,0.470173471262564,0.465134518502531,0.458521801653769,0.453591231584329,0.455466869856759,0.469257054119944,0.497258536508609,0.537410111610533,0.587275695944936,0.642540759916886,0.691376989474833,0.720077624453072,0.71618183765409,0.681712772635613,0.628038070216813,0.566681112837882,0.509165282939017,0.46701396296041,0.451750535342258
18,23,0.502938562181122,0.519931494650839,0.566858996901645,0.630891967598788,0.699201305407515,0.758957908993073,0.797332677020711,0.801669896919653,0.769717181957833,0.715347300453182,0.653820130835459,0.598304257968888,0.55360309245556,0.522428751332033,0.507075995988237,0.504987828422054,0.51047708328166,0.517839089618869,0.523449008053408,0.526905738135272,0.528085490290178,0.526905738135272,0.523449008053408,0.517839089618869,0.51047708328166,0.504987828422054,0.507075995988237,0.522428751332033,0.55360309245556,0.598304257968888,0.653820130835459,0.715347300453182,0.769717181957833,0.801669896919653,0.797332677020711,0.758957908993073,0.699201305407515,0.630891967598787,0.566858996901644,0.519931494650838,0.502938562181122
22,23,0.384415688752246,0.417796456942701,0.507414267016591,0.629167529595302,0.758954655300218,0.872674054752724,0.946224138574204,0.955819345311383,0.896635789031315,0.79324018085757,0.67272745531643,0.559718162966323,0.468935318494283,0.412627552619492,0.401679563711315,0.431120336572507,0.485749363382205,0.550219644208318,0.610624145068891,0.655287779204673,0.67272745531643,0.655287779204673,0.610624145068891,0.550219644208318,0.485749363382205,0.431120336572507,0.401679563711315,0.412627552619492,0.468935318494283,0.559718162966323,0.67272745531643,0.79324018085757,0.896635789031315,0.955819345311383,0.946224138574204,0.872674054752724,0.758954655300218,0.629167529595302,0.507414267016591,0.4177964569427,0.384415688752246
24,23,0.558614214157612,0.607121525737984,0.737349776076688,0.914275705705866,1.10287605515766,1.26812756496422,1.37500697565769,1.38895026420704,1.30294759379118,1.15269811621445,0.977574874775822,0.813355258132265,0.681434036372699,0.599610324944028,0.583701239026129,0.626483140694683,0.70586739002266,0.79955247185971,0.88732935965879,0.952232384207985,0.977574874775822,0.952232384207985,0.88732935965879,0.79955247185971,0.70586739002266,0.626483140694683,0.583701239026129,0.599610324944028,0.681434036372699,0.813355258132265,0.977574874775822,1.15269811621445,1.30294759379118,1.38895026420704,1.37500697565769,1.26812756496422,1.10287605515766,0.914275705705866,0.737349776076687,0.607121525737984,0.558614214157612
28,23,0.480714171622808,0.522457026553866,0.634524646562178,0.786777846614637,0.949077441678131,1.09128424671955,1.18325907670579,1.19525794145864,1.12124854209409,0.991951701234113,0.841249800339914,0.699930988576294,0.586406485922436,0.51599328006112,0.502302752923654,0.539118619580503,0.607432551966101,0.688053032733183,0.763589230768519,0.819441378621631,0.841249800339914,0.819441378621631,0.763589230768519,0.688053032733183,0.607432551966101,0.539118619580503,0.502302752923654,0.51599328006112,0.586406485922436,0.699930988576294,0.841249800339914,0.991951701234113,1.12124854209409,1.19525794145864,1.18325907670579,1.09128424671955,0.949077441678131,0.786777846614636,0.634524646562178,0.522457026553865,0.480714171622808
