Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4,14,0.699197209415788,0.702511450544035,0.714196403404047,0.73311060730513,0.758112601556588,0.788060925467726,0.821814118347848,0.858230719506259,0.896169268252264,0.934488303895167,0.972046365744273,1.00770199310889,1.04031372529831,1.06874010162186,1.09183966138882,1.10847094390852,1.11749248849024,1.11777826159234,1.10912785861531,1.09277559982001,1.07007922265958,1.04239646458717,1.01108506305591,0.977502755518957,0.943007279429447,0.908956372240524,0.876521699962329,0.846130642833003,0.818024509647681,0.792444609201505,0.76963225028961,0.749828741707136,0.733275392249221,0.720213510711002,0.710847271948754,0.704949168779435,0.702013189478514,0.7015286805791,0.702984988614305,0.705871460117238,0.709677441621009,0.713892279658727,0.718008404957161,0.721703299862524,0.724941276731174,0.727711321468725,0.730002419980795,0.731803558172999,0.733103721950953,0.733891897220274,0.734157069886577,0.733891897220274,0.733103721950953,0.731803558172999,0.730002419980795,0.727711321468725,0.724941276731174,0.721703299862524,0.718008404957161,0.713892279658727,0.709677441621009,0.705871460117238,0.702984988614305,0.701528680579101,0.702013189478514,0.704949168779435,0.710847271948754,0.720213510711002,0.733275392249221,0.749828741707136,0.76963225028961,0.792444609201505,0.818024509647681,0.846130642833003,0.876521699962329,0.908956372240524,0.943007279429447,0.977502755518957,1.01108506305591,1.04239646458717,1.07007922265958,1.09277559982001,1.10912785861531,1.11777826159234,1.11749248849024,1.10847094390852,1.09183966138882,1.06874010162186,1.04031372529831,1.00770199310889,0.972046365744274,0.934488303895167,0.896169268252264,0.858230719506259,0.821814118347848,0.788060925467726,0.758112601556588,0.73311060730513,0.714196403404047,0.702511450544035,0.699197209415788
13,14,0.789375422421638,0.799768634049698,0.833389725997289,0.887071260039021,0.957645797949503,1.04194590150334,1.13680413247516,1.23905305263954,1.34552522377112,1.45305320764449,1.55846956603427,1.65860686071507,1.75029765346149,1.83037450604814,1.89566998024964,1.94301663784059,1.9692470405956,1.9712352827756,1.94834740782034,1.90381198039676,1.84118982506231,1.76404176637444,1.67592862889061,1.58041123716827,1.48105041576487,1.38140698923787,1.28471659784914,1.19291414467833,1.10760934850949,1.0304119281267,0.962931602314028,0.906778089855534,0.863561109535288,0.834890380137357,0.822196372040494,0.824825792911674,0.840780987378018,0.868041894015981,0.904588451402016,0.948400598112579,0.997458272724125,1.04974141381311,1.10323311396872,1.15610570654442,1.20682484807822,1.25388142721007,1.29576633257991,1.33097045282767,1.35798467659329,1.37529989251671,1.38140698923787,1.37529989251671,1.35798467659329,1.33097045282767,1.29576633257991,1.25388142721007,1.20682484807822,1.15610570654442,1.10323311396872,1.04974141381311,0.997458272724125,0.948400598112579,0.904588451402016,0.868041894015981,0.840780987378018,0.824825792911675,0.822196372040494,0.834890380137357,0.863561109535288,0.906778089855534,0.962931602314028,1.0304119281267,1.10760934850949,1.19291414467833,1.28471659784914,1.38140698923787,1.48105041576487,1.58041123716827,1.67592862889061,1.76404176637444,1.84118982506231,1.90381198039676,1.94834740782034,1.9712352827756,1.9692470405956,1.94301663784059,1.89566998024964,1.83037450604814,1.75029765346149,1.65860686071507,1.55846956603427,1.45305320764449,1.34552522377112,1.23905305263954,1.13680413247516,1.04194590150335,0.957645797949503,0.887071260039021,0.833389725997289,0.799768634049698,0.789375422421638
15,14,0.756761417507359,0.766725220966017,0.798957216639698,0.850420832862717,0.918079497969389,0.998896640294029,1.08983568817095,1.18786006993447,1.28993321391891,1.39301854845857,1.49407950188778,1.59007950254084,1.67798197875208,1.75475035885581,1.81734807118634,1.86273854407799,1.88788520586507,1.88979130140307,1.86784906681748,1.82515367470231,1.76511882982092,1.69115823693666,1.60668560081287,1.51511462621291,1.41985901790013,1.32433248063788,1.23163697027831,1.14362744702881,1.06184712218558,0.987839207044812,0.923146912902695,0.869313451055426,0.827882032799199,0.800395869430207,0.788226329705038,0.790747112857361,0.806043099073799,0.832177688223523,0.867214280175708,0.909216274799524,0.956247071964144,1.00637007153874,1.05765169709336,1.10833979425012,1.1569634128119,1.20207579218853,1.24223017178981,1.27597979102557,1.30187788930562,1.31847770603978,1.32433248063788,1.31847770603978,1.30187788930562,1.27597979102557,1.24223017178981,1.20207579218853,1.1569634128119,1.10833979425012,1.05765169709336,1.00637007153874,0.956247071964144,0.909216274799524,0.867214280175708,0.832177688223524,0.806043099073799,0.790747112857361,0.788226329705038,0.800395869430207,0.827882032799199,0.869313451055426,0.923146912902696,0.987839207044812,1.06184712218558,1.14362744702881,1.23163697027831,1.32433248063788,1.41985901790013,1.51511462621291,1.60668560081287,1.69115823693666,1.76511882982092,1.82515367470231,1.86784906681748,1.88979130140307,1.88788520586507,1.86273854407799,1.81734807118634,1.75475035885581,1.67798197875208,1.59007950254084,1.49407950188778,1.39301854845857,1.28993321391891,1.18786006993447,1.08983568817095,0.998896640294029,0.918079497969389,0.850420832862717,0.798957216639698,0.766725220966017,0.756761417507359
24,14,0.640438850978603,0.643474573592276,0.654177559363141,0.671502272406126,0.69440317683616,0.721834736768171,0.752751416317088,0.786107679597838,0.82085799072535,0.855956813814553,0.890358612980375,0.923017852337745,0.952888996001589,0.978926508086838,1.00008485270842,1.01531849398126,1.02358189602029,1.02384365363986,1.0159202036196,1.00094213778533,0.980153093558246,0.954796708359529,0.926116619610374,0.895356464731972,0.863759881145511,0.832570506272184,0.802861542955425,0.77502445572764,0.74928027454348,0.725850029357598,0.704954750124643,0.686815466799269,0.671653209336124,0.65968900768986,0.651109878496971,0.645707433570356,0.643018184836726,0.642574392558023,0.64390831699619,0.646552218413167,0.650038357070896,0.653898993231319,0.657669212163994,0.661053599595481,0.664019466960692,0.666556725755473,0.668655287475671,0.670305063617129,0.671495965675696,0.672217905147215,0.672460793527534,0.672217905147215,0.671495965675696,0.670305063617129,0.668655287475671,0.666556725755473,0.664019466960692,0.661053599595481,0.657669212163994,0.653898993231319,0.650038357070896,0.646552218413167,0.64390831699619,0.642574392558024,0.643018184836726,0.645707433570356,0.651109878496971,0.65968900768986,0.671653209336124,0.686815466799269,0.704954750124644,0.725850029357598,0.74928027454348,0.77502445572764,0.802861542955425,0.832570506272184,0.863759881145511,0.895356464731972,0.926116619610374,0.954796708359529,0.980153093558246,1.00094213778533,1.0159202036196,1.02384365363986,1.02358189602029,1.01531849398126,1.00008485270842,0.978926508086838,0.952888996001589,0.923017852337745,0.890358612980376,0.855956813814554,0.820857990725351,0.786107679597838,0.752751416317088,0.721834736768172,0.694403176836161,0.671502272406127,0.654177559363141,0.643474573592276,0.640438850978603
5,15,0.571640026557259,0.576438194815885,0.592534324777204,0.618387785299939,0.652457945242815,0.693204173464555,0.739085838823883,0.788562310179522,0.840092956390197,0.89213714631463,0.943154248811545,0.991603632739667,1.03594466695772,1.07463672032442,1.10613916169851,1.12891135993869,1.1414126839037,1.14212297790319,1.13075061330325,1.10890817840739,1.07837206512665,1.04091866537205,0.99832437105464,0.952365574085452,0.904818666375523,0.857460039835888,0.811879715306118,0.768922229339923,0.72924574741955,0.693508435027243,0.662368457645249,0.636483980755813,0.61651316984118,0.603114190383596,0.596870582628514,0.597498368443669,0.604153880420848,0.615984122997242,0.63213610061004,0.65175681769643,0.673993278693602,0.697992488038746,0.722901763465683,0.747887220506236,0.77214411127913,0.794870194276154,0.815263227989099,0.832520970909754,0.845841181529911,0.854421618341359,0.857460039835888,0.854421618341359,0.845841181529911,0.832520970909754,0.815263227989099,0.794870194276154,0.77214411127913,0.747887220506236,0.722901763465683,0.697992488038746,0.673993278693602,0.65175681769643,0.63213610061004,0.615984122997242,0.604153880420848,0.597498368443669,0.596870582628514,0.603114190383596,0.61651316984118,0.636483980755813,0.662368457645249,0.693508435027243,0.72924574741955,0.768922229339923,0.811879715306118,0.857460039835888,0.904818666375523,0.952365574085452,0.99832437105464,1.04091866537205,1.07837206512665,1.10890817840739,1.13075061330325,1.14212297790319,1.1414126839037,1.12891135993869,1.10613916169851,1.07463672032442,1.03594466695772,0.991603632739667,0.943154248811546,0.89213714631463,0.840092956390197,0.788562310179523,0.739085838823884,0.693204173464556,0.652457945242816,0.61838778529994,0.592534324777204,0.576438194815885,0.571640026557259
14,15,0.638446207944908,0.646852229166024,0.67404494134226,0.717462522979737,0.774543152584574,0.842725008662892,0.91944626972081,1.00214511426445,1.08825972079993,1.17522826783336,1.26048893387088,1.3414798974186,1.41563933698264,1.48040543106912,1.53321635818415,1.57151029683387,1.59272542552439,1.59433351420341,1.57582181931395,1.53980160136675,1.48915285240525,1.42675556447288,1.35548972961308,1.27823533986931,1.197872387285,1.11728086390359,1.03907775297133,0.964828002545679,0.895833551886921,0.833396340255325,0.778818306911164,0.733401391114712,0.69844753212624,0.675258669206023,0.664991765648016,0.667118439137731,0.680022987613298,0.702071587017056,0.731630413291345,0.767065642378506,0.806743450220878,0.849030012760801,0.892294056903585,0.935057367332745,0.976078968288014,1.01413829171289,1.04801476955086,1.07648783374542,1.09833691624006,1.11234144897829,1.11728086390359,1.11234144897829,1.09833691624006,1.07648783374542,1.04801476955086,1.01413829171289,0.976078968288014,0.935057367332745,0.892294056903585,0.849030012760801,0.806743450220878,0.767065642378506,0.731630413291346,0.702071587017056,0.680022987613298,0.667118439137731,0.664991765648016,0.675258669206023,0.69844753212624,0.733401391114712,0.778818306911164,0.833396340255325,0.895833551886921,0.964828002545679,1.03907775297133,1.11728086390359,1.197872387285,1.27823533986931,1.35548972961308,1.42675556447288,1.48915285240525,1.53980160136675,1.57582181931395,1.59433351420341,1.59272542552439,1.57151029683387,1.53321635818415,1.48040543106912,1.41563933698264,1.3414798974186,1.26048893387088,1.17522826783336,1.08825972079993,1.00214511426445,0.91944626972081,0.842725008662892,0.774543152584575,0.717462522979737,0.67404494134226,0.646852229166024,0.638446207944908
16,15,0.789596982151087,0.799993110917293,0.833623639540798,0.887320240768333,0.957914587346632,1.04223835202243,1.13712320754245,1.23940082665343,1.3459028821021,1.45346104663519,1.55890699299944,1.65907239394157,1.75078892220832,1.83088825054643,1.89620205170261,1.94356199842361,1.96979976345616,1.97178856369052,1.94889426462926,1.90434633712401,1.84170660517468,1.76453689278121,1.67639902394352,1.58085482266154,1.48146611293519,1.3817947187644,1.2850771885817,1.19324896855001,1.10792022926486,1.03070114132176,0.963201875316235,0.907032601843812,0.863803491500011,0.835124714880355,0.822427143864101,0.825057302753923,0.841016975480508,0.868285533635008,0.904842348808576,0.948666792592364,0.997738236577526,1.05003605235521,1.10354276641458,1.1564301991246,1.207163576368,1.25423336321147,1.29613002472172,1.33134402596544,1.35836583200933,1.37568590792008,1.3817947187644,1.37568590792008,1.35836583200933,1.33134402596544,1.29613002472172,1.25423336321147,1.207163576368,1.1564301991246,1.10354276641458,1.05003605235521,0.997738236577526,0.948666792592364,0.904842348808576,0.868285533635008,0.841016975480508,0.825057302753923,0.822427143864101,0.835124714880355,0.863803491500011,0.907032601843812,0.963201875316235,1.03070114132176,1.10792022926486,1.19324896855001,1.2850771885817,1.3817947187644,1.48146611293519,1.58085482266154,1.67639902394352,1.76453689278121,1.84170660517468,1.90434633712401,1.94889426462926,1.97178856369052,1.96979976345616,1.94356199842361,1.89620205170261,1.83088825054643,1.75078892220832,1.65907239394157,1.55890699299944,1.45346104663519,1.3459028821021,1.23940082665343,1.13712320754245,1.04223835202243,0.957914587346633,0.887320240768334,0.833623639540798,0.799993110917293,0.789596982151087
25,15,0.830025270837371,0.833959645650439,0.847830991290474,0.870284266281069,0.899964429145821,0.935516438408326,0.975585252592178,1.01881583022097,1.06385312981831,1.10934210990778,1.15392772901298,1.19625494565751,1.23496871836495,1.26871400565892,1.296135766063,1.31587895810078,1.32658854029587,1.32692778492281,1.31665878931303,1.29724682963614,1.27030369206935,1.23744116278983,1.2002710279748,1.16040507380146,1.11945508644698,1.07903285208858,1.04052926929436,1.00445168619605,0.971086563316299,0.940720361177748,0.91363954030304,0.890130561214819,0.870479884435728,0.854973970488411,0.843855197757813,0.836853489778127,0.833368154050806,0.83279298781009,0.83452178829022,0.837948352725436,0.842466478349977,0.847469962398084,0.852356263386739,0.856742516797422,0.860586357406585,0.863874710252613,0.866594500373894,0.868732652808811,0.87027609259575,0.871211744773098,0.871526534379239,0.871211744773098,0.87027609259575,0.868732652808811,0.866594500373894,0.863874710252613,0.860586357406585,0.856742516797422,0.852356263386739,0.847469962398084,0.842466478349977,0.837948352725436,0.83452178829022,0.83279298781009,0.833368154050806,0.836853489778127,0.843855197757813,0.854973970488411,0.870479884435728,0.890130561214819,0.91363954030304,0.940720361177748,0.971086563316299,1.00445168619605,1.04052926929436,1.07903285208858,1.11945508644698,1.16040507380145,1.2002710279748,1.23744116278983,1.27030369206935,1.29724682963614,1.31665878931303,1.32692778492281,1.32658854029587,1.31587895810078,1.296135766063,1.26871400565892,1.23496871836495,1.19625494565751,1.15392772901298,1.10934210990778,1.06385312981831,1.01881583022097,0.975585252592178,0.935516438408326,0.899964429145822,0.870284266281069,0.847830991290474,0.833959645650439,0.830025270837371
6,16,0.921032505456638,0.928763365311677,0.954697621517832,0.996352992754497,1.05124719770106,1.11689795503693,1.19082298344148,1.27054000159412,1.35356672817423,1.43742088186121,1.51962018133445,1.59768234527335,1.66912509235729,1.73146614126568,1.78222321067791,1.81891401927336,1.83905628573143,1.84020071899638,1.82187744390395,1.78668467992175,1.73748456863623,1.67713925163386,1.60851087050108,1.53446156682437,1.45785348219017,1.38154875818496,1.3081092533378,1.23889569394825,1.17496852325849,1.11738818451068,1.067215120947,1.02550977580962,0.993332592340713,0.971744013782448,0.961684246399843,0.962695741598499,0.973419173455355,0.99248018642521,1.01850442496286,1.0501175335231,1.08594515656073,1.12461293853055,1.16474702867422,1.20500386344598,1.24408682447952,1.28070333170352,1.31356080504669,1.34136666443773,1.36282832980532,1.37665322107816,1.38154875818496,1.37665322107816,1.36282832980532,1.34136666443773,1.31356080504669,1.28070333170352,1.24408682447952,1.20500386344598,1.16474702867422,1.12461293853055,1.08594515656073,1.0501175335231,1.01850442496286,0.99248018642521,0.973419173455355,0.962695741598499,0.961684246399843,0.971744013782448,0.993332592340714,1.02550977580962,1.067215120947,1.11738818451068,1.17496852325849,1.23889569394825,1.3081092533378,1.38154875818496,1.45785348219017,1.53446156682437,1.60851087050108,1.67713925163386,1.73748456863623,1.78668467992175,1.82187744390395,1.84020071899637,1.83905628573143,1.81891401927336,1.78222321067791,1.73146614126568,1.66912509235729,1.59768234527335,1.51962018133445,1.43742088186121,1.35356672817423,1.27054000159412,1.19082298344148,1.11689795503693,1.05124719770107,0.996352992754498,0.954697621517833,0.928763365311677,0.921032505456638
15,16,0.563611688248929,0.571032410234481,0.595037769224785,0.633366223810102,0.683756232580692,0.743946254126818,0.811674747038739,0.884680169906718,0.960700981321015,1.03747563987189,1.11274260414961,1.18424033274443,1.24970728424661,1.30688191724642,1.35350269033411,1.38730806209995,1.4060364911342,1.40745609009799,1.39111421590537,1.35931605406231,1.31460402264188,1.25952053971711,1.19660802336105,1.12840889164675,1.05746556264726,0.986320454435625,0.917283804471445,0.851737127760552,0.790829758695333,0.735711031668175,0.687530281071465,0.64743684129759,0.616580046738937,0.596109231787892,0.587045748012111,0.588923146641748,0.600315107721469,0.619779313442852,0.645873445997473,0.677155187576907,0.712182220372731,0.749512226576521,0.787705140335506,0.825456013136009,0.861669328339955,0.895267584954482,0.925173281986726,0.950308918443826,0.969596993332917,0.981960005661138,0.986320454435625,0.981960005661138,0.969596993332917,0.950308918443826,0.925173281986726,0.895267584954482,0.861669328339955,0.825456013136009,0.787705140335506,0.749512226576521,0.712182220372731,0.677155187576907,0.645873445997473,0.619779313442852,0.600315107721469,0.588923146641748,0.587045748012111,0.596109231787892,0.616580046738937,0.64743684129759,0.687530281071465,0.735711031668175,0.790829758695333,0.851737127760552,0.917283804471445,0.986320454435625,1.05746556264726,1.12840889164675,1.19660802336105,1.25952053971711,1.31460402264188,1.35931605406231,1.39111421590537,1.40745609009799,1.4060364911342,1.38730806209995,1.35350269033411,1.30688191724642,1.24970728424661,1.18424033274443,1.11274260414961,1.03747563987189,0.960700981321016,0.884680169906718,0.81167474703874,0.743946254126818,0.683756232580693,0.633366223810102,0.595037769224785,0.571032410234481,0.563611688248929
17,16,0.908602028320328,0.912908862173375,0.928093379111458,0.952672258713892,0.985162180559989,1.02407982422906,1.06794186930042,1.11526499535339,1.16456588196727,1.21436120872138,1.26316765519503,1.30950190096754,1.35188062561821,1.38882050872637,1.41883822987132,1.44045046863238,1.45217390458886,1.45254526479555,1.4413041248355,1.42005447551061,1.39056068742653,1.35458713118893,1.31389817740346,1.27025819667578,1.22543155961155,1.18118263681643,1.13903400031873,1.09954102783736,1.0630172985139,1.0297763914899,1.00013188590694,0.974397360906572,0.952886395630374,0.935912569219909,0.923741205515208,0.916076660475958,0.912261375300331,0.911631759273812,0.913524221681881,0.917275171810021,0.922221018943715,0.927698172368444,0.933047049258417,0.937848540111403,0.942056269076694,0.945655923413387,0.948633190380581,0.950973757237376,0.952663311242869,0.953687539656159,0.954032129736344,0.953687539656158,0.952663311242869,0.950973757237376,0.948633190380581,0.945655923413387,0.942056269076694,0.937848540111403,0.933047049258417,0.927698172368444,0.922221018943715,0.917275171810021,0.913524221681881,0.911631759273812,0.912261375300331,0.916076660475958,0.923741205515208,0.93591256921991,0.952886395630374,0.974397360906572,1.00013188590694,1.0297763914899,1.0630172985139,1.09954102783736,1.13903400031873,1.18118263681643,1.22543155961155,1.27025819667578,1.31389817740346,1.35458713118893,1.39056068742653,1.42005447551061,1.4413041248355,1.45254526479555,1.45217390458886,1.44045046863238,1.41883822987132,1.38882050872637,1.35188062561821,1.30950190096754,1.26316765519503,1.21436120872138,1.16456588196727,1.11526499535339,1.06794186930042,1.02407982422906,0.985162180559989,0.952672258713892,0.928093379111459,0.912908862173375,0.908602028320328
26,16,0.826244902981063,0.833180145236948,0.856445390356953,0.893813819768697,0.943058614899801,1.00195295717788,1.06827002803057,1.13978300888547,1.21426508117021,1.28948942631242,1.3632292257397,1.43325766087968,1.49734791315999,1.55327316400823,1.59880659485203,1.63172138711902,1.6497907222368,1.65081737672116,1.6343798323768,1.60280891420634,1.55867220791756,1.50453729921825,1.44297177381621,1.37654321741922,1.30781921573509,1.23936735447159,1.17348583976074,1.11139535943134,1.05404722173643,1.00239273492903,0.957383207262161,0.919969946988852,0.891104262362128,0.871737461635014,0.862712990212118,0.863620387885194,0.873240223082867,0.890339581377708,0.91368554834229,0.942045209549183,0.974185650570961,1.00887395698019,1.04487766718644,1.08099148981839,1.11605224734437,1.14890038492862,1.17837634773535,1.20332058092879,1.22257352967316,1.23497563913269,1.23936735447159,1.23497563913269,1.22257352967316,1.20332058092879,1.17837634773535,1.14890038492862,1.11605224734437,1.08099148981839,1.04487766718644,1.00887395698019,0.974185650570961,0.942045209549183,0.91368554834229,0.890339581377709,0.873240223082867,0.863620387885194,0.862712990212118,0.871737461635014,0.891104262362129,0.919969946988853,0.957383207262161,1.00239273492903,1.05404722173643,1.11139535943134,1.17348583976074,1.23936735447159,1.30781921573509,1.37654321741922,1.44297177381621,1.50453729921825,1.55867220791756,1.60280891420634,1.6343798323768,1.65081737672116,1.6497907222368,1.63172138711902,1.59880659485203,1.55327316400823,1.49734791315999,1.43325766087968,1.3632292257397,1.28948942631242,1.21426508117021,1.13978300888547,1.06827002803057,1.00195295717788,0.943058614899801,0.893813819768698,0.856445390356953,0.833180145236948,0.826244902981063
7,17,0.644877526041388,0.647934288269135,0.658711452981464,0.676156238021388,0.699215861231917,0.726837540456062,0.757968493536836,0.79155593831725,0.826547092640315,0.861889174349043,0.896529401286445,0.929414991295533,0.959493162219318,0.985711131900812,1.00701611818303,1.02235533890897,1.03067601192166,1.03093958369885,1.0229612188027,1.00787934482624,0.986946218440411,0.96141409631616,0.932535235124429,0.901561891536164,0.869746322222307,0.838340783853804,0.808425917296768,0.780395900197989,0.754473294399428,0.730880661743044,0.709840564070797,0.691575563224647,0.676308221046553,0.664261099378476,0.655622511008882,0.650182623479375,0.647474736430356,0.647027868370543,0.64837103780865,0.651033263253394,0.654543563213489,0.658430956197651,0.66222730530143,0.66563514883036,0.668621571665455,0.671176415382393,0.673289521556851,0.674950731764508,0.676149887581043,0.676876830582133,0.677121402343457,0.676876830582133,0.676149887581043,0.674950731764508,0.673289521556851,0.671176415382393,0.668621571665455,0.66563514883036,0.66222730530143,0.658430956197651,0.654543563213489,0.651033263253394,0.64837103780865,0.647027868370543,0.647474736430356,0.650182623479375,0.655622511008882,0.664261099378476,0.676308221046553,0.691575563224647,0.709840564070797,0.730880661743044,0.754473294399428,0.780395900197989,0.808425917296768,0.838340783853804,0.869746322222307,0.901561891536163,0.932535235124429,0.96141409631616,0.986946218440411,1.00787934482624,1.0229612188027,1.03093958369885,1.03067601192166,1.02235533890897,1.00701611818303,0.985711131900812,0.959493162219318,0.929414991295533,0.896529401286445,0.861889174349043,0.826547092640315,0.79155593831725,0.757968493536836,0.726837540456062,0.699215861231917,0.676156238021388,0.658711452981465,0.647934288269135,0.644877526041388
16,17,0.784269857565492,0.787987348686144,0.801094031881917,0.822309562778932,0.850353597003307,0.883945790181163,0.92180579793862,0.962653275901798,1.00520787969681,1.04818926494979,1.09031708728685,1.13031100233411,1.16689066571768,1.1987757330637,1.22468585999827,1.24334070214753,1.25345991513758,1.25378045879402,1.24407754491033,1.22573567583024,1.20027778749323,1.16922681583873,1.13410569680622,1.09643736633514,1.05774476036497,1.01955081483514,0.983169754577394,0.949080959992535,0.917555100373635,0.88886284501377,0.863274863206015,0.841061824243444,0.822494397419131,0.807843252026152,0.797337405262074,0.790721668714194,0.787428463253502,0.786885003239053,0.7885185030299,0.791756176985097,0.796025239463697,0.800752904824755,0.805369846880661,0.809514306644124,0.813146254288334,0.816253335613193,0.818823196418603,0.820843482504464,0.822301839670677,0.823185913717144,0.823483350443766,0.823185913717144,0.822301839670677,0.820843482504463,0.818823196418603,0.816253335613193,0.813146254288334,0.809514306644124,0.805369846880661,0.800752904824755,0.796025239463697,0.791756176985097,0.7885185030299,0.786885003239053,0.787428463253502,0.790721668714194,0.797337405262074,0.807843252026152,0.822494397419131,0.841061824243444,0.863274863206015,0.88886284501377,0.917555100373635,0.949080959992535,0.983169754577394,1.01955081483514,1.05774476036497,1.09643736633514,1.13410569680622,1.16922681583873,1.20027778749323,1.22573567583024,1.24407754491033,1.25378045879402,1.25345991513758,1.24334070214753,1.22468585999828,1.1987757330637,1.16689066571768,1.13031100233411,1.09031708728685,1.04818926494979,1.00520787969682,0.962653275901798,0.921805797938621,0.883945790181164,0.850353597003308,0.822309562778932,0.801094031881917,0.787987348686144,0.784269857565492
18,17,0.735529173718865,0.745213425525971,0.776541097096836,0.826560813009129,0.892321197840518,0.970870876168674,1.05925847257127,1.15453261162596,1.25374191791043,1.35393501600235,1.45216053047938,1.54546708591919,1.63090330689945,1.70551781799783,1.766359243792,1.81047620885963,1.83491733777839,1.8367699545261,1.81544334708958,1.7739458476696,1.71559538366815,1.64370988248721,1.56160727152874,1.47260547819474,1.38002242988717,1.28717605400801,1.19708127570021,1.11154101107056,1.0320551739668,0.960123678236681,0.897246437727962,0.844923366288392,0.804654377765721,0.777939386007701,0.766111283660629,0.768561341903899,0.783428172905999,0.808829511185236,0.842883091259916,0.883706647648346,0.929417914868832,0.978134627439681,1.02797745874494,1.07724341411288,1.12450281338533,1.16834948733004,1.20737726671473,1.24017998230714,1.265351464875,1.28148554518605,1.28717605400801,1.28148554518605,1.265351464875,1.24017998230714,1.20737726671473,1.16834948733004,1.12450281338533,1.07724341411288,1.02797745874494,0.978134627439681,0.929417914868832,0.883706647648346,0.842883091259916,0.808829511185236,0.783428172905999,0.768561341903899,0.76611128366063,0.777939386007701,0.804654377765721,0.844923366288392,0.897246437727962,0.960123678236681,1.0320551739668,1.11154101107056,1.19708127570021,1.28717605400801,1.38002242988717,1.47260547819474,1.56160727152874,1.64370988248721,1.71559538366815,1.7739458476696,1.81544334708958,1.8367699545261,1.83491733777839,1.81047620885963,1.766359243792,1.70551781799783,1.63090330689945,1.54546708591919,1.45216053047938,1.35393501600235,1.25374191791043,1.15453261162596,1.05925847257127,0.970870876168675,0.892321197840519,0.826560813009129,0.776541097096836,0.745213425525972,0.735529173718865
27,17,0.932807405556856,0.940637100254251,0.966902911833525,1.00909082435624,1.06468682188396,1.13117688847824,1.20604700820065,1.28678316511274,1.37087134327609,1.45579752675225,1.53904769960278,1.61810784588926,1.69046394967322,1.75360199501626,1.80500796597991,1.84216784662575,1.86256762101533,1.86372668523769,1.84516915702994,1.80952647268371,1.75969736471037,1.69858056562131,1.62907480792789,1.55407882414149,1.4764913467735,1.39921110833528,1.32483271932512,1.2547343021889,1.18998985735941,1.13167338526943,1.08085888635175,1.03862036103915,1.00603180976443,0.984167232960364,0.973978856918174,0.975003283533305,0.985863808639421,1.00516850630249,1.03152545058847,1.06354271556333,1.09982837529304,1.13899050384356,1.17963768652116,1.22040918305022,1.25999179850319,1.29707642787492,1.33035396616028,1.35851530835414,1.38025134945135,1.39425298444678,1.39921110833528,1.39425298444678,1.38025134945135,1.35851530835414,1.33035396616028,1.29707642787492,1.25999179850319,1.22040918305022,1.17963768652116,1.13899050384356,1.09982837529304,1.06354271556333,1.03152545058847,1.00516850630249,0.985863808639421,0.975003283533305,0.973978856918174,0.984167232960364,1.00603180976443,1.03862036103915,1.08085888635175,1.13167338526943,1.18998985735941,1.2547343021889,1.32483271932512,1.39921110833528,1.4764913467735,1.55407882414149,1.62907480792789,1.69858056562131,1.75969736471037,1.80952647268371,1.84516915702994,1.86372668523769,1.86256762101533,1.84216784662575,1.80500796597991,1.75360199501626,1.69046394967323,1.61810784588926,1.53904769960278,1.45579752675225,1.37087134327609,1.28678316511274,1.20604700820065,1.13117688847824,1.06468682188396,1.00909082435624,0.966902911833525,0.940637100254251,0.932807405556856
