Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
17,12,0.44838413598388,0.474031584699137,0.543736862254503,0.638618042004217,0.739793197302517,0.828380401503644,0.885497727961836,0.892514196511858,0.845855615820022,0.765285817241537,0.67257620397582,0.587214021252211,0.519549882419739,0.477650242857361,0.468666953397038,0.489119587011974,0.528668182572941,0.57686229313599,0.623481856976215,0.658663909458221,0.67257620397582,0.658663909458221,0.623481856976215,0.57686229313599,0.528668182572941,0.489119587011974,0.468666953397038,0.477650242857361,0.519549882419739,0.587214021252211,0.67257620397582,0.765285817241537,0.845855615820022,0.892514196511858,0.885497727961836,0.828380401503644,0.739793197302517,0.638618042004216,0.543736862254503,0.474031584699137,0.44838413598388
8,13,0.392402090044541,0.426476358053069,0.517956016680826,0.642238755662427,0.77472226473249,0.890804233625631,0.965882352076465,0.975676903361038,0.915263783241128,0.809720086831399,0.686703657577947,0.571346548567715,0.478677651451041,0.421200067519114,0.410024629432033,0.440077047013523,0.495841015354161,0.561650693996674,0.623310124345945,0.668901664693198,0.686703657577947,0.668901664693198,0.623310124345945,0.561650693996674,0.495841015354161,0.440077047013523,0.410024629432033,0.421200067519114,0.478677651451041,0.571346548567715,0.686703657577947,0.809720086831399,0.915263783241128,0.975676903361038,0.965882352076465,0.890804233625631,0.77472226473249,0.642238755662427,0.517956016680825,0.426476358053069,0.392402090044541
12,13,0.385561311060195,0.398588383976154,0.434563810505657,0.483652581957186,0.53601968963922,0.581830124860243,0.611248878928733,0.614573865947705,0.590078367692045,0.548397485828046,0.501229704378253,0.45867028591915,0.424401607242984,0.400502823695947,0.388733138641237,0.387132313639791,0.391340470380119,0.396984310460899,0.401284969963287,0.40393495841628,0.404839376613204,0.40393495841628,0.401284969963287,0.396984310460899,0.391340470380119,0.387132313639791,0.388733138641237,0.400502823695947,0.424401607242984,0.45867028591915,0.501229704378253,0.548397485828046,0.590078367692045,0.614573865947705,0.611248878928733,0.581830124860243,0.53601968963922,0.483652581957186,0.434563810505657,0.398588383976154,0.385561311060195
14,13,0.536488362523756,0.583074373943868,0.708144483167462,0.87806264827876,1.05919282736198,1.21789897850136,1.3205450597811,1.33393607607186,1.25133983943,1.10704151304969,0.938854634416573,0.781139504735819,0.654443480090885,0.575860680284795,0.560581728842047,0.601669105049303,0.6779090661043,0.767883425642315,0.852183605640014,0.914515921003211,0.938854634416573,0.914515921003211,0.852183605640014,0.767883425642315,0.6779090661043,0.601669105049303,0.560581728842047,0.575860680284795,0.654443480090885,0.781139504735819,0.938854634416573,1.10704151304969,1.25133983943,1.33393607607186,1.3205450597811,1.21789897850136,1.05919282736198,0.87806264827876,0.708144483167462,0.583074373943868,0.536488362523756
18,13,0.689154280924245,0.748997050020535,0.909657759940941,1.12792872176084,1.36060224655562,1.56447064540064,1.6963262293713,1.71352786289657,1.6074276116214,1.42206700307552,1.20601999161743,1.003424624451,0.840675320161532,0.739730590179655,0.720103780857509,0.772883194509603,0.870818395361648,0.986396326553576,1.09468540416712,1.17475532734381,1.20601999161743,1.17475532734381,1.09468540416712,0.986396326553576,0.870818395361648,0.772883194509603,0.72010378085751,0.739730590179655,0.840675320161532,1.003424624451,1.20601999161743,1.42206700307552,1.6074276116214,1.71352786289657,1.6963262293713,1.56447064540064,1.36060224655562,1.12792872176084,0.909657759940941,0.748997050020535,0.689154280924245
9,14,0.435484739468482,0.473300092910123,0.574823495345753,0.71275149720652,0.859780648923571,0.988607500928053,1.07192860365112,1.08279851928762,1.0157525158555,0.898620955398436,0.762098294069844,0.63407588583686,0.531232675921476,0.467444507359397,0.455042094458778,0.488394030069996,0.550280441586803,0.623315503033305,0.691744651711844,0.742341783006015,0.762098294069844,0.742341783006015,0.691744651711844,0.623315503033305,0.550280441586803,0.488394030069996,0.455042094458778,0.467444507359397,0.531232675921476,0.63407588583686,0.762098294069844,0.898620955398436,1.0157525158555,1.08279851928762,1.07192860365112,0.988607500928053,0.859780648923571,0.71275149720652,0.574823495345753,0.473300092910123,0.435484739468482
13,14,0.633033606220488,0.688003131877993,0.835580577733021,1.03607683512949,1.24980279541132,1.43706934992243,1.55818739000674,1.57398822358609,1.47652815325824,1.30626222336855,1.10780881088585,0.921711619834634,0.77221566246197,0.679491278070595,0.661462760759294,0.709944129130944,0.7999040627588,0.906070006448225,1.00554065796048,1.07909015713846,1.10780881088585,1.07909015713846,1.00554065796048,0.906070006448225,0.7999040627588,0.709944129130944,0.661462760759294,0.679491278070595,0.77221566246197,0.921711619834634,1.10780881088585,1.30626222336855,1.47652815325824,1.57398822358609,1.55818739000674,1.43706934992243,1.24980279541132,1.03607683512949,0.83558057773302,0.688003131877993,0.633033606220488
19,14,0.512883257945109,0.55741951815291,0.676986631945257,0.839428519214487,1.01258909985294,1.16431229375295,1.26244202080685,1.27524384194999,1.19628178069743,1.05833247756286,0.897545701403942,0.746769924726551,0.625648434629532,0.550523221859961,0.535916533362417,0.575196094377425,0.648081551626768,0.734097103640422,0.814688135958787,0.874277873988422,0.897545701403942,0.874277873988422,0.814688135958787,0.734097103640422,0.648081551626768,0.575196094377425,0.535916533362417,0.550523221859961,0.625648434629532,0.746769924726551,0.897545701403942,1.05833247756286,1.19628178069743,1.27524384194999,1.26244202080685,1.16431229375295,1.01258909985294,0.839428519214486,0.676986631945257,0.55741951815291,0.512883257945109
10,15,0.591565613366601,0.611553013966288,0.666750007675359,0.742066768875506,0.822413471948422,0.892700291275801,0.937837401239333,0.942938919283001,0.905355546588048,0.841404689128474,0.769035297376581,0.703736503739699,0.651158168365267,0.614490333335752,0.596432139324075,0.593975998117196,0.600432560930488,0.609091888573993,0.615690378109718,0.619756247790206,0.621143894034931,0.619756247790206,0.615690378109718,0.609091888573993,0.600432560930488,0.593975998117196,0.596432139324075,0.614490333335752,0.651158168365267,0.703736503739699,0.769035297376581,0.841404689128474,0.905355546588048,0.942938919283001,0.937837401239333,0.8927002912758,0.822413471948422,0.742066768875506,0.666750007675359,0.611553013966288,0.591565613366601
16,15,0.624428142152108,0.645525878634601,0.703789164152478,0.783289906262004,0.868100012519443,0.942291390481057,0.98993594770311,0.995320864206344,0.955649667880102,0.888146225810069,0.81175658479774,0.742830326282805,0.687331170257722,0.64862637135314,0.629565012338099,0.626972428090435,0.633787664525912,0.642928033321097,0.649893080762503,0.654184816782065,0.655649549259713,0.654184816782065,0.649893080762503,0.642928033321097,0.633787664525912,0.626972428090435,0.629565012338099,0.64862637135314,0.687331170257722,0.742830326282805,0.81175658479774,0.888146225810069,0.955649667880102,0.995320864206344,0.98993594770311,0.942291390481057,0.868100012519443,0.783289906262004,0.703789164152478,0.6455258786346,0.624428142152108
20,15,0.557178442952637,0.605561079221439,0.735454612026696,0.911925799995643,1.10004140175551,1.26486817593354,1.37147288115695,1.3853803321431,1.29959870901642,1.14973540828231,0.975062275167115,0.811264741941584,0.679682589054107,0.598069183997483,0.582200988208907,0.624872930229186,0.704053143182104,0.797497432108003,0.885048712457844,0.949784920819048,0.975062275167115,0.949784920819048,0.885048712457844,0.797497432108003,0.704053143182104,0.624872930229186,0.582200988208907,0.598069183997483,0.679682589054107,0.811264741941584,0.975062275167115,1.14973540828231,1.29959870901642,1.3853803321431,1.37147288115695,1.26486817593354,1.10004140175551,0.911925799995643,0.735454612026696,0.605561079221438,0.557178442952637
11,16,0.480310690395458,0.522018509000701,0.633992066500487,0.786117474797155,0.948280845793043,1.09036829139049,1.18226592349184,1.19425471715263,1.12030743662096,0.991119119393361,0.840543708192052,0.699343510546725,0.585914293217013,0.515560187770039,0.501881151599594,0.538666117334561,0.60692271130388,0.687475524312344,0.762948322016065,0.818753591090693,0.840543708192052,0.818753591090693,0.762948322016065,0.687475524312344,0.60692271130388,0.538666117334561,0.501881151599594,0.515560187770039,0.585914293217013,0.699343510546725,0.840543708192052,0.991119119393361,1.12030743662096,1.19425471715263,1.18226592349184,1.09036829139049,0.948280845793043,0.786117474797155,0.633992066500487,0.522018509000701,0.480310690395458
15,16,0.442471920637755,0.457421848983944,0.498707412694942,0.555041910900117,0.615138642728837,0.667710907310468,0.701472003774378,0.705287774055723,0.677176628436995,0.629343458139057,0.575213496829081,0.526372113924131,0.487045221840829,0.459618868745685,0.446111924448968,0.444274810369635,0.449104110254828,0.455581006895334,0.460516463372536,0.463557602218235,0.464595516669642,0.463557602218235,0.460516463372536,0.455581006895334,0.449104110254828,0.444274810369635,0.446111924448968,0.459618868745685,0.487045221840829,0.526372113924131,0.575213496829081,0.629343458139057,0.677176628436995,0.705287774055723,0.701472003774378,0.667710907310468,0.615138642728837,0.555041910900117,0.498707412694942,0.457421848983943,0.442471920637755
17,16,0.460406119589291,0.475961995966906,0.518920939340849,0.577538778141266,0.640071340798301,0.694774455742099,0.729903951402806,0.733874381856214,0.704623839917026,0.654851903445248,0.598527955466078,0.547706941680093,0.506786058489398,0.47824806497148,0.464193659434973,0.462282083750601,0.467307124022693,0.4740465411702,0.47918204075579,0.48234644253989,0.483426425568755,0.48234644253989,0.47918204075579,0.4740465411702,0.467307124022693,0.462282083750601,0.464193659434973,0.47824806497148,0.506786058489398,0.547706941680093,0.598527955466078,0.654851903445248,0.704623839917026,0.733874381856214,0.729903951402806,0.694774455742099,0.640071340798301,0.577538778141266,0.518920939340849,0.475961995966906,0.460406119589291
21,16,0.576091454914367,0.609043726994183,0.69860223618177,0.820507166573797,0.950498702266934,1.06431702735785,1.13770232594322,1.14671720236491,1.08676947567735,0.98325204773939,0.86413718237155,0.754462418941298,0.667526399003859,0.613693039661399,0.60215115876109,0.628429045310765,0.679241743905786,0.741162345114499,0.801059942297004,0.846262433140616,0.86413718237155,0.846262433140616,0.801059942297004,0.741162345114498,0.679241743905786,0.628429045310765,0.60215115876109,0.613693039661399,0.667526399003859,0.754462418941298,0.86413718237155,0.98325204773939,1.08676947567735,1.14671720236491,1.13770232594322,1.06431702735785,0.950498702266934,0.820507166573797,0.698602236181769,0.609043726994183,0.576091454914367
12,17,0.426892972669505,0.463962259329132,0.563482685955713,0.698689478277695,0.842817862023528,0.96910306292166,1.05078030670054,1.06143576756559,0.995712528341,0.880891880209991,0.747062702171634,0.621566074010585,0.520751878653851,0.458222199814025,0.446064476634374,0.478758405139728,0.539423847084955,0.611017984982993,0.678097081100756,0.727695971323822,0.747062702171634,0.727695971323822,0.678097081100756,0.611017984982993,0.539423847084955,0.478758405139728,0.446064476634375,0.458222199814025,0.520751878653851,0.621566074010585,0.747062702171634,0.880891880209991,0.995712528341,1.06143576756559,1.05078030670054,0.96910306292166,0.842817862023528,0.698689478277695,0.563482685955712,0.463962259329132,0.426892972669505
16,17,0.383921417318841,0.396893082664771,0.432715496235982,0.48159548022164,0.533739856810909,0.579355448192955,0.608649076556943,0.611959921530937,0.587568609076934,0.546065006974526,0.499097842514493,0.456719440464362,0.422596515498627,0.398799379768527,0.387079754282309,0.385485738010955,0.389675996353018,0.395295831696392,0.39957819936192,0.402216916716506,0.403117488184783,0.402216916716506,0.39957819936192,0.395295831696392,0.389675996353018,0.385485738010955,0.387079754282309,0.398799379768527,0.422596515498627,0.456719440464362,0.499097842514493,0.546065006974526,0.587568609076934,0.611959921530937,0.608649076556943,0.579355448192955,0.533739856810909,0.48159548022164,0.432715496235982,0.396893082664771,0.383921417318841
18,17,0.525721209383648,0.555792317333539,0.637520326591537,0.748766565168452,0.867392361075097,0.971259042322283,1.03822793692082,1.04645460248656,0.99174837293717,0.897281935458212,0.788581814075472,0.688496404410806,0.609161588470331,0.560035119856231,0.549502397085027,0.573482690802445,0.619852608511764,0.676359215363008,0.731019698453565,0.772269933899237,0.788581814075472,0.772269933899237,0.731019698453565,0.676359215363008,0.619852608511764,0.573482690802445,0.549502397085027,0.560035119856231,0.609161588470331,0.688496404410806,0.788581814075472,0.897281935458212,0.99174837293717,1.04645460248655,1.03822793692082,0.971259042322283,0.867392361075097,0.748766565168452,0.637520326591536,0.555792317333539,0.525721209383648
22,17,0.578905921066445,0.598465584935406,0.652481345421211,0.726186303973783,0.804813562043049,0.873596221078929,0.91776738253135,0.922759726466116,0.88598064990192,0.823398361134434,0.752577697386379,0.688676318704551,0.637223176432042,0.601340044736016,0.583668301820412,0.581264722816647,0.587583113131933,0.596057128409378,0.602514408170091,0.606493266946084,0.607851217119768,0.606493266946084,0.602514408170091,0.596057128409378,0.587583113131933,0.581264722816647,0.583668301820412,0.601340044736016,0.637223176432042,0.688676318704551,0.752577697386379,0.823398361134434,0.88598064990192,0.922759726466116,0.91776738253135,0.873596221078929,0.804813562043048,0.726186303973783,0.65248134542121,0.598465584935406,0.578905921066445
13,18,0.454901240951125,0.494402627908114,0.600452547843118,0.744530200908416,0.898114787256289,1.03268550703901,1.11972156040887,1.131076121577,1.06104080828609,0.938686825752754,0.796077171664469,0.662346762544242,0.554918190257173,0.488285965503889,0.475330579222923,0.510169542618478,0.574815218679061,0.651106617834646,0.722586745218879,0.775439797756099,0.796077171664469,0.775439797756099,0.722586745218879,0.651106617834646,0.574815218679061,0.510169542618478,0.475330579222923,0.488285965503889,0.554918190257173,0.662346762544242,0.796077171664469,0.938686825752754,1.06104080828609,1.131076121577,1.11972156040887,1.03268550703901,0.898114787256288,0.744530200908416,0.600452547843118,0.494402627908114,0.454901240951125
17,18,0.453163080541826,0.479083883565647,0.549532090297359,0.645424527719295,0.747678022813787,0.837209402563167,0.894935493949767,0.902026745061218,0.854870870303013,0.773442346873332,0.679744620812739,0.593472635297632,0.525087322047756,0.482741109918694,0.473662075228258,0.494332696042708,0.53430280639504,0.583010576929344,0.630127018988551,0.6656840469988,0.679744620812739,0.6656840469988,0.630127018988551,0.583010576929343,0.53430280639504,0.494332696042708,0.473662075228258,0.482741109918694,0.525087322047756,0.593472635297632,0.679744620812739,0.773442346873332,0.854870870303013,0.902026745061218,0.894935493949767,0.837209402563167,0.747678022813786,0.645424527719295,0.549532090297359,0.479083883565647,0.453163080541826
19,18,0.436304628300598,0.451046180534699,0.491756294982515,0.547305587838168,0.606564675295779,0.658404173549473,0.69169469879337,0.695457283844831,0.667737958915455,0.620571500177914,0.567196016790777,0.519035398184027,0.480256654873284,0.45321257764558,0.439893896762143,0.438082388871712,0.44284437667949,0.449230996596986,0.454097661357714,0.457096411994298,0.458119859715628,0.457096411994298,0.454097661357714,0.449230996596986,0.44284437667949,0.438082388871712,0.439893896762143,0.45321257764558,0.480256654873284,0.519035398184027,0.567196016790777,0.620571500177914,0.667737958915455,0.695457283844831,0.69169469879337,0.658404173549473,0.606564675295779,0.547305587838167,0.491756294982515,0.451046180534699,0.436304628300598
23,18,0.394712980455813,0.428987914824713,0.521006305205722,0.646020956165077,0.779284672269019,0.896050258083787,0.971570518175622,0.981422750433922,0.920653852137642,0.814488599619545,0.690747715797672,0.574711258629397,0.481496626229444,0.423680551751872,0.412439300527266,0.442668699438332,0.498761066691724,0.564958304318253,0.626980852474421,0.672840885411537,0.690747715797672,0.672840885411537,0.626980852474421,0.564958304318253,0.498761066691724,0.442668699438332,0.412439300527266,0.423680551751872,0.481496626229444,0.574711258629397,0.690747715797672,0.814488599619545,0.920653852137642,0.981422750433922,0.971570518175622,0.896050258083787,0.779284672269019,0.646020956165077,0.521006305205721,0.428987914824713,0.394712980455813
14,19,0.636011575594744,0.672391262024958,0.771264883652934,0.905849325393917,1.04936147216315,1.17501820887588,1.25603642044736,1.26598894744258,1.19980596941256,1.0855215413366,0.954017363392116,0.832935166290921,0.736956802882344,0.677524156550096,0.664781787618719,0.693792875849916,0.749890678061621,0.818251732197342,0.884379366678654,0.934283435168138,0.954017363392116,0.934283435168138,0.884379366678654,0.818251732197342,0.749890678061621,0.693792875849916,0.664781787618719,0.677524156550096,0.736956802882344,0.832935166290921,0.954017363392116,1.0855215413366,1.19980596941256,1.26598894744258,1.25603642044736,1.17501820887588,1.04936147216315,0.905849325393917,0.771264883652934,0.672391262024958,0.636011575594744
18,19,0.721496405382459,0.74587381569802,0.813194213721786,0.905053461864526,1.00304742253701,1.08877195815001,1.14382293111429,1.15004494072291,1.10420679920681,1.02620984885058,0.937945326997197,0.858304381309529,0.794177800729976,0.749456284520823,0.727431809512926,0.724436204271794,0.732310879127225,0.74287213155071,0.750919905750913,0.755878798379122,0.757571225651582,0.755878798379122,0.750919905750913,0.742872131550709,0.732310879127225,0.724436204271794,0.727431809512926,0.749456284520823,0.794177800729976,0.858304381309529,0.937945326997197,1.02620984885058,1.10420679920681,1.15004494072291,1.14382293111429,1.08877195815001,1.00304742253701,0.905053461864526,0.813194213721785,0.745873815698019,0.721496405382459
24,19,0.547342859632549,0.594871422208647,0.722472011557807,0.895828044777289,1.08062293896435,1.24254011121625,1.34726297863025,1.36092492856611,1.27665756413387,1.12943972285649,0.957850004356961,0.79694390439853,0.667684503305439,0.587511777542179,0.57192369481934,0.613842371083417,0.691624856626649,0.783419621775844,0.869425404586158,0.933018858091684,0.957850004356961,0.933018858091684,0.869425404586158,0.783419621775844,0.691624856626649,0.613842371083417,0.57192369481934,0.587511777542179,0.667684503305439,0.79694390439853,0.957850004356961,1.12943972285649,1.27665756413387,1.36092492856611,1.34726297863025,1.24254011121625,1.08062293896435,0.895828044777289,0.722472011557807,0.594871422208647,0.547342859632549
15,20,0.58632963860058,0.637243621359315,0.773933095098939,0.959637135113357,1.15759481669647,1.33104521514219,1.44322740574442,1.45786248506901,1.36759282599911,1.20988877970959,1.02607686755101,0.853709559241572,0.715243117970155,0.629359755293325,0.612661346337202,0.657565855224065,0.740888722847907,0.839221953158951,0.93135385670947,0.999477019284916,1.02607686755101,0.999477019284916,0.93135385670947,0.839221953158951,0.740888722847907,0.657565855224065,0.612661346337202,0.629359755293325,0.715243117970155,0.853709559241572,1.02607686755101,1.20988877970959,1.36759282599911,1.45786248506901,1.44322740574442,1.33104521514219,1.15759481669647,0.959637135113357,0.773933095098939,0.637243621359315,0.58632963860058
21,20,0.537033340080662,0.583666674672092,0.708863833068283,0.878954605067195,1.06026878046679,1.21913614906502,1.32188650065985,1.33529111986142,1.25261098001046,1.10816607198018,0.939808345141159,0.781933004704562,0.655108279243723,0.576445653172527,0.561151181009832,0.602280294744813,0.678597702153947,0.768663459772649,0.853049273885365,0.915444907887541,0.939808345141159,0.915444907887541,0.853049273885365,0.768663459772649,0.678597702153947,0.602280294744813,0.561151181009832,0.576445653172527,0.655108279243723,0.781933004704562,0.939808345141159,1.10816607198018,1.25261098001046,1.33529111986142,1.32188650065985,1.21913614906502,1.06026878046679,0.878954605067195,0.708863833068282,0.583666674672091,0.537033340080662
25,20,0.43189629401384,0.456600642723063,0.523742739495306,0.615134978017848,0.712589751977963,0.79791945506293,0.852936480960025,0.859694942111131,0.814752076234461,0.737144965226546,0.647844441020759,0.565621169926742,0.50044515575921,0.460086236709144,0.451433277974435,0.47113383370826,0.509228160615597,0.555650092336711,0.600555376077299,0.634443725069479,0.647844441020759,0.634443725069479,0.600555376077299,0.555650092336711,0.509228160615597,0.47113383370826,0.451433277974435,0.460086236709144,0.50044515575921,0.565621169926742,0.647844441020759,0.737144965226546,0.814752076234461,0.859694942111131,0.852936480960025,0.79791945506293,0.712589751977963,0.615134978017847,0.523742739495306,0.456600642723063,0.43189629401384
16,21,0.713010432288202,0.753794432050879,0.86463820660473,1.01551613818211,1.17640260901537,1.31727200133687,1.40809869737895,1.41925612885902,1.34506069659636,1.21694040351828,1.0695156484323,0.93377461318967,0.826176611816393,0.759548741382177,0.745263715246229,0.777787036133169,0.840676328938859,0.917313526485787,0.991446915022979,1.04739262861059,1.0695156484323,1.04739262861059,0.991446915022979,0.917313526485787,0.840676328938859,0.777787036133169,0.745263715246229,0.759548741382177,0.826176611816393,0.93377461318967,1.0695156484323,1.21694040351828,1.34506069659636,1.41925612885902,1.40809869737895,1.31727200133687,1.17640260901537,1.01551613818211,0.86463820660473,0.753794432050879,0.713010432288202
20,21,0.373532935172254,0.386153601829966,0.421006701142986,0.468564047687611,0.519297456040136,0.563678740776859,0.592179716474077,0.595400973703416,0.571669662756309,0.53128910148989,0.48559281572393,0.444361125613375,0.411161528653855,0.388008316676169,0.376605811086461,0.37505492710424,0.37913180176409,0.384599570677988,0.388766062286511,0.391333378914564,0.392209581930867,0.391333378914564,0.388766062286511,0.384599570677988,0.37913180176409,0.37505492710424,0.376605811086461,0.388008316676169,0.411161528653855,0.444361125613375,0.48559281572393,0.53128910148989,0.571669662756309,0.595400973703416,0.592179716474077,0.563678740776859,0.519297456040136,0.46856404768761,0.421006701142986,0.386153601829966,0.373532935172254
22,21,0.532950607434829,0.57922941759861,0.703474779360214,0.872272456320575,1.05220821208063,1.2098678102413,1.31183701440352,1.32513972656816,1.24308815273153,1.0997413700829,0.932663563010951,0.775988451234786,0.650127895795235,0.572063293063557,0.556885095322093,0.597701529819478,0.673438743137445,0.762819786453593,0.846564067364532,0.908485345916337,0.932663563010951,0.908485345916337,0.846564067364532,0.762819786453593,0.673438743137445,0.597701529819478,0.556885095322093,0.572063293063557,0.650127895795235,0.775988451234786,0.932663563010951,1.0997413700829,1.24308815273153,1.32513972656816,1.31183701440352,1.2098678102413,1.05220821208063,0.872272456320575,0.703474779360214,0.579229417598609,0.532950607434829
26,21,0.566389853786962,0.598787196962291,0.686837506494613,0.806689511088073,0.934491939446819,1.04639352027499,1.11854298227675,1.1274060447208,1.06846786075056,0.966693706015177,0.849584780680443,0.741756982344823,0.656284998337517,0.603358213420409,0.592010702222687,0.617846059080937,0.667803052336517,0.728680886864052,0.787569785529338,0.83201104908449,0.849584780680443,0.83201104908449,0.787569785529338,0.728680886864052,0.667803052336517,0.617846059080937,0.592010702222687,0.603358213420409,0.656284998337517,0.741756982344823,0.849584780680443,0.966693706015177,1.06846786075056,1.1274060447208,1.11854298227675,1.04639352027499,0.934491939446818,0.806689511088073,0.686837506494612,0.598787196962291,0.566389853786962
17,22,0.570343885908303,0.602967398628698,0.691632397407053,0.812321102504241,0.941015734181137,1.05369851269862,1.12635165831755,1.13527659481066,1.07592695666087,0.973442304951978,0.855515828862455,0.746935272377405,0.66086659870841,0.607570325873674,0.596143596406993,0.622159312835953,0.672465061555102,0.733767891183785,0.793067899962285,0.837819413043333,0.855515828862455,0.837819413043333,0.793067899962285,0.733767891183785,0.672465061555102,0.622159312835953,0.596143596406993,0.607570325873674,0.66086659870841,0.746935272377405,0.855515828862455,0.973442304951978,1.07592695666087,1.13527659481066,1.12635165831755,1.05369851269862,0.941015734181137,0.81232110250424,0.691632397407052,0.602967398628698,0.570343885908303
21,22,0.618839077485922,0.639747974603962,0.697489763333912,0.77627891869924,0.860329915723412,0.933857229429896,0.981075334842157,0.986412052610377,0.947095940987538,0.880196701510967,0.804490800731699,0.73618148000357,0.681179079891623,0.642820715763705,0.623929969123362,0.621360590301645,0.628114825647355,0.637173381806593,0.644076087245892,0.648329409253458,0.649781031360218,0.648329409253458,0.644076087245892,0.637173381806592,0.628114825647355,0.621360590301645,0.623929969123362,0.642820715763705,0.681179079891623,0.73618148000357,0.804490800731699,0.880196701510967,0.947095940987538,0.986412052610377,0.981075334842157,0.933857229429895,0.860329915723412,0.77627891869924,0.697489763333912,0.639747974603962,0.618839077485922
23,22,0.372246679370696,0.393539086600125,0.451408123486681,0.53017809160588,0.614173292533241,0.687718027844279,0.735136599114513,0.740961642663218,0.702225879435167,0.635337161544655,0.558370019056043,0.487502683410965,0.431328191560141,0.396543281831566,0.389085391591776,0.406065084530375,0.43889816712604,0.478908720985073,0.517612092582185,0.546820088938111,0.558370019056043,0.546820088938111,0.517612092582185,0.478908720985073,0.43889816712604,0.406065084530375,0.389085391591776,0.396543281831566,0.431328191560141,0.487502683410965,0.558370019056043,0.635337161544655,0.702225879435167,0.740961642663218,0.735136599114513,0.687718027844279,0.614173292533241,0.53017809160588,0.451408123486681,0.393539086600125,0.372246679370696
27,22,0.717208161117206,0.758232269809309,0.869728618416624,1.02149481840406,1.18332848123653,1.32502721837893,1.41638864129619,1.42761176027486,1.35297951490137,1.22410493517686,1.07581224167581,0.939272053950809,0.831040587466989,0.764020456667607,0.749651329846285,0.782366126307102,0.845625669231852,0.92271405537147,0.997283891747518,1.05355897630103,1.07581224167581,1.05355897630103,0.997283891747518,0.92271405537147,0.845625669231852,0.782366126307102,0.749651329846285,0.764020456667607,0.831040587466989,0.939272053950809,1.07581224167581,1.22410493517686,1.35297951490137,1.42761176027486,1.41638864129619,1.32502721837893,1.18332848123653,1.02149481840406,0.869728618416624,0.758232269809309,0.717208161117206
18,23,0.458309889743898,0.473794940189914,0.516558291421626,0.574909243102307,0.63715709489523,0.691611146463669,0.726580697470896,0.730533050547698,0.701415686375698,0.651870361615312,0.595802856667068,0.545213231043269,0.504478660703326,0.476070600718423,0.462080184914222,0.460177312637192,0.46517947389238,0.471888206462155,0.477000324109399,0.480150318366795,0.481225384231093,0.480150318366795,0.477000324109399,0.471888206462155,0.46517947389238,0.460177312637192,0.462080184914222,0.476070600718423,0.504478660703326,0.545213231043269,0.595802856667068,0.651870361615312,0.701415686375698,0.730533050547698,0.726580697470896,0.691611146463669,0.63715709489523,0.574909243102307,0.516558291421625,0.473794940189914,0.458309889743898
22,23,0.675755680742611,0.734434981281748,0.891972111074009,1.10599942901091,1.33414929398398,1.53405406488472,1.66334610060466,1.68021329840711,1.57617585786294,1.39441904711978,1.18257244129957,0.983915951679801,0.824330834160074,0.72534868079552,0.706103457684514,0.757856729178139,0.853887864951804,0.967218719498159,1.07340243102004,1.15191562747107,1.18257244129957,1.15191562747107,1.07340243102004,0.967218719498159,0.853887864951804,0.757856729178139,0.706103457684514,0.72534868079552,0.824330834160074,0.983915951679801,1.18257244129957,1.39441904711978,1.57617585786294,1.68021329840711,1.66334610060466,1.53405406488472,1.33414929398398,1.10599942901091,0.891972111074009,0.734434981281748,0.675755680742611
24,23,0.707957951217907,0.769433538582462,0.934477898292343,1.15870441362812,1.39772646787038,1.60715744429968,1.74261072619661,1.7602817086823,1.65128649731144,1.46086829881073,1.23892641463134,1.03080320472684,0.863613263060379,0.759914242097509,0.739751912556414,0.793971419842223,0.894578796254864,1.01331028735567,1.12455404749563,1.20680868964967,1.23892641463134,1.20680868964967,1.12455404749563,1.01331028735567,0.894578796254864,0.793971419842223,0.739751912556415,0.759914242097509,0.863613263060379,1.03080320472684,1.23892641463134,1.46086829881073,1.65128649731144,1.7602817086823,1.74261072619661,1.60715744429968,1.39772646787038,1.15870441362812,0.934477898292342,0.769433538582462,0.707957951217907
28,23,0.427545943814926,0.452001453694526,0.518467250072214,0.60893892444881,0.705412068325134,0.789882273202003,0.844345130580237,0.851035515961255,0.806545344882425,0.729719944936841,0.64131891572239,0.559923852762401,0.495404335281985,0.455451938431695,0.446886138121993,0.466388256597284,0.504098871801289,0.550053210577763,0.594506178073084,0.628053180802695,0.64131891572239,0.628053180802695,0.594506178073084,0.550053210577763,0.504098871801289,0.466388256597284,0.446886138121993,0.455451938431695,0.495404335281985,0.559923852762401,0.64131891572239,0.729719944936841,0.806545344882425,0.851035515961255,0.844345130580237,0.789882273202003,0.705412068325133,0.60893892444881,0.518467250072214,0.452001453694526,0.427545943814926
