Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
42,26,4.48866828533649,4.45412901872735,4.40129255905848,4.33174996659594,4.24709230160579,4.1489106243541,4.03879599510692,3.91833947413034,3.7891321216904,3.65276499805317,3.51082916348472,3.36491567825112,3.21661560261841,3.06751999685267,2.91921992121997,2.77330643598636,2.63137060141791,2.49500347778068,2.36579612534075,2.24533960436416,2.13522497511699,2.0370432978653,1.95238563287515,1.8828430404126,1.83000658074373,1.7954673141346,1.78025942975813,1.7831896324148,1.80250775581193,1.83646363365684,1.88330709965687,1.94128798751935,2.00865613095161,2.08366136366097,2.16455351935477,2.24958243174033,2.33699793452499,2.42504986141608,2.51200793437424,2.59659930518664,2.67800855546691,2.75544015508202,2.82809857389893,2.89518828178463,2.95591374860607,3.00947944423022,3.05508983852405,3.09194940135453,3.11926260258863,3.13623391209331,3.14206779973554,3.13623391209331,3.11926260258863,3.09194940135453,3.05508983852405,3.00947944423022,2.95591374860607,2.89518828178463,2.82809857389893,2.75544015508202,2.67800855546691,2.59659930518664,2.51200793437424,2.42504986141608,2.33699793452499,2.24958243174033,2.16455351935477,2.08366136366097,2.00865613095161,1.94128798751935,1.88330709965687,1.83646363365684,1.80250775581193,1.7831896324148,1.78025942975813,1.7954673141346,1.83000658074373,1.8828430404126,1.95238563287515,2.0370432978653,2.13522497511699,2.24533960436416,2.36579612534075,2.49500347778068,2.63137060141791,2.77330643598636,2.91921992121997,3.06751999685267,3.21661560261841,3.36491567825112,3.51082916348472,3.65276499805317,3.7891321216904,3.91833947413034,4.03879599510692,4.1489106243541,4.24709230160579,4.33174996659594,4.40129255905848,4.45412901872735,4.48866828533649
14,27,3.68426465667613,3.66064001807763,3.62450021584537,3.57693352507795,3.51902822087394,3.45187257833195,3.37655487255054,3.29416337862832,3.20578637166387,3.11251212675577,3.01542891900262,2.915625023503,2.8141887153555,2.7122082696587,2.6107719615112,2.51096806601158,2.41388485825843,2.32061061335033,2.23223360638588,2.14984211246366,2.07452440668225,2.00736876414026,1.94946345993625,1.90189676916883,1.86575696693657,1.84213232833807,1.8317302321874,1.83373447216063,1.84694794564932,1.870173550045,1.90221418273925,1.9418727411236,1.98795212258962,2.03925522452887,2.09458494433288,2.15274417939322,2.21253582710145,2.27276278484911,2.33224155346648,2.39010151287472,2.44578492208577,2.49874764355036,2.54844553971918,2.59433447304295,2.63587030597237,2.67250890095815,2.70370612045099,2.7289178269016,2.74759988276068,2.75920815047895,2.7631984925071,2.75920815047895,2.74759988276068,2.7289178269016,2.70370612045099,2.67250890095815,2.63587030597237,2.59433447304295,2.54844553971918,2.49874764355036,2.44578492208577,2.39010151287472,2.33224155346648,2.27276278484911,2.21253582710145,2.15274417939322,2.09458494433288,2.03925522452887,1.98795212258962,1.9418727411236,1.90221418273925,1.870173550045,1.84694794564932,1.83373447216063,1.8317302321874,1.84213232833807,1.86575696693657,1.90189676916883,1.94946345993625,2.00736876414026,2.07452440668225,2.14984211246366,2.23223360638588,2.32061061335033,2.41388485825843,2.51096806601158,2.6107719615112,2.7122082696587,2.8141887153555,2.915625023503,3.01542891900262,3.11251212675577,3.20578637166387,3.29416337862832,3.37655487255054,3.45187257833195,3.51902822087394,3.57693352507795,3.62450021584537,3.66064001807763,3.68426465667613
24,27,1.16904104288046,1.16044049785422,1.14960618517374,1.1367323455046,1.1220132195124,1.10564304786271,1.08781607122112,1.06872653025323,1.0485686656246,1.02753671800084,1.00582492804753,0.983627536430254,0.961138783814597,0.938552910866147,0.916064158250489,0.893866766633211,0.872154976679899,0.851123029056139,0.830965164427517,0.81187562345962,0.794048646818034,0.777678475168345,0.762959349176139,0.750085509507003,0.739251196826523,0.730650651800286,0.72440545469675,0.720346544195869,0.718232198580469,0.717820696133375,0.718870315137414,0.72113933387541,0.724386030630192,0.728368683684583,0.732845571321411,0.737574971823501,0.742315163473679,0.746824424554771,0.750866968481052,0.75434351669011,0.75729129864285,0.759753478931624,0.761773222148786,0.763393692886686,0.764658055737678,0.765609475294115,0.766291116148348,0.766746142892731,0.767017720119616,0.767149012421354,0.7671831843903,0.767149012421354,0.767017720119616,0.766746142892731,0.766291116148348,0.765609475294115,0.764658055737678,0.763393692886686,0.761773222148786,0.759753478931624,0.75729129864285,0.75434351669011,0.750866968481052,0.746824424554771,0.742315163473679,0.737574971823501,0.732845571321411,0.728368683684583,0.724386030630192,0.72113933387541,0.718870315137414,0.717820696133375,0.718232198580469,0.720346544195869,0.72440545469675,0.730650651800286,0.739251196826523,0.750085509507003,0.762959349176139,0.777678475168345,0.794048646818034,0.81187562345962,0.830965164427517,0.851123029056139,0.872154976679899,0.893866766633211,0.916064158250489,0.938552910866146,0.961138783814597,0.983627536430254,1.00582492804753,1.02753671800084,1.0485686656246,1.06872653025323,1.08781607122112,1.10564304786271,1.1220132195124,1.1367323455046,1.14960618517374,1.16044049785422,1.16904104288046
28,27,1.26485939585001,1.25674872821631,1.24434143051179,1.2280111227426,1.2081314249149,1.18507595703485,1.15921833910861,1.13093219114234,1.1005911331422,1.06856878511434,1.03523876706493,1.00097469900012,0.966150200926068,0.93113889284894,0.896314394774891,0.862050326710081,0.828720308660667,0.796697960632809,0.766356902632666,0.738070754666395,0.712213136740157,0.68915766886011,0.669277971032412,0.652947663263222,0.6405403655587,0.632429697925003,0.628858513366135,0.629546596877478,0.634082966452255,0.642056640083694,0.653056635765018,0.666671971489454,0.682491665250227,0.700104735040561,0.719100198853684,0.739067074682819,0.759594380521192,0.780271134362029,0.800691024448631,0.820555154776072,0.839672045091196,0.857854885390923,0.874916865672173,0.890671175931868,0.904931006166928,0.917509546374273,0.928219986550825,0.936875516693503,0.943289326799229,0.947274606864922,0.948644546887504,0.947274606864922,0.943289326799229,0.936875516693503,0.928219986550825,0.917509546374273,0.904931006166928,0.890671175931868,0.874916865672173,0.857854885390923,0.839672045091196,0.820555154776072,0.800691024448631,0.780271134362029,0.759594380521192,0.739067074682819,0.719100198853684,0.700104735040561,0.682491665250227,0.666671971489454,0.653056635765018,0.642056640083694,0.634082966452255,0.629546596877478,0.628858513366135,0.632429697925003,0.6405403655587,0.652947663263222,0.669277971032412,0.68915766886011,0.712213136740157,0.738070754666395,0.766356902632666,0.796697960632809,0.828720308660667,0.862050326710081,0.896314394774891,0.93113889284894,0.966150200926068,1.00097469900012,1.03523876706493,1.06856878511434,1.1005911331422,1.13093219114234,1.15921833910861,1.18507595703485,1.2081314249149,1.2280111227426,1.24434143051179,1.25674872821631,1.26485939585001
41,27,4.66490748965959,4.63499466747974,4.58923551339656,4.52900796931468,4.45568997713873,4.37065947877337,4.27529441612322,4.17097273109293,4.05907236558712,3.94097126151045,3.81804736076754,3.69167860526304,3.56324293690158,3.4341182975878,3.30568262922634,3.17931387372184,3.05638997297894,2.93828886890226,2.82638850339646,2.72206681836616,2.62670175571601,2.54167125735065,2.46835326517471,2.40812572109283,2.36236656700964,2.33245374482979,2.3192829167913,2.32182062646567,2.33855113775782,2.36795871457263,2.40852762081501,2.45874212038986,2.51708647720207,2.58204495515654,2.65210181815817,2.72574133011186,2.80144775492251,2.87770535649502,2.95301562300808,3.026276200938,3.09678089505864,3.16384073441768,3.22676674806281,3.28486996504171,3.33746141440206,3.38385212519153,3.42335312645782,3.4552754472486,3.47893011661155,3.49362816359435,3.49868061724469,3.49362816359435,3.47893011661155,3.4552754472486,3.42335312645782,3.38385212519153,3.33746141440206,3.28486996504171,3.22676674806281,3.16384073441768,3.09678089505864,3.026276200938,2.95301562300808,2.87770535649502,2.80144775492251,2.72574133011186,2.65210181815817,2.58204495515654,2.51708647720207,2.45874212038986,2.40852762081501,2.36795871457263,2.33855113775782,2.32182062646567,2.3192829167913,2.33245374482979,2.36236656700964,2.40812572109283,2.46835326517471,2.54167125735065,2.62670175571601,2.72206681836616,2.82638850339646,2.93828886890226,3.05638997297894,3.17931387372184,3.30568262922634,3.4341182975878,3.56324293690158,3.69167860526304,3.81804736076754,3.94097126151045,4.05907236558712,4.17097273109293,4.27529441612322,4.37065947877337,4.45568997713873,4.52900796931468,4.58923551339656,4.63499466747974,4.66490748965959
43,27,3.12017364466492,3.09721876717448,3.06830195788915,3.03394164566067,2.99465625934077,2.95096422778117,2.9033839798336,2.8524339443498,2.79863255018148,2.74249822618039,2.68454940119824,2.62530450408677,2.56528196369771,2.50500020888279,2.44497766849372,2.38573277138225,2.32778394640011,2.27164962239901,2.2178482282307,2.16689819274689,2.11931794479933,2.07562591323973,2.03634052691982,2.00198021469134,1.97306340540602,1.95010852791558,1.93344008027906,1.92260683738478,1.91696364332837,1.91586534220545,1.91866677811164,1.92472279514258,1.93338823739389,1.94401794896119,1.95596677394011,1.96858955642628,1.98124114051533,1.99327637030287,2.00406593076612,2.01334484715864,2.02121248501034,2.02778405073272,2.03317475073727,2.03749979143549,2.04087437923888,2.04341372055892,2.04523302180712,2.04644748939496,2.04717232973396,2.04752274923559,2.04761395431135,2.04752274923559,2.04717232973396,2.04644748939496,2.04523302180712,2.04341372055892,2.04087437923888,2.03749979143549,2.03317475073727,2.02778405073272,2.02121248501034,2.01334484715864,2.00406593076612,1.99327637030287,1.98124114051533,1.96858955642628,1.95596677394011,1.94401794896119,1.93338823739389,1.92472279514258,1.91866677811164,1.91586534220545,1.91696364332837,1.92260683738478,1.93344008027906,1.95010852791558,1.97306340540602,2.00198021469134,2.03634052691982,2.07562591323973,2.11931794479933,2.16689819274689,2.2178482282307,2.27164962239901,2.32778394640011,2.38573277138225,2.44497766849372,2.50500020888278,2.56528196369771,2.62530450408677,2.68454940119824,2.74249822618039,2.79863255018148,2.8524339443498,2.9033839798336,2.95096422778117,2.99465625934077,3.03394164566067,3.06830195788915,3.09721876717448,3.12017364466492
21,28,2.45850559727666,2.43958796405306,2.4106487055517,2.37255926744891,2.32619109542101,2.27241563514433,2.2121043322952,2.14612863254995,2.07535998158489,2.00066982507637,1.9229296087007,1.84301077813421,1.76178477905323,1.68012305713409,1.59889705805311,1.51897822748662,1.44123801111095,1.36654785460243,1.29577920363737,1.22980350389212,1.16949220104299,1.11571674076631,1.06934856873841,1.03125913063562,1.00231987213426,0.983402238910663,0.975072670654437,0.97667758310834,0.98725838602841,1.00585648917069,1.03151330229122,1.06327023514603,1.10016869749118,1.14125009908269,1.18555584967662,1.23212735902899,1.28000603689586,1.32823329303325,1.37586143026817,1.42219329205956,1.46678226249829,1.5091926187462,1.54898863796513,1.58573459731692,1.6189947739634,1.64833344506641,1.67331488778778,1.69350337928936,1.70846319673297,1.71775861728046,1.72095391809366,1.71775861728046,1.70846319673297,1.69350337928936,1.67331488778778,1.64833344506641,1.6189947739634,1.58573459731692,1.54898863796513,1.5091926187462,1.46678226249829,1.42219329205956,1.37586143026817,1.32823329303325,1.28000603689586,1.23212735902899,1.18555584967662,1.14125009908269,1.10016869749118,1.06327023514603,1.03151330229122,1.00585648917069,0.98725838602841,0.97667758310834,0.975072670654437,0.983402238910663,1.00231987213426,1.03125913063562,1.06934856873841,1.11571674076631,1.16949220104299,1.22980350389212,1.29577920363737,1.36654785460243,1.44123801111095,1.51897822748662,1.59889705805311,1.68012305713409,1.76178477905323,1.84301077813421,1.9229296087007,2.00066982507637,2.07535998158489,2.14612863254995,2.2121043322952,2.27241563514433,2.32619109542101,2.37255926744891,2.4106487055517,2.43958796405306,2.45850559727666
24,28,1.66671978913811,1.65389476498833,1.63427567814117,1.60845331665727,1.57701846859727,1.54056192202181,1.49967446499153,1.45494688556708,1.40696997180909,1.35633451177822,1.3036312935351,1.24945110514037,1.19438473465468,1.13902297013867,1.08395659965298,1.02977641125825,0.977073193015131,0.926437732984257,0.878460819226273,0.833733239801821,0.792845782771543,0.756389236196082,0.724954388136079,0.699132026652176,0.679512939805017,0.666687915655243,0.661040966442272,0.662129001120621,0.669302152823585,0.681910554684457,0.69930433983653,0.720833641413099,0.745848592547457,0.773699326372898,0.803735976022714,0.8353086746302,0.867767555328649,0.900462751251356,0.93275178038237,0.96416201227318,0.994390668042705,1.02314235366062,1.05012167509662,1.07503323832036,1.09758164930154,1.11747151400983,1.1344074384149,1.14809402848645,1.15823589019414,1.16453762950765,1.16670385239668,1.16453762950765,1.15823589019414,1.14809402848645,1.1344074384149,1.11747151400983,1.09758164930154,1.07503323832036,1.05012167509662,1.02314235366062,0.994390668042705,0.96416201227318,0.93275178038237,0.900462751251356,0.867767555328649,0.8353086746302,0.803735976022714,0.773699326372898,0.745848592547457,0.720833641413099,0.69930433983653,0.681910554684457,0.669302152823585,0.662129001120621,0.661040966442272,0.666687915655243,0.679512939805017,0.699132026652176,0.724954388136079,0.756389236196081,0.792845782771543,0.833733239801821,0.878460819226273,0.926437732984257,0.977073193015131,1.02977641125825,1.08395659965298,1.13902297013867,1.19438473465468,1.24945110514037,1.3036312935351,1.35633451177822,1.40696997180909,1.45494688556708,1.49967446499153,1.54056192202181,1.57701846859727,1.60845331665727,1.63427567814117,1.65389476498833,1.66671978913811
27,28,2.4396102942898,2.42083805606223,2.39212121562581,2.35432452099871,2.30831272019909,2.25495056124509,2.1951027921549,2.12963416094666,2.05940941563853,1.98529330424869,1.90815057479528,1.82884597529647,1.74824425377042,1.66721015823529,1.58660843670924,1.50730383721044,1.43016110775703,1.35604499636718,1.28582025105906,1.22035161985082,1.16050385076062,1.10714169180663,1.06112989100701,1.0233331963799,0.994616355943488,0.975844117715919,0.967578567909001,0.969171145509114,0.97967062769628,0.998125791650523,1.02358541455187,1.05509827358034,1.09171314591595,1.13247880873874,1.17644403922872,1.22265761456591,1.27016831193035,1.31802490850206,1.36528699081127,1.41126276044348,1.45550903403936,1.49759343758984,1.53708359708584,1.57354713851828,1.60655168787807,1.63566487115614,1.66045431434341,1.6804876434308,1.69533248440922,1.7045564632696,1.70772720600286,1.7045564632696,1.69533248440922,1.6804876434308,1.66045431434341,1.63566487115614,1.60655168787807,1.57354713851828,1.53708359708584,1.49759343758984,1.45550903403936,1.41126276044348,1.36528699081127,1.31802490850206,1.27016831193035,1.22265761456591,1.17644403922872,1.13247880873874,1.09171314591595,1.05509827358034,1.02358541455187,0.998125791650523,0.97967062769628,0.969171145509113,0.967578567909001,0.975844117715919,0.994616355943488,1.0233331963799,1.06112989100701,1.10714169180663,1.16050385076062,1.22035161985082,1.28582025105906,1.35604499636718,1.43016110775703,1.50730383721044,1.58660843670924,1.66721015823529,1.74824425377042,1.82884597529647,1.90815057479528,1.98529330424869,2.05940941563853,2.12963416094666,2.1951027921549,2.25495056124509,2.30831272019909,2.35432452099871,2.39212121562581,2.42083805606223,2.4396102942898
29,28,0.292852534703768,0.29069804113307,0.287983973949908,0.284758991729278,0.281071753046177,0.276970916475602,0.27250514059255,0.267723083972018,0.262673405189003,0.257404762818501,0.251965815435511,0.246405221615028,0.24077163993205,0.235113728961573,0.229480147278594,0.223919553458112,0.218480606075121,0.21321196370462,0.208162284921605,0.203380228301072,0.198914452418021,0.194813615847446,0.191126377164345,0.187901394943715,0.185187327760552,0.183032834189855,0.181468370895231,0.18045158689474,0.179921929295051,0.179818845202835,0.180081781724763,0.180650185967505,0.181463505037731,0.182461186042113,0.18358267608732,0.184767422280023,0.185954871726893,0.187084471534599,0.188097155599605,0.188968053983578,0.189706492913393,0.190323285405715,0.190829244477211,0.191235183144546,0.191551914424387,0.1917902513334,0.19196100688825,0.192074994105604,0.192143026002128,0.192175915594487,0.192184475899348,0.192175915594487,0.192143026002128,0.192074994105604,0.19196100688825,0.1917902513334,0.191551914424387,0.191235183144546,0.190829244477211,0.190323285405715,0.189706492913393,0.188968053983578,0.188097155599605,0.187084471534599,0.185954871726893,0.184767422280023,0.18358267608732,0.182461186042113,0.181463505037731,0.180650185967505,0.180081781724763,0.179818845202835,0.179921929295051,0.18045158689474,0.181468370895231,0.183032834189855,0.185187327760552,0.187901394943715,0.191126377164345,0.194813615847446,0.198914452418021,0.203380228301072,0.208162284921605,0.21321196370462,0.218480606075121,0.223919553458112,0.229480147278594,0.235113728961573,0.24077163993205,0.246405221615028,0.251965815435511,0.257404762818501,0.262673405189003,0.267723083972018,0.27250514059255,0.276970916475602,0.281071753046177,0.284758991729278,0.287983973949908,0.29069804113307,0.292852534703768
34,28,2.68798431721209,2.66730089819522,2.63566042802929,2.59401569377075,2.54331948247603,2.48452458120158,2.41858377700383,2.34644985693922,2.2690756080642,2.1874138174352,2.10241727210866,2.01503875914102,1.92623106558872,1.8369469785082,1.74813928495591,1.66076077198827,1.57576422666173,1.49410243603273,1.41672818715771,1.3445942670931,1.27865346289535,1.2198585616209,1.16916235032618,1.12751761606764,1.09587714590171,1.07519372688484,1.0660866706037,1.06784138676598,1.07940980960958,1.09974387337243,1.12779551229243,1.16251666060752,1.20285925255559,1.24777522237458,1.29621650430239,1.34713503257694,1.39948274143615,1.45221156511794,1.50428534769843,1.55494185953246,1.60369279725361,1.65006176733367,1.6935723762444,1.7337482304576,1.77011293644504,1.80219010067851,1.82950332962977,1.85157622977062,1.86793240757283,1.87809546950819,1.88158902204846,1.87809546950819,1.86793240757283,1.85157622977062,1.82950332962977,1.80219010067851,1.77011293644504,1.7337482304576,1.6935723762444,1.65006176733367,1.60369279725361,1.55494185953246,1.50428534769843,1.45221156511794,1.39948274143615,1.34713503257694,1.29621650430239,1.24777522237458,1.20285925255559,1.16251666060752,1.12779551229243,1.09974387337243,1.07940980960958,1.06784138676598,1.0660866706037,1.07519372688484,1.09587714590171,1.12751761606764,1.16916235032618,1.2198585616209,1.27865346289535,1.3445942670931,1.41672818715771,1.49410243603273,1.57576422666173,1.66076077198827,1.74813928495591,1.8369469785082,1.92623106558872,2.01503875914102,2.10241727210866,2.1874138174352,2.2690756080642,2.34644985693922,2.41858377700383,2.48452458120158,2.54331948247603,2.59401569377075,2.63566042802929,2.66730089819522,2.68798431721209
43,28,3.705586130661,3.67707250052082,3.63345376113172,3.57604340025448,3.50615490564987,3.42510176507866,3.33419746630163,3.23475549707956,3.12808934517322,3.01551249834339,2.89833844435085,2.77788067095636,2.65545266592072,2.53236791700468,2.40993991196903,2.28948213857455,2.172308084582,2.05973123775217,1.95306508584584,1.85362311662377,1.76271881784674,1.68166567727553,1.61177718267092,1.55436682179367,1.51074808240457,1.4822344522644,1.46967969841765,1.47209870504375,1.48804663560583,1.51607865356706,1.55474992239056,1.6026156055395,1.65823086647702,1.72015086866626,1.78693077557037,1.8571257506525,1.92929095737579,2.0019815592034,2.07376913819547,2.14360290414338,2.21080969456975,2.27473276559417,2.33471537333627,2.39010077391565,2.44023222345192,2.48445297806471,2.52210629387362,2.55253542699826,2.57508363355824,2.58909416967319,2.5939102914627,2.58909416967319,2.57508363355824,2.55253542699826,2.52210629387362,2.48445297806471,2.44023222345192,2.39010077391565,2.33471537333627,2.27473276559417,2.21080969456975,2.14360290414338,2.07376913819547,2.0019815592034,1.92929095737579,1.8571257506525,1.78693077557037,1.72015086866626,1.65823086647702,1.6026156055395,1.55474992239056,1.51607865356706,1.48804663560583,1.47209870504375,1.46967969841765,1.4822344522644,1.51074808240457,1.55436682179367,1.61177718267092,1.68166567727553,1.76271881784674,1.85362311662377,1.95306508584584,2.05973123775217,2.172308084582,2.28948213857455,2.40993991196903,2.53236791700468,2.65545266592072,2.77788067095636,2.89833844435085,3.01551249834339,3.12808934517322,3.23475549707956,3.33419746630163,3.42510176507866,3.50615490564987,3.57604340025448,3.63345376113172,3.67707250052082,3.705586130661
21,29,2.44273951941522,2.42476847267393,2.40212991442015,2.37522971522018,2.34447374564035,2.31026787624694,2.27301797760625,2.2331299202846,2.19100957484829,2.14706281186361,2.10169550189687,2.05531351551437,2.00832272328242,1.96112899576732,1.91413820353537,1.86775621715287,1.82238890718613,1.77844214420145,1.73632179876514,1.69643374144348,1.6591838428028,1.62497797340939,1.59422200382955,1.56732180462959,1.54468324637581,1.52671219963451,1.51366270931572,1.50518151770431,1.50076354142889,1.49990369711805,1.50209690140041,1.50683807090455,1.51362212225909,1.52194397209262,1.53129853703374,1.54118073371105,1.55108547875316,1.56050768878866,1.5689546820468,1.57621901357146,1.58237847522119,1.58752326045516,1.59174356273255,1.59512957551254,1.5977714922543,1.59975950641703,1.60118381145989,1.60213460084206,1.60270206802272,1.60297640646106,1.60304780961624,1.60297640646106,1.60270206802272,1.60213460084206,1.60118381145989,1.59975950641703,1.5977714922543,1.59512957551254,1.59174356273255,1.58752326045516,1.58237847522119,1.57621901357146,1.5689546820468,1.56050768878866,1.55108547875316,1.54118073371105,1.53129853703374,1.52194397209262,1.51362212225909,1.50683807090455,1.50209690140041,1.49990369711805,1.50076354142889,1.50518151770431,1.51366270931572,1.52671219963451,1.54468324637581,1.56732180462959,1.59422200382955,1.62497797340939,1.6591838428028,1.69643374144348,1.73632179876514,1.77844214420145,1.82238890718613,1.86775621715287,1.91413820353537,1.96112899576732,2.00832272328242,2.05531351551437,2.10169550189687,2.14706281186361,2.19100957484829,2.2331299202846,2.27301797760625,2.31026787624694,2.34447374564035,2.37522971522018,2.40212991442015,2.42476847267393,2.44273951941522
28,29,0.338661510203325,0.336489908396359,0.333167899490119,0.32879551888454,0.32347280197956,0.317299784175115,0.310376500871143,0.302802987467581,0.294679279364365,0.286105411961433,0.277181420658721,0.268007340856167,0.258683207953708,0.24930905735128,0.23998492444882,0.230810844646266,0.221886853343554,0.213312985940622,0.205189277837406,0.197615764433844,0.190692481129872,0.184519463325427,0.179196746420447,0.174824365814868,0.171502356908628,0.169330755101662,0.168374583403931,0.168558815265482,0.169773411746383,0.171908333906705,0.174853542806517,0.178498999505887,0.182734665064885,0.187450500543581,0.192536467002044,0.197882525500343,0.203378637098547,0.208914762856726,0.214382114277449,0.219700663040765,0.224819141004207,0.229687530467807,0.234255813731596,0.238473973095605,0.242291990859867,0.245659849324412,0.248527530789272,0.250845017554479,0.252562291920063,0.253629336186058,0.253996132652494,0.253629336186058,0.252562291920063,0.250845017554479,0.248527530789272,0.245659849324412,0.242291990859867,0.238473973095605,0.234255813731596,0.229687530467807,0.224819141004207,0.219700663040765,0.214382114277449,0.208914762856726,0.203378637098547,0.197882525500343,0.192536467002044,0.187450500543581,0.182734665064885,0.178498999505887,0.174853542806517,0.171908333906705,0.169773411746383,0.168558815265482,0.168374583403931,0.169330755101662,0.171502356908628,0.174824365814868,0.179196746420447,0.184519463325427,0.190692481129872,0.197615764433844,0.205189277837406,0.213312985940622,0.221886853343554,0.230810844646266,0.23998492444882,0.24930905735128,0.258683207953708,0.268007340856167,0.277181420658721,0.286105411961433,0.294679279364365,0.302802987467581,0.310376500871143,0.317299784175115,0.32347280197956,0.32879551888454,0.333167899490119,0.336489908396359,0.338661510203325
30,29,1.90654642179963,1.89432105951339,1.8756193056897,1.8510043248101,1.82103928135609,1.7862873398092,1.74731166465093,1.70467542036281,1.65894177142634,1.61067388232306,1.56043491753447,1.50878804154209,1.45629641882743,1.40352321387202,1.35103159115736,1.29938471516498,1.24914575037639,1.20087786127311,1.15514421233664,1.11250796804852,1.07353229289026,1.03878035134336,1.00881530788935,0.984200327009748,0.965498573186065,0.953273210899817,0.947890297063991,0.94892745831745,0.955765213730526,0.967784082373551,0.984364583316857,1.00488723563078,1.02873255838564,1.05528107065178,1.08391329149954,1.11400973999923,1.1449509352212,1.17611739623578,1.20689668166931,1.23683825993659,1.26565350924083,1.29306084734129,1.3187786919972,1.3425254609678,1.36401957201233,1.38297944289004,1.39912349136017,1.41217013518197,1.42183779211466,1.4278448799175,1.42990981634973,1.4278448799175,1.42183779211466,1.41217013518197,1.39912349136017,1.38297944289004,1.36401957201233,1.3425254609678,1.3187786919972,1.29306084734129,1.26565350924083,1.23683825993659,1.20689668166931,1.17611739623578,1.1449509352212,1.11400973999923,1.08391329149954,1.05528107065178,1.02873255838564,1.00488723563078,0.984364583316857,0.967784082373551,0.955765213730526,0.94892745831745,0.947890297063991,0.953273210899817,0.965498573186065,0.984200327009748,1.00881530788935,1.03878035134336,1.07353229289026,1.11250796804852,1.15514421233664,1.20087786127311,1.24914575037639,1.29938471516498,1.35103159115736,1.40352321387202,1.45629641882743,1.50878804154209,1.56043491753447,1.61067388232306,1.65894177142634,1.70467542036281,1.74731166465093,1.7862873398092,1.82103928135609,1.8510043248101,1.8756193056897,1.89432105951339,1.90654642179963
34,29,1.88230170909665,1.86781783182247,1.84566111361225,1.81649875802566,1.78099796862234,1.73982594896195,1.69364990260415,1.64313703310859,1.58895454403492,1.53176963894281,1.4722495213919,1.41106139494186,1.34887246315233,1.28634992958298,1.22416099779345,1.16297287134341,1.1034527537925,1.04626784870039,0.992085359626724,0.941572490131163,0.89539644377336,0.854224424112972,0.818723634709652,0.789561279123057,0.767404560912841,0.75292068363866,0.746543329614289,0.747772096169988,0.755873059390134,0.770112295359108,0.78975588016129,0.814069889881057,0.84232040060279,0.873773488410869,0.907695229389671,0.943351699623576,0.980008975196965,1.01693313219422,1.0533985867442,1.0888715759992,1.12301015813489,1.15548073137145,1.18594969392903,1.21408344402783,1.239548379888,1.26201089972972,1.28113740177317,1.29659428423852,1.30804794534593,1.31516478331559,1.31761119636765,1.31516478331559,1.30804794534593,1.29659428423852,1.28113740177317,1.26201089972972,1.239548379888,1.21408344402783,1.18594969392903,1.15548073137145,1.12301015813489,1.0888715759992,1.0533985867442,1.01693313219422,0.980008975196965,0.943351699623576,0.907695229389671,0.873773488410869,0.84232040060279,0.814069889881057,0.78975588016129,0.770112295359108,0.755873059390134,0.747772096169987,0.746543329614289,0.75292068363866,0.767404560912841,0.789561279123057,0.818723634709652,0.854224424112972,0.89539644377336,0.941572490131163,0.992085359626724,1.04626784870039,1.1034527537925,1.16297287134341,1.22416099779345,1.28634992958298,1.34887246315233,1.41106139494186,1.4722495213919,1.53176963894281,1.58895454403492,1.64313703310859,1.69364990260415,1.73982594896195,1.78099796862234,1.81649875802566,1.84566111361225,1.86781783182247,1.88230170909665
