Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
57,62,1.99062497232755,1.97530757254048,1.95187577286621,1.92103517329494,1.88349137381685,1.83994997442214,1.79111657510099,1.7376967758436,1.68039617664016,1.61992037748086,1.55697497835588,1.49226557925543,1.4264977801697,1.36037718108887,1.29460938200313,1.22989998290268,1.16695458377771,1.10647878461841,1.04917818541497,0.995758386157575,0.946924986836427,0.903383587441713,0.865839787963624,0.834999188392351,0.811567388718086,0.796249988931019,0.789505629024775,0.79080510900671,0.799372268887614,0.814430948678278,0.83520498838949,0.86091822803204,0.890794507616718,0.924057667154314,0.959931546655618,0.997639986131418,1.0364068255925,1.07545590504967,1.11401988451358,1.15153428399207,1.18763748349019,1.22197668301283,1.25419908256489,1.28395188215128,1.31088228177691,1.33463748144668,1.3548646811655,1.37121108093826,1.38332388076988,1.39085028066525,1.39343748062928,1.39085028066525,1.38332388076988,1.37121108093826,1.3548646811655,1.33463748144668,1.31088228177691,1.28395188215128,1.25419908256489,1.22197668301283,1.18763748349019,1.15153428399207,1.11401988451358,1.07545590504967,1.0364068255925,0.997639986131418,0.959931546655618,0.924057667154314,0.890794507616718,0.86091822803204,0.83520498838949,0.814430948678278,0.799372268887615,0.79080510900671,0.789505629024775,0.796249988931019,0.811567388718086,0.834999188392351,0.865839787963624,0.903383587441713,0.946924986836427,0.995758386157575,1.04917818541497,1.10647878461841,1.16695458377771,1.22989998290268,1.29460938200313,1.36037718108887,1.4264977801697,1.49226557925543,1.55697497835588,1.61992037748086,1.68039617664016,1.7376967758436,1.79111657510099,1.83994997442214,1.88349137381685,1.92103517329494,1.95187577286621,1.97530757254048,1.99062497232755
61,62,1.51425088230711,1.50454103972641,1.48968740337935,1.47013725968039,1.44633789504401,1.41873659588466,1.38778064861682,1.35391733965495,1.31759395541351,1.27925778230698,1.23935610674982,1.19833621515649,1.15664539394146,1.1147309295192,1.07304010830417,1.03202021671085,0.992118541153682,0.95378236804715,0.917458983805716,0.883595674843845,0.852639727576003,0.825038428416658,0.801239063780274,0.781688920081319,0.766835283734257,0.757125441153555,0.752850128508617,0.753673880988592,0.759104683537568,0.768650521099632,0.781819378618871,0.798119241039373,0.817058093305225,0.838143920360515,0.860884707149329,0.884788438615755,0.909363099703879,0.934116675357791,0.958562741601757,0.982343469304205,1.00522962417772,1.02699756301507,1.04742364260902,1.06628421975234,1.0833556512378,1.09841429385816,1.11123650440619,1.12159863967465,1.12927705645632,1.13404811154396,1.13568816173033,1.13404811154396,1.12927705645632,1.12159863967465,1.11123650440619,1.09841429385816,1.0833556512378,1.06628421975234,1.04742364260902,1.02699756301507,1.00522962417772,0.982343469304205,0.958562741601757,0.934116675357791,0.909363099703879,0.884788438615755,0.860884707149329,0.838143920360515,0.817058093305225,0.798119241039373,0.781819378618871,0.768650521099632,0.759104683537568,0.753673880988592,0.752850128508617,0.757125441153555,0.766835283734257,0.781688920081319,0.801239063780274,0.825038428416658,0.852639727576003,0.883595674843845,0.917458983805716,0.95378236804715,0.992118541153682,1.03202021671085,1.07304010830417,1.1147309295192,1.15664539394146,1.19833621515649,1.23935610674982,1.27925778230698,1.31759395541351,1.35391733965495,1.38778064861682,1.41873659588466,1.44633789504401,1.47013725968039,1.48968740337935,1.50454103972641,1.51425088230711
63,62,1.89362529043237,1.87905428081295,1.85676427185578,1.8274264808946,1.79171212526311,1.75029242229503,1.70383858932408,1.65302184368397,1.59851340270842,1.54098448373115,1.48110630408587,1.4195500811063,1.35698703212616,1.29408837447916,1.23152532549902,1.16996910251945,1.11009092287417,1.0525620038969,0.99805356292135,0.947236817281243,0.900782984310291,0.859363281342213,0.823648925710722,0.794311134749538,0.772021125792374,0.757450116172949,0.751034397158177,0.752270555747771,0.760420252874644,0.774745149471706,0.794506906471871,0.818967184808051,0.847387645413157,0.879029949220101,0.913155757161796,0.949026730171153,0.985904529181085,1.0230508151245,1.05973563915099,1.09542202739358,1.12976598096873,1.16243189120959,1.1930841494493,1.22138714702101,1.24700527525785,1.26960292549297,1.2888444890595,1.3043943572906,1.31591692151939,1.32307657307903,1.32553770330266,1.32307657307903,1.31591692151939,1.3043943572906,1.2888444890595,1.26960292549297,1.24700527525785,1.22138714702101,1.1930841494493,1.16243189120959,1.12976598096873,1.09542202739358,1.05973563915099,1.0230508151245,0.985904529181085,0.949026730171153,0.913155757161796,0.879029949220101,0.847387645413157,0.818967184808051,0.794506906471871,0.774745149471706,0.760420252874644,0.752270555747771,0.751034397158177,0.757450116172949,0.772021125792374,0.794311134749538,0.823648925710722,0.859363281342212,0.900782984310291,0.947236817281243,0.99805356292135,1.0525620038969,1.11009092287417,1.16996910251945,1.23152532549902,1.29408837447916,1.35698703212616,1.4195500811063,1.48110630408587,1.54098448373115,1.59851340270842,1.65302184368397,1.70383858932408,1.75029242229503,1.79171212526311,1.8274264808946,1.85676427185578,1.87905428081295,1.89362529043237
66,62,1.63283112289074,1.62026686420728,1.60104668345734,1.57574935647278,1.54495365908549,1.50923836712732,1.46918225643014,1.42536410282582,1.37836268214623,1.32875677022323,1.2771251428887,1.22404657597449,1.17009984531249,1.11586372673455,1.06191699607254,1.00883842915834,0.957206801823806,0.907600889900809,0.860599469221217,0.816781315616898,0.776725204919718,0.741009912961547,0.710214215574251,0.684916888589699,0.665696707839758,0.653132449156296,0.647600316830027,0.64866622898705,0.655693532212311,0.668045573090755,0.685085698207327,0.706177254146974,0.73068358749464,0.757968044835271,0.787393972753813,0.818324717835211,0.850123626664411,0.882154045826358,0.913786556603896,0.94455813833153,0.974172168395429,1.00233925887966,1.02877002186829,1.05317506944537,1.07526501369499,1.09475046670121,1.11134204054808,1.12475034731968,1.13468599910008,1.14085960797334,1.14298178602352,1.14085960797334,1.13468599910008,1.12475034731968,1.11134204054808,1.09475046670121,1.07526501369499,1.05317506944537,1.02877002186829,1.00233925887966,0.974172168395429,0.94455813833153,0.913786556603896,0.882154045826358,0.850123626664411,0.818324717835211,0.787393972753813,0.757968044835271,0.73068358749464,0.706177254146974,0.685085698207327,0.668045573090755,0.655693532212311,0.64866622898705,0.647600316830027,0.653132449156296,0.665696707839758,0.684916888589699,0.710214215574251,0.741009912961547,0.776725204919718,0.816781315616897,0.860599469221217,0.907600889900809,0.957206801823806,1.00883842915834,1.06191699607254,1.11586372673455,1.17009984531249,1.22404657597449,1.2771251428887,1.32875677022323,1.37836268214623,1.42536410282582,1.46918225643014,1.50923836712732,1.54495365908549,1.57574935647278,1.60104668345734,1.62026686420728,1.63283112289074
68,62,1.64515967598541,1.63250055193094,1.61313525083417,1.58764691852487,1.55661870083281,1.52063374358775,1.48027519261945,1.43612619375768,1.38876989283221,1.3387894356728,1.2867679681092,1.2332886359712,1.17893458508855,1.12428896129102,1.06993491040837,1.01645557827037,0.964434110706781,0.914453653547367,0.867097352621894,0.822948353760127,0.782589802791829,0.746604845546768,0.715576627854706,0.690088295545408,0.670722994448639,0.658063870394165,0.652489968171331,0.653563928407814,0.660644290690873,0.673089594607768,0.690258379745756,0.711509185692097,0.73620055203405,0.763691018358873,0.793339124253825,0.824503409306166,0.856542413103153,0.888814675232046,0.920686024602977,0.951689944552132,0.981527572841758,1.00990733655697,1.03653766278289,1.06112697860464,1.08338371110732,1.10301628737607,1.11973313449599,1.1332426795522,1.14325334962983,1.14947357181398,1.15161177318979,1.14947357181398,1.14325334962983,1.1332426795522,1.11973313449599,1.10301628737607,1.08338371110732,1.06112697860464,1.03653766278289,1.00990733655697,0.981527572841758,0.951689944552132,0.920686024602977,0.888814675232046,0.856542413103153,0.824503409306166,0.793339124253825,0.763691018358873,0.73620055203405,0.711509185692097,0.690258379745756,0.673089594607768,0.660644290690873,0.653563928407814,0.652489968171331,0.658063870394165,0.670722994448639,0.690088295545408,0.715576627854706,0.746604845546768,0.78258980279183,0.822948353760126,0.867097352621894,0.914453653547367,0.964434110706781,1.01645557827037,1.06993491040837,1.12428896129102,1.17893458508855,1.2332886359712,1.2867679681092,1.3387894356728,1.38876989283221,1.43612619375768,1.48027519261945,1.52063374358775,1.55661870083281,1.58764691852487,1.61313525083417,1.63250055193094,1.64515967598541
55,63,1.37631298378472,1.36748764145178,1.35398706978315,1.33621781046019,1.31458640516428,1.28949939557677,1.26136332337902,1.23058473025242,1.19757015787831,1.16272614793806,1.12645924211304,1.0891759820846,1.05128290953412,1.01318656614296,0.975293493592484,0.938010233564051,0.901743327739028,0.86689931779878,0.83388474542467,0.803106152298063,0.774970080100322,0.749883070512812,0.728251665216897,0.710482405893941,0.696981834225308,0.688156491892362,0.68427063098799,0.685019345251169,0.689955438832399,0.698631715882177,0.710600980551006,0.725416036989382,0.742629689347808,0.76179474177678,0.7824639984268,0.804190263448367,0.82652634099198,0.849025035208138,0.871244232018359,0.89285869807755,0.913660080774014,0.933445109267066,0.952010512716027,0.969153020280214,0.984669361118943,0.998356264391535,1.01001045925731,1.01942867487557,1.02640764040566,1.03074408500688,1.03223473783854,1.03074408500688,1.02640764040566,1.01942867487557,1.01001045925731,0.998356264391535,0.984669361118943,0.969153020280214,0.952010512716027,0.933445109267066,0.913660080774014,0.89285869807755,0.871244232018359,0.849025035208138,0.82652634099198,0.804190263448367,0.7824639984268,0.76179474177678,0.742629689347808,0.725416036989382,0.710600980551006,0.698631715882177,0.689955438832399,0.685019345251169,0.68427063098799,0.688156491892362,0.696981834225308,0.710482405893941,0.728251665216897,0.749883070512812,0.774970080100322,0.803106152298063,0.83388474542467,0.86689931779878,0.901743327739028,0.938010233564051,0.975293493592484,1.01318656614296,1.05128290953412,1.0891759820846,1.12645924211304,1.16272614793806,1.19757015787831,1.23058473025242,1.26136332337902,1.28949939557677,1.31458640516428,1.33621781046019,1.35398706978315,1.36748764145178,1.37631298378472
56,63,1.09098510570619,1.08295881220544,1.07284789793348,1.06083363426172,1.04709729256157,1.03182014420443,1.01518346056172,0.997368513004855,0.978556572905232,0.958928911634265,0.938666800563365,0.917951511063941,0.896964314507402,0.875886482265158,0.85489928570862,0.834183996209195,0.813921885138295,0.794294223867329,0.775482283767706,0.757667336210835,0.741030652568128,0.725753504210993,0.71201716251084,0.700002898839079,0.689891984567119,0.681865691066369,0.676037480787824,0.672249580500813,0.670276408054246,0.669892381297037,0.670871918078099,0.672989436246344,0.676019353650683,0.679736088140031,0.683914057563298,0.688327679769398,0.692751372607243,0.696959553925746,0.700732180421278,0.703976602281785,0.706727563186789,0.709025345663269,0.710910232238204,0.712422505438576,0.713602447791362,0.714490341823545,0.715126470062103,0.715551115034016,0.715804559266265,0.715927085285829,0.715958975619688,0.715927085285829,0.715804559266265,0.715551115034016,0.715126470062103,0.714490341823545,0.713602447791362,0.712422505438576,0.710910232238204,0.709025345663269,0.706727563186789,0.703976602281785,0.700732180421278,0.696959553925746,0.692751372607243,0.688327679769398,0.683914057563298,0.679736088140031,0.676019353650683,0.672989436246344,0.670871918078099,0.669892381297037,0.670276408054246,0.672249580500813,0.676037480787824,0.681865691066369,0.689891984567119,0.700002898839079,0.71201716251084,0.725753504210993,0.741030652568128,0.757667336210835,0.775482283767706,0.794294223867329,0.813921885138295,0.834183996209195,0.854899285708619,0.875886482265158,0.896964314507402,0.917951511063941,0.938666800563365,0.958928911634265,0.978556572905232,0.997368513004855,1.01518346056172,1.03182014420443,1.04709729256157,1.06083363426172,1.07284789793348,1.08295881220544,1.09098510570619
58,63,2.07234614851091,2.05639992313184,2.03200617720648,1.99989947773884,1.96081439173295,1.91548548619285,1.86464732812255,1.80903448452608,1.74938152240747,1.68642300877074,1.62089351061991,1.55352759495903,1.4850598287921,1.41622477912316,1.34775701295624,1.28039109729535,1.21486159914453,1.1519030855078,1.09225012338919,1.03663727979272,0.985799121722418,0.940470216182313,0.901385130176428,0.869278430708791,0.844884684783427,0.828938459404362,0.821917223124213,0.823270050689961,0.832188918397177,0.847865802541432,0.869492679418298,0.896261525323347,0.927364316552148,0.961993029400275,0.999339640163298,1.03859612513679,1.07895446061632,1.11960662289746,1.15975377036333,1.19880824941071,1.23639359445004,1.27214252197931,1.3056877484965,1.3366619904996,1.36469796448659,1.38942838695547,1.41048597440421,1.42750344333081,1.44011351023326,1.44794889160954,1.45064230395763,1.44794889160954,1.44011351023326,1.42750344333081,1.41048597440421,1.38942838695547,1.36469796448659,1.3366619904996,1.3056877484965,1.27214252197931,1.23639359445004,1.19880824941071,1.15975377036333,1.11960662289746,1.07895446061632,1.03859612513679,0.999339640163298,0.961993029400275,0.927364316552148,0.896261525323347,0.869492679418298,0.847865802541432,0.832188918397177,0.823270050689961,0.821917223124213,0.828938459404362,0.844884684783427,0.869278430708791,0.901385130176428,0.940470216182313,0.985799121722418,1.03663727979272,1.09225012338919,1.1519030855078,1.21486159914453,1.28039109729535,1.34775701295624,1.41622477912316,1.4850598287921,1.55352759495903,1.62089351061991,1.68642300877074,1.74938152240747,1.80903448452608,1.86464732812255,1.91548548619285,1.96081439173295,1.99989947773884,2.03200617720648,2.05639992313184,2.07234614851091
59,63,1.21269171196419,1.20491555957117,1.19301998671657,1.17736320387534,1.15830342152238,1.1361988501326,1.11140770018094,1.08428818214231,1.05519850649162,1.0244968837038,0.992541524253769,0.959690638616437,0.926302437266728,0.892735130679559,0.859346929329849,0.826496043692518,0.794540684242483,0.763839061454664,0.734749385803978,0.707629867765345,0.682838717813683,0.660734146423911,0.641674364070948,0.626017581229712,0.614122008375121,0.606345855982096,0.602921960859331,0.60358166515064,0.607930937333611,0.615575745885833,0.626122059284896,0.63917584600839,0.654343074533904,0.671229713339028,0.68944173090135,0.708585095698461,0.72826577620795,0.748089740907407,0.767667435905357,0.786712292821865,0.805040728788536,0.822473638567911,0.838831916922529,0.853936458614932,0.867608158407661,0.879667911063256,0.889936611344257,0.898235154013206,0.904384433832643,0.908205345565108,0.909518783973143,0.908205345565108,0.904384433832643,0.898235154013206,0.889936611344257,0.879667911063256,0.867608158407661,0.853936458614932,0.838831916922529,0.822473638567911,0.805040728788536,0.786712292821865,0.767667435905357,0.748089740907407,0.72826577620795,0.708585095698461,0.68944173090135,0.671229713339028,0.654343074533904,0.63917584600839,0.626122059284896,0.615575745885833,0.607930937333611,0.60358166515064,0.602921960859331,0.606345855982096,0.614122008375121,0.626017581229712,0.641674364070948,0.660734146423911,0.682838717813683,0.707629867765345,0.734749385803978,0.763839061454664,0.794540684242483,0.826496043692518,0.859346929329849,0.892735130679559,0.926302437266728,0.959690638616437,0.992541524253769,1.0244968837038,1.05519850649162,1.08428818214231,1.11140770018094,1.1361988501326,1.15830342152238,1.17736320387534,1.19301998671657,1.20491555957117,1.21269171196419
60,63,1.69579833158381,1.68492435089759,1.66828987372501,1.64639581280401,1.61974308087253,1.58883259066852,1.55416525492993,1.5162419863947,1.47556369780077,1.43263130188608,1.3879457113886,1.34200783904625,1.29531859759698,1.24837889977874,1.20168965832947,1.15575178598712,1.11106619548963,1.06813379957495,1.02745551098102,0.989532242445785,0.954864906707191,0.923954416503184,0.897301684571707,0.875407623650705,0.858773146478123,0.847899165791905,0.843111274871716,0.844033789164098,0.850115704657311,0.860806017339615,0.875553723199272,0.893807818224542,0.915017298403686,0.938631159724965,0.96409839817664,0.990868009746971,1.01838899042422,1.04611033619665,1.07348730446173,1.10011916502913,1.12574920012064,1.15012695336728,1.17300196840009,1.1941237888501,1.21324195834832,1.23010602052579,1.24446551901354,1.2560699974426,1.26466899944398,1.27001206864873,1.27184874868786,1.27001206864873,1.26466899944398,1.2560699974426,1.24446551901354,1.23010602052579,1.21324195834832,1.1941237888501,1.17300196840009,1.15012695336728,1.12574920012064,1.10011916502913,1.07348730446173,1.04611033619665,1.01838899042422,0.990868009746971,0.96409839817664,0.938631159724965,0.915017298403686,0.893807818224542,0.875553723199272,0.860806017339615,0.850115704657311,0.844033789164098,0.843111274871716,0.847899165791905,0.858773146478123,0.875407623650705,0.897301684571707,0.923954416503184,0.954864906707191,0.989532242445785,1.02745551098102,1.06813379957495,1.11106619548963,1.15575178598712,1.20168965832947,1.24837889977874,1.29531859759698,1.34200783904625,1.3879457113886,1.43263130188608,1.47556369780077,1.5162419863947,1.55416525492993,1.58883259066852,1.61974308087253,1.64639581280401,1.66828987372501,1.68492435089759,1.69579833158381
62,63,1.87101596036593,1.85901843033085,1.8406652030027,1.81650894771133,1.78710233378657,1.75299803055824,1.71474870735617,1.6729070335102,1.62802567835016,1.58065731120588,1.53135460140719,1.48067021828393,1.42915683116591,1.37736710938298,1.32585372226497,1.2751693391417,1.22586662934302,1.17849826219874,1.1336169070387,1.09177523319273,1.05352590999066,1.01942160676233,0.990014992837565,0.965858737546195,0.947505510218051,0.935507980182966,0.93022538250533,0.931243215187769,0.937953541967469,0.949748426581616,0.966019932767395,0.986160124261993,1.00956106480259,1.03561481812639,1.06371344797055,1.09324901807228,1.12361359216875,1.15419923399716,1.18440491566131,1.21378850169733,1.24206674907369,1.26896332312548,1.29420188918777,1.31750611259565,1.3385996586842,1.35720619278852,1.37304938024368,1.38585288638477,1.39534037654687,1.40123551606507,1.40326197027445,1.40123551606507,1.39534037654687,1.38585288638477,1.37304938024368,1.35720619278852,1.3385996586842,1.31750611259565,1.29420188918777,1.26896332312548,1.24206674907369,1.21378850169733,1.18440491566131,1.15419923399716,1.12361359216875,1.09324901807228,1.06371344797055,1.03561481812639,1.00956106480259,0.986160124261993,0.966019932767395,0.949748426581616,0.937953541967469,0.931243215187769,0.93022538250533,0.935507980182966,0.947505510218051,0.965858737546195,0.990014992837565,1.01942160676233,1.05352590999066,1.09177523319273,1.1336169070387,1.17849826219874,1.22586662934302,1.2751693391417,1.32585372226497,1.37736710938298,1.42915683116591,1.48067021828393,1.53135460140719,1.58065731120588,1.62802567835016,1.6729070335102,1.71474870735617,1.75299803055824,1.78710233378657,1.81650894771133,1.8406652030027,1.85901843033085,1.87101596036593
64,63,1.56103212683767,1.54954773355992,1.53508056812596,1.51789000202765,1.49823540675682,1.47637615380532,1.45257161466499,1.42708116082767,1.40016416378522,1.37207999502946,1.34308802605226,1.31344762834544,1.28341817340086,1.25325903271035,1.22322957776577,1.19358918005896,1.16459721108175,1.136513042326,1.10959604528354,1.08410559144622,1.06030105230589,1.03844179935439,1.01878720408356,1.00159663798525,0.987129472551294,0.975645079273543,0.967305805493188,0.961885901948807,0.95906259522833,0.958513111919683,0.959914678610794,0.962944521889592,0.967279868344003,0.972597944561956,0.978575977131378,0.984891192640197,0.991220817676341,0.997242078827737,1.00264012792234,1.00728239730877,1.01121859985629,1.0145063736742,1.01720335687179,1.01936718755838,1.02105550384325,1.02232594383571,1.02323614564505,1.02384374738057,1.02420638715158,1.02438170306736,1.02442733323722,1.02438170306736,1.02420638715158,1.02384374738057,1.02323614564505,1.02232594383571,1.02105550384325,1.01936718755838,1.01720335687179,1.0145063736742,1.01121859985629,1.00728239730877,1.00264012792234,0.997242078827737,0.991220817676341,0.984891192640197,0.978575977131378,0.972597944561956,0.967279868344003,0.962944521889592,0.959914678610794,0.958513111919683,0.95906259522833,0.961885901948807,0.967305805493188,0.975645079273543,0.987129472551294,1.00159663798525,1.01878720408356,1.03844179935439,1.06030105230589,1.08410559144622,1.10959604528354,1.136513042326,1.16459721108175,1.19358918005896,1.22322957776577,1.25325903271035,1.28341817340086,1.31344762834544,1.34308802605226,1.37207999502946,1.40016416378522,1.42708116082767,1.45257161466499,1.47637615380532,1.49823540675682,1.51789000202765,1.53508056812596,1.54954773355992,1.56103212683767
66,63,2.13531412076841,2.11888337137389,2.0937484246034,2.06066616718526,2.02039348584784,1.97368726731948,1.92130439832852,1.8640017656033,1.80253625587219,1.73766475586352,1.67014415230563,1.60073133192688,1.53018318145561,1.45925658762016,1.38870843714889,1.31929561677014,1.25177501321226,1.18690351320358,1.12543800347247,1.06813537074726,1.0157525017563,0.969046283227931,0.92877360189051,0.895691344472377,0.87055639770188,0.854125648307364,0.846891072662255,0.848285005720292,0.857474872080296,0.873628096341085,0.895912103101478,0.923494316960295,0.955542162516354,0.991223064368475,1.02970444711548,1.07015373535618,1.1117383536894,1.15362572671396,1.19499274011278,1.23523388450319,1.27396125543691,1.31079640954976,1.34536090347757,1.37727629385617,1.40616413732138,1.43164599050904,1.45334341005496,1.47087795259498,1.48387117476492,1.49194463320062,1.49471988453789,1.49194463320062,1.48387117476492,1.47087795259498,1.45334341005496,1.43164599050904,1.40616413732138,1.37727629385617,1.34536090347757,1.31079640954976,1.27396125543691,1.23523388450319,1.19499274011278,1.15362572671396,1.1117383536894,1.07015373535618,1.02970444711548,0.991223064368475,0.955542162516354,0.923494316960295,0.895912103101478,0.873628096341085,0.857474872080296,0.848285005720292,0.846891072662254,0.854125648307364,0.87055639770188,0.895691344472377,0.92877360189051,0.969046283227931,1.0157525017563,1.06813537074726,1.12543800347247,1.18690351320358,1.25177501321226,1.31929561677014,1.38870843714889,1.45925658762016,1.53018318145561,1.60073133192688,1.67014415230563,1.73766475586352,1.80253625587219,1.8640017656033,1.92130439832852,1.97368726731948,2.02039348584784,2.06066616718526,2.0937484246034,2.11888337137389,2.13531412076841
67,63,1.4434388683227,1.43233193933223,1.41534110937944,1.39297802202628,1.36575432083468,1.33418164936658,1.29877165118392,1.26003596984865,1.2184862489227,1.17463413196802,1.12899126254655,1.08206928422023,1.03437984055099,0.986434575100783,0.938745131431547,0.891823153105222,0.846180283683749,0.802328166729069,0.760778445803123,0.722042764467852,0.686632766285196,0.655060094817096,0.627836393625494,0.605473306272329,0.588482476319544,0.577375547329078,0.572485087616194,0.573427364509435,0.579639570090666,0.590558896441754,0.605622535644562,0.624267679780956,0.645931520932802,0.670051251181963,0.696064062610305,0.723407147299694,0.751517697331994,0.77983290478907,0.807796357297312,0.834998740007167,0.86117783559314,0.886077822274261,0.90944287826956,0.931017181798065,0.950544911078808,0.967770244330816,0.98243735977312,0.99429043562475,1.00307365010473,1.0085311814321,1.01040720782589,1.0085311814321,1.00307365010473,0.99429043562475,0.98243735977312,0.967770244330816,0.950544911078808,0.931017181798066,0.90944287826956,0.886077822274261,0.86117783559314,0.834998740007167,0.807796357297312,0.77983290478907,0.751517697331994,0.723407147299694,0.696064062610305,0.670051251181963,0.645931520932802,0.624267679780956,0.605622535644562,0.590558896441754,0.579639570090666,0.573427364509434,0.572485087616193,0.577375547329078,0.588482476319544,0.605473306272329,0.627836393625494,0.655060094817096,0.686632766285196,0.722042764467852,0.760778445803123,0.802328166729069,0.846180283683749,0.891823153105222,0.938745131431547,0.986434575100783,1.03437984055099,1.08206928422023,1.12899126254655,1.17463413196802,1.2184862489227,1.26003596984865,1.29877165118392,1.33418164936658,1.36575432083468,1.39297802202628,1.41534110937944,1.43233193933223,1.4434388683227
68,63,1.65755884154451,1.64480430877241,1.62529305614406,1.59961262451654,1.5683505547469,1.53209438769222,1.49143166420956,1.44694992515597,1.39923671138854,1.34887956376431,1.29646602314036,1.24258363037374,1.18781992632153,1.13276245184079,1.07799874778858,1.02411635502196,0.971702814398012,0.921345666773784,0.873632453006347,0.829150713952763,0.788487990470098,0.752231823415417,0.720969753645782,0.695289322018259,0.675778069389912,0.663023536617806,0.657407625259032,0.658489679670792,0.665623404910316,0.678162506034832,0.695460688101569,0.716871656167758,0.741749115290626,0.769446770527403,0.799318326935319,0.830717489571602,0.862997963493481,0.895513453758187,0.92762500968366,0.958862598584251,0.988925105770712,1.01751876081451,1.04434979328712,1.06912443276,1.09154890880463,1.11132945099246,1.12817228889497,1.14178365208363,1.1518697701299,1.15813687260526,1.16029118908116,1.15813687260526,1.1518697701299,1.14178365208363,1.12817228889497,1.11132945099246,1.09154890880463,1.06912443276,1.04434979328712,1.01751876081451,0.988925105770712,0.958862598584251,0.92762500968366,0.895513453758187,0.862997963493481,0.830717489571602,0.799318326935319,0.769446770527403,0.741749115290626,0.716871656167758,0.695460688101569,0.678162506034832,0.665623404910316,0.658489679670792,0.657407625259032,0.663023536617806,0.675778069389912,0.695289322018259,0.720969753645782,0.752231823415416,0.788487990470098,0.829150713952763,0.873632453006347,0.921345666773784,0.971702814398012,1.02411635502196,1.07799874778858,1.13276245184079,1.18781992632153,1.24258363037374,1.29646602314036,1.34887956376431,1.39923671138854,1.44694992515597,1.49143166420956,1.53209438769222,1.5683505547469,1.59961262451654,1.62529305614406,1.64480430877241,1.65755884154451
58,64,1.48367590745252,1.47225936373142,1.45479490049588,1.43180842379064,1.40382583966042,1.37137305414996,1.334975973304,1.29516050316727,1.2524525497845,1.20737801920043,1.16046281745979,1.11223285060731,1.06321402468774,1.01393224574579,0.964913419826218,0.916683452973743,0.869768251233103,0.824693720649031,0.781985767266263,0.742170297129531,0.705773216283569,0.673320430773112,0.645337846642894,0.622351369937648,0.604886906702108,0.593470362981009,0.588443577703427,0.589412121335812,0.595797497228957,0.607021208733654,0.622504759200695,0.641669651980875,0.663937390424984,0.688729477883817,0.715467417708165,0.743572713248821,0.772466867856578,0.801571384882229,0.830314341502125,0.85827501288048,0.885183872169366,0.910777966346418,0.934794342389268,0.956970047275549,0.977042127982895,0.994747631488937,1.00982360477131,1.02200709480765,1.03103514857558,1.03664481305274,1.03857313521677,1.03664481305274,1.03103514857558,1.02200709480765,1.00982360477131,0.994747631488937,0.977042127982895,0.956970047275549,0.934794342389268,0.910777966346418,0.885183872169366,0.85827501288048,0.830314341502125,0.801571384882229,0.772466867856578,0.743572713248821,0.715467417708165,0.688729477883817,0.663937390424984,0.641669651980875,0.622504759200695,0.607021208733654,0.595797497228957,0.589412121335812,0.588443577703427,0.593470362981009,0.604886906702108,0.622351369937648,0.645337846642894,0.673320430773112,0.705773216283569,0.742170297129531,0.781985767266263,0.824693720649031,0.869768251233103,0.916683452973743,0.964913419826218,1.01393224574579,1.06321402468774,1.11223285060731,1.16046281745979,1.20737801920043,1.2524525497845,1.29516050316727,1.334975973304,1.37137305414996,1.40382583966042,1.43180842379064,1.45479490049588,1.47225936373142,1.48367590745252
