Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
17,18,0.993817646557594,1.00215944220702,1.03014316842225,1.07509038012612,1.13432263224148,1.20516147969117,1.28492847739805,1.37094518028495,1.46053314327472,1.55101392129021,1.63970906925426,1.72394014208973,1.80102869471945,1.86829628206627,1.92306445905304,1.9626547806026,1.9843888016378,1.98562367442163,1.96585239162575,1.92787849855527,1.87479031923645,1.80967617769555,1.73562439795883,1.65572330405256,1.57306122000299,1.49072646983639,1.41148336447458,1.33680016242158,1.267821109077,1.20569044984043,1.15155243011145,1.10655129528966,1.07183129077465,1.04853666196602,1.03768191548762,1.03877334469547,1.0503442021276,1.0709115229751,1.09899234242905,1.13310369568051,1.17176261792056,1.21348614434028,1.25679185480871,1.30023000987241,1.3424015251281,1.38191167359618,1.41736572829705,1.44736896225111,1.47052664847875,1.48544406000038,1.49072646983639,1.48544406000038,1.47052664847875,1.44736896225111,1.41736572829705,1.38191167359618,1.3424015251281,1.30023000987241,1.25679185480871,1.21348614434028,1.17176261792056,1.13310369568051,1.09899234242905,1.0709115229751,1.0503442021276,1.03877334469547,1.03768191548762,1.04853666196602,1.07183129077465,1.10655129528966,1.15155243011145,1.20569044984043,1.267821109077,1.33680016242158,1.41148336447458,1.49072646983639,1.57306122000299,1.65572330405256,1.73562439795883,1.80967617769555,1.87479031923645,1.92787849855527,1.96585239162575,1.98562367442163,1.9843888016378,1.9626547806026,1.92306445905304,1.86829628206627,1.80102869471945,1.72394014208973,1.63970906925426,1.55101392129021,1.46053314327472,1.37094518028495,1.28492847739805,1.20516147969117,1.13432263224148,1.07509038012612,1.03014316842225,1.00215944220702,0.993817646557594
19,18,0.553333359086469,0.557977866882743,0.573558521221154,0.598584029391412,0.631563098683223,0.671004436386298,0.715416749790344,0.76330874618507,0.813189132860184,0.863566617105396,0.912949906210413,0.959847707464945,1.0027687281587,1.04022167558139,1.07071525702271,1.09275817977239,1.10485915112012,1.10554669808398,1.09453853138379,1.07339559647711,1.04383739664838,1.00758343518205,0.966353215362567,0.921866240474383,0.875842013801945,0.830000038629703,0.785879415670172,0.74429763534814,0.705891785516464,0.671298954027998,0.641156228735598,0.61610069749212,0.59676944815042,0.583799568563353,0.577755911206564,0.57836359229562,0.584805962717006,0.596257343935057,0.611892057414106,0.630884424618487,0.652408767012534,0.675639406060581,0.699750966490327,0.723936268831424,0.74741633710655,0.769414621445307,0.7891545719773,0.805859638832132,0.818753272139407,0.82705892202873,0.830000038629703,0.82705892202873,0.818753272139407,0.805859638832132,0.7891545719773,0.769414621445307,0.74741633710655,0.723936268831424,0.699750966490327,0.675639406060581,0.652408767012534,0.630884424618487,0.611892057414106,0.596257343935057,0.584805962717006,0.57836359229562,0.577755911206564,0.583799568563353,0.59676944815042,0.61610069749212,0.641156228735598,0.671298954027998,0.705891785516464,0.74429763534814,0.785879415670172,0.830000038629703,0.875842013801945,0.921866240474383,0.966353215362567,1.00758343518205,1.04383739664838,1.07339559647711,1.09453853138379,1.10554669808398,1.10485915112012,1.09275817977239,1.07071525702271,1.04022167558139,1.0027687281587,0.959847707464945,0.912949906210413,0.863566617105396,0.813189132860184,0.76330874618507,0.715416749790344,0.671004436386298,0.631563098683223,0.598584029391412,0.573558521221154,0.557977866882743,0.553333359086469
28,18,0.874689486092682,0.886205974546187,0.92346076460197,0.982944087859721,1.06114617591913,1.15455726037988,1.25966757284167,1.37296734490418,1.49094680816711,1.61009619423014,1.72690573469296,1.83786566115526,1.93946620521674,2.02819759847708,2.10055007253597,2.1530138589931,2.18207918944815,2.1842823167324,2.15892076757122,2.10957204322591,2.0401818148103,1.95469575343823,1.85705953022355,1.75121881628009,1.64111928272169,1.53070660066219,1.42356611167351,1.32184183915982,1.22731747698338,1.14177671900646,1.0670032590913,1.00478079110016,0.956893008895309,0.925123606338988,0.911057656091084,0.913971259333858,0.931650858231759,0.961858067298934,1.00235450104953,1.0509017739977,1.10526150065759,1.16319529554335,1.22246826806104,1.28105522113154,1.33725598262366,1.38939833954155,1.43581007888934,1.47481898767117,1.50475285289116,1.52393946155346,1.53070660066219,1.52393946155346,1.50475285289116,1.47481898767117,1.43581007888934,1.38939833954155,1.33725598262366,1.28105522113154,1.22246826806104,1.16319529554335,1.10526150065759,1.0509017739977,1.00235450104953,0.961858067298934,0.931650858231759,0.913971259333859,0.911057656091084,0.925123606338988,0.956893008895309,1.00478079110017,1.0670032590913,1.14177671900646,1.22731747698338,1.32184183915982,1.42356611167351,1.53070660066219,1.64111928272169,1.75121881628009,1.85705953022355,1.95469575343823,2.0401818148103,2.10957204322591,2.15892076757122,2.1842823167324,2.18207918944815,2.1530138589931,2.10055007253597,2.02819759847708,1.93946620521674,1.83786566115526,1.72690573469296,1.61009619423014,1.49094680816711,1.37296734490418,1.25966757284167,1.15455726037988,1.06114617591913,0.982944087859721,0.923460764601971,0.886205974546188,0.874689486092682
9,19,0.933762413843908,0.941600124583282,0.967892827102288,1.01012393161279,1.06577684832667,1.13233498745578,1.207281759212,1.28810057380719,1.37227484145322,1.45728797236196,1.54062337674528,1.61976446481505,1.69219464678314,1.75539733286141,1.80685593326173,1.84405385819597,1.864474517876,1.8656347687484,1.84705824134197,1.81137906601301,1.76149894299544,1.70031957252319,1.63074265483019,1.55566989015035,1.4780029787176,1.40064362076586,1.32618908315583,1.25601889925524,1.1912081690586,1.13283199256042,1.08196546975519,1.03968370063743,1.00706178520163,0.985174823442304,0.974976016540009,0.976001491963181,0.98687313607566,1.00619759788954,1.03258152641693,1.06463157066991,1.10095437966059,1.14015660240106,1.18084539966713,1.22165863805719,1.26128177819462,1.2984043748125,1.33171598264389,1.35990615642185,1.38166445087946,1.39568042074977,1.40064362076586,1.39568042074977,1.38166445087946,1.35990615642185,1.33171598264389,1.2984043748125,1.26128177819462,1.22165863805719,1.18084539966713,1.14015660240106,1.10095437966059,1.06463157066991,1.03258152641693,1.00619759788954,0.98687313607566,0.976001491963181,0.974976016540009,0.985174823442304,1.00706178520163,1.03968370063743,1.08196546975519,1.13283199256042,1.1912081690586,1.25601889925524,1.32618908315583,1.40064362076586,1.4780029787176,1.55566989015035,1.63074265483019,1.70031957252319,1.76149894299544,1.81137906601301,1.84705824134197,1.8656347687484,1.864474517876,1.84405385819597,1.80685593326173,1.75539733286141,1.69219464678314,1.61976446481505,1.54062337674528,1.45728797236196,1.37227484145322,1.28810057380719,1.207281759212,1.13233498745578,1.06577684832667,1.01012393161279,0.967892827102288,0.941600124583282,0.933762413843908
18,19,0.953020766500757,0.957538148117667,0.973464989044963,0.999245453922137,1.03332370738868,1.07414391408409,1.12015023864786,1.16978684571947,1.22149789993843,1.27372756594422,1.32492000837634,1.37351939187429,1.41796988107755,1.45671564062561,1.48820083515798,1.51086962931414,1.52316618773358,1.52355570259025,1.51176501812428,1.48947653927846,1.45854089127109,1.42080869932046,1.37813058864484,1.33235718446253,1.28533911199182,1.23892699645098,1.19471784369765,1.15329418214677,1.11498492085263,1.0801189688695,1.04902523525167,1.02203262905342,0.999470059329038,0.981666435132803,0.968900051165273,0.960860810264953,0.956859007617411,0.956198611613999,0.958183590646069,0.962117913104973,0.967305547382064,0.973050461868692,0.9786608287782,0.983697049643256,0.98811048144149,0.99188611172644,0.995008928051645,0.997463917970644,0.999236069036976,1.00031036880418,1.00067180482579,1.00031036880418,0.999236069036976,0.997463917970644,0.995008928051645,0.99188611172644,0.98811048144149,0.983697049643256,0.9786608287782,0.973050461868692,0.967305547382064,0.962117913104973,0.958183590646069,0.956198611613999,0.956859007617411,0.960860810264953,0.968900051165273,0.981666435132803,0.999470059329038,1.02203262905342,1.04902523525167,1.0801189688695,1.11498492085263,1.15329418214677,1.19471784369765,1.23892699645098,1.28533911199182,1.33235718446253,1.37813058864484,1.42080869932046,1.45854089127109,1.48947653927846,1.51176501812428,1.52355570259025,1.52316618773358,1.51086962931414,1.48820083515798,1.45671564062561,1.41796988107755,1.37351939187429,1.32492000837635,1.27372756594422,1.22149789993843,1.16978684571947,1.12015023864786,1.07414391408409,1.03332370738868,0.999245453922137,0.973464989044963,0.957538148117667,0.953020766500757
29,19,0.966603421284873,0.974716789207376,1.00193422249972,1.04565062133875,1.1032608859013,1.17215991636421,1.24974261290432,1.33340387569848,1.42053860492351,1.50854170075627,1.59480806337358,1.6767325929523,1.75171018966925,1.81713575370128,1.87040418522523,1.90891038441794,1.93004925145624,1.93125030907666,1.9120204335961,1.87508639938109,1.82345196127557,1.76012087412344,1.68809689276863,1.61038377205506,1.52998526682664,1.44990513192731,1.37283198171581,1.30019386861027,1.23310370454364,1.17267440144887,1.12001887125892,1.07625002590675,1.0424807773253,1.01982403744754,1.00926653213502,1.01032807416947,1.02158208079719,1.04158619600557,1.068898063782,1.10207532811387,1.13967563298857,1.18025662239349,1.22237647007877,1.26462513556012,1.30564184628981,1.34407006782221,1.37855326571167,1.40773490551255,1.43025845277921,1.44476737306601,1.44990513192731,1.44476737306601,1.43025845277921,1.40773490551255,1.37855326571167,1.34407006782221,1.30564184628981,1.26462513556012,1.22237647007877,1.18025662239349,1.13967563298857,1.10207532811387,1.068898063782,1.04158619600557,1.02158208079719,1.01032807416947,1.00926653213502,1.01982403744754,1.0424807773253,1.07625002590675,1.12001887125892,1.17267440144887,1.23310370454364,1.30019386861027,1.37283198171581,1.44990513192731,1.52998526682664,1.61038377205506,1.68809689276863,1.76012087412344,1.82345196127557,1.87508639938109,1.9120204335961,1.93125030907666,1.93004925145624,1.90891038441794,1.87040418522523,1.81713575370128,1.75171018966925,1.6767325929523,1.59480806337358,1.50854170075627,1.42053860492351,1.33340387569848,1.24974261290433,1.17215991636421,1.1032608859013,1.04565062133875,1.00193422249972,0.974716789207376,0.966603421284873
10,20,0.68190449080945,0.685136763305025,0.696532721016007,0.714979134140297,0.739362772875792,0.768570407420393,0.801488807971997,0.837004744728504,0.874004987887812,0.911376307647821,0.948005474206429,0.982779257761535,1.01458442851104,1.04230775665284,1.06483601238483,1.08105596590492,1.089854387411,1.09013309270193,1.08169663363443,1.06574880295486,1.04361375821729,1.01661565697581,0.986078656784487,0.953326915197408,0.919684589768648,0.886475838052285,0.854843348124424,0.825203930149272,0.797792924813062,0.772845672802029,0.750597514802406,0.731283791500427,0.715139843582325,0.702401011734334,0.693266421109599,0.687514191289093,0.684650825355618,0.68417829945034,0.685598589714424,0.688413672289036,0.69212552331534,0.696236118934502,0.700250443202303,0.703853955051472,0.707011849474012,0.709713384778847,0.711947819274907,0.713704411271117,0.714972419076405,0.715741100999698,0.715999715349923,0.715741100999698,0.714972419076405,0.713704411271117,0.711947819274907,0.709713384778847,0.707011849474012,0.703853955051472,0.700250443202303,0.696236118934502,0.69212552331534,0.688413672289036,0.685598589714425,0.68417829945034,0.684650825355618,0.687514191289093,0.693266421109599,0.702401011734335,0.715139843582325,0.731283791500427,0.750597514802406,0.772845672802029,0.797792924813062,0.825203930149272,0.854843348124424,0.886475838052285,0.919684589768648,0.953326915197408,0.986078656784487,1.01661565697581,1.04361375821729,1.06574880295486,1.08169663363443,1.09013309270193,1.089854387411,1.08105596590492,1.06483601238483,1.04230775665284,1.01458442851104,0.982779257761535,0.948005474206429,0.911376307647821,0.874004987887812,0.837004744728504,0.801488807971997,0.768570407420393,0.739362772875793,0.714979134140297,0.696532721016007,0.685136763305025,0.68190449080945
21,20,0.601683575861909,0.604535595902118,0.614590905228174,0.630867237119277,0.652382324854632,0.678153901713442,0.707199700974908,0.738537455918235,0.771184899822624,0.804159765967279,0.836479787631403,0.867162698094198,0.895226230634868,0.919688118532614,0.939566095066641,0.95387789351615,0.961641247160345,0.961887164878034,0.954443191524344,0.940371502717696,0.920840478873354,0.897018500406583,0.870073947732647,0.841175201266808,0.811490641424332,0.782188648620482,0.754277482306533,0.7281249180778,0.703938610565611,0.681926214401291,0.662295384216166,0.645253774641565,0.631009040308811,0.619768835849233,0.611708860845107,0.606633337433503,0.604106824883616,0.603689888083511,0.604943091921254,0.607427001284907,0.610702181062535,0.614329196142204,0.617871265468148,0.621050851354869,0.623837243340779,0.626220963413661,0.628192533561296,0.629742475771466,0.630861312031953,0.631539564330539,0.631767754655005,0.631539564330539,0.630861312031953,0.629742475771466,0.628192533561296,0.626220963413661,0.623837243340779,0.621050851354869,0.617871265468148,0.614329196142204,0.610702181062535,0.607427001284907,0.604943091921254,0.603689888083511,0.604106824883616,0.606633337433503,0.611708860845107,0.619768835849233,0.631009040308811,0.645253774641565,0.662295384216166,0.681926214401291,0.703938610565611,0.7281249180778,0.754277482306533,0.782188648620482,0.811490641424332,0.841175201266808,0.870073947732647,0.897018500406583,0.920840478873354,0.940371502717696,0.954443191524344,0.961887164878034,0.961641247160345,0.95387789351615,0.939566095066641,0.919688118532614,0.895226230634868,0.867162698094198,0.836479787631403,0.804159765967279,0.771184899822624,0.738537455918235,0.707199700974908,0.678153901713442,0.652382324854632,0.630867237119277,0.614590905228174,0.604535595902118,0.601683575861909
30,20,0.806624571380828,0.810448025327045,0.823928299512047,0.845748554812362,0.874591952104521,0.909141652265052,0.948080816170485,0.99009260469735,1.03386017872218,1.07806669912149,1.12139532677183,1.16252922254971,1.20015154733167,1.23294546199424,1.25959412741395,1.27878070446732,1.2891883540309,1.28951803441704,1.27953855008893,1.26067386704352,1.2344903307645,1.20255428673558,1.16643208044047,1.12769005736288,1.08789456298651,1.04861194279508,1.01119388209352,0.976133425471798,0.94370895734109,0.91419886211259,0.887881524197486,0.86503532800697,0.84593865795223,0.830869898444457,0.820064594554069,0.813260284015005,0.809873209505415,0.809314258785852,0.810994319616869,0.814324279759018,0.818715026972851,0.823577449018921,0.828325991718875,0.832588584559922,0.836324056710901,0.839519701829394,0.84216281357298,0.84424068559924,0.845740611565754,0.846649885130104,0.846955799949869,0.846649885130104,0.845740611565754,0.84424068559924,0.84216281357298,0.839519701829394,0.836324056710901,0.832588584559922,0.828325991718875,0.823577449018921,0.818715026972851,0.814324279759018,0.810994319616869,0.809314258785853,0.809873209505415,0.813260284015005,0.820064594554069,0.830869898444457,0.84593865795223,0.86503532800697,0.887881524197486,0.91419886211259,0.94370895734109,0.976133425471798,1.01119388209352,1.04861194279508,1.08789456298651,1.12769005736288,1.16643208044047,1.20255428673558,1.2344903307645,1.26067386704352,1.27953855008893,1.28951803441704,1.2891883540309,1.27878070446732,1.25959412741395,1.23294546199424,1.20015154733167,1.16252922254971,1.12139532677183,1.07806669912149,1.03386017872218,0.99009260469735,0.948080816170485,0.909141652265052,0.874591952104521,0.845748554812362,0.823928299512047,0.810448025327045,0.806624571380828
11,21,0.589857001749636,0.594808077621577,0.611417157667872,0.638094514046565,0.673250418915698,0.715295144433313,0.762638962757452,0.813692146046159,0.866864966457476,0.920567696149446,0.97321060728011,1.02320397200751,1.06895806248969,1.1088831508847,1.14138950935057,1.16488741004535,1.17778712512708,1.17852005471465,1.16678527657792,1.14424676884574,1.11273753333375,1.07409057185762,1.03013888623297,0.982715478275464,0.933653349800742,0.884785502624453,0.837752628233506,0.793426176799854,0.752485288166716,0.715609102177307,0.683476758674845,0.656767397502545,0.636160158503626,0.622334181521302,0.615891603011372,0.616539395050881,0.623407004311225,0.635614252040375,0.652280959486303,0.672526947896977,0.69547203852037,0.72023605260445,0.745939134677933,0.771720826114141,0.796750733395545,0.820201049250562,0.84124396640761,0.859051677595105,0.872796375541466,0.881650252975109,0.884785502624453,0.881650252975109,0.872796375541466,0.859051677595105,0.84124396640761,0.820201049250562,0.796750733395545,0.771720826114141,0.745939134677933,0.72023605260445,0.69547203852037,0.672526947896977,0.652280959486303,0.635614252040375,0.623407004311225,0.616539395050881,0.615891603011372,0.622334181521302,0.636160158503626,0.656767397502545,0.683476758674845,0.715609102177307,0.752485288166716,0.793426176799854,0.837752628233506,0.884785502624453,0.933653349800742,0.982715478275464,1.03013888623297,1.07409057185762,1.11273753333375,1.14424676884574,1.16678527657792,1.17852005471465,1.17778712512708,1.16488741004535,1.14138950935057,1.1088831508847,1.06895806248969,1.02320397200751,0.973210607280111,0.920567696149446,0.866864966457477,0.81369214604616,0.762638962757453,0.715295144433313,0.673250418915698,0.638094514046566,0.611417157667873,0.594808077621577,0.589857001749636
20,21,0.938897054627176,0.94677786394132,0.973215146688288,1.0156784746727,1.07163741969916,1.13856155357229,1.21392044809671,1.29518367507702,1.37982080631785,1.4653014136238,1.5490950687995,1.62867134364956,1.70149980997859,1.76505003959121,1.81679160429203,1.85419407588567,1.87472702617674,1.87589365712115,1.85721497975257,1.82133960917518,1.77118520170354,1.70966941365219,1.63970990133568,1.56422432106858,1.48613032916542,1.40834558194076,1.33348162829551,1.26292558747599,1.19775847131486,1.1390612916448,1.08791506029849,1.04540078910859,1.01259948990778,0.990592174528724,0.980337285684081,0.981368400066212,0.992299825967306,1.01173055053954,1.03825956093511,1.07048584430619,1.10700838780496,1.14642617858361,1.18733871837216,1.22837638357061,1.26821740631747,1.30554413537391,1.3390389195011,1.36738410746021,1.38926204801241,1.40335508991887,1.40834558194076,1.40335508991887,1.38926204801241,1.36738410746021,1.3390389195011,1.30554413537391,1.26821740631747,1.22837638357061,1.18733871837216,1.14642617858361,1.10700838780496,1.07048584430619,1.03825956093511,1.01173055053954,0.992299825967306,0.981368400066212,0.980337285684081,0.990592174528725,1.01259948990778,1.04540078910859,1.08791506029849,1.1390612916448,1.19775847131486,1.26292558747599,1.33348162829551,1.40834558194076,1.48613032916542,1.56422432106858,1.63970990133568,1.70966941365219,1.77118520170354,1.82133960917518,1.85721497975257,1.87589365712115,1.87472702617674,1.85419407588567,1.81679160429203,1.76505003959121,1.70149980997859,1.62867134364956,1.54909506879951,1.46530141362381,1.37982080631785,1.29518367507702,1.21392044809671,1.13856155357229,1.07163741969916,1.0156784746727,0.973215146688288,0.94677786394132,0.938897054627176
22,21,0.570092842524468,0.577598897807798,0.60188030223559,0.640649508197235,0.691618968082125,0.752501134279651,0.821008459179205,0.894853395170179,0.971748394641964,1.04940590998395,1.12553839358553,1.1978582978361,1.26407807512505,1.32191017784176,1.36906705837564,1.40326116911607,1.42220496245244,1.42364088584684,1.40711109112311,1.37494727186577,1.32972108224094,1.27400417641471,1.21036820855318,1.14138483282245,1.06962570338863,0.99766247441782,0.927831949542219,0.861531530258435,0.799923767529175,0.744171212317147,0.695436415585058,0.654881928295616,0.623670301411529,0.602964085895503,0.593796378169351,0.595695365616979,0.607218326565578,0.626906357524729,0.653300555004011,0.684942015513004,0.720371835561288,0.758131111658443,0.796763218165672,0.83494820054154,0.871577944445527,0.905562558350096,0.935812150727708,0.961236830050824,0.980746704791908,0.993251883423419,0.99766247441782,0.993251883423419,0.980746704791908,0.961236830050824,0.935812150727708,0.905562558350096,0.871577944445527,0.83494820054154,0.796763218165672,0.758131111658443,0.720371835561288,0.684942015513004,0.653300555004011,0.626906357524729,0.607218326565578,0.595695365616979,0.593796378169351,0.602964085895503,0.623670301411529,0.654881928295616,0.695436415585058,0.744171212317147,0.799923767529175,0.861531530258435,0.927831949542219,0.99766247441782,1.06962570338863,1.14138483282245,1.21036820855318,1.27400417641471,1.32972108224094,1.37494727186577,1.40711109112311,1.42364088584684,1.42220496245244,1.40326116911607,1.36906705837564,1.32191017784176,1.26407807512505,1.1978582978361,1.12553839358553,1.04940590998395,0.971748394641965,0.89485339517018,0.821008459179206,0.752501134279651,0.691618968082125,0.640649508197235,0.60188030223559,0.577598897807799,0.570092842524468
31,21,0.966237197721501,0.974347491677529,1.00155461291719,1.04525444862908,1.10284288600179,1.17171581222392,1.24926911448407,1.33289867997082,1.42000039587278,1.50797014937854,1.5942038276767,1.67609731795586,1.7510465074046,1.81644728321152,1.86969553256523,1.90818714265431,1.92931800066736,1.93051860323496,1.91129601350714,1.87437597273901,1.82276109772161,1.75945400524599,1.6874573121032,1.60977363508429,1.52940559098029,1.44935579658225,1.37231184759547,1.29970125538219,1.23263651021892,1.17223010238214,1.11959452214837,1.0758422597941,1.04208580559583,1.01943764983005,1.00888414451084,1.00994528435169,1.02119502709795,1.04119156321216,1.06849308315687,1.10165777739464,1.13924383638801,1.17980945059952,1.22191334005378,1.26414599849803,1.30514716894964,1.34356083092234,1.37803096392983,1.40720154748585,1.42971656110411,1.44421998429834,1.44935579658225,1.44421998429834,1.42971656110411,1.40720154748585,1.37803096392983,1.34356083092234,1.30514716894964,1.26414599849803,1.22191334005378,1.17980945059952,1.13924383638801,1.10165777739464,1.06849308315687,1.04119156321216,1.02119502709795,1.00994528435169,1.00888414451084,1.01943764983005,1.04208580559583,1.0758422597941,1.11959452214837,1.17223010238214,1.23263651021892,1.29970125538219,1.37231184759547,1.44935579658225,1.52940559098029,1.60977363508429,1.6874573121032,1.75945400524599,1.82276109772161,1.87437597273901,1.91129601350714,1.93051860323496,1.92931800066736,1.90818714265431,1.86969553256523,1.81644728321152,1.7510465074046,1.67609731795586,1.59420382767671,1.50797014937855,1.42000039587278,1.33289867997082,1.24926911448407,1.17171581222392,1.10284288600179,1.04525444862908,1.00155461291719,0.974347491677529,0.966237197721501
12,22,0.783062550600917,0.793372644600849,0.826724858600243,0.879977085326445,0.949987217506801,1.03361314786866,1.12771276913936,1.22914397404625,1.33476465531669,1.44143270567801,1.54600601785755,1.64534248458268,1.73629999858073,1.81573645257905,1.88050973930498,1.92747775148587,1.95349838184908,1.9554707234605,1.93276588970052,1.88858662543685,1.82646527824582,1.74993419570375,1.66252572538697,1.56777221487181,1.46920601173457,1.3703594635516,1.27444233419992,1.18337405275936,1.09875146461044,1.02217141513372,0.955230749709723,0.899526313718984,0.856654952542038,0.828213511559422,0.815621021249572,0.818229413854036,0.834057009848627,0.861099902846395,0.89735418646039,0.940815954303664,0.989481299989266,1.04134631713025,1.09441022812881,1.14685998273631,1.19717350809526,1.24385376166143,1.28540370089056,1.32032628323839,1.34712446616067,1.36430120711316,1.3703594635516,1.36430120711316,1.34712446616067,1.32032628323839,1.28540370089056,1.24385376166143,1.19717350809526,1.14685998273631,1.09441022812881,1.04134631713025,0.989481299989266,0.940815954303664,0.89735418646039,0.861099902846395,0.834057009848627,0.818229413854037,0.815621021249573,0.828213511559423,0.856654952542039,0.899526313718984,0.955230749709723,1.02217141513372,1.09875146461044,1.18337405275936,1.27444233419992,1.3703594635516,1.46920601173457,1.56777221487181,1.66252572538697,1.74993419570375,1.82646527824582,1.88858662543685,1.93276588970052,1.9554707234605,1.95349838184908,1.92747775148587,1.88050973930498,1.81573645257905,1.73629999858073,1.64534248458268,1.54600601785756,1.44143270567801,1.33476465531669,1.22914397404626,1.12771276913936,1.03361314786866,0.949987217506802,0.879977085326446,0.826724858600244,0.793372644600849,0.783062550600917
21,22,0.786766920482726,0.797125787600032,0.830635778186924,0.884139920861185,0.954481244240598,1.03850277694295,1.13304754758602,1.23495858478759,1.34107891716546,1.44825157333739,1.55331958192118,1.65312597153461,1.74451377079547,1.82432600832153,1.88940571273058,1.93659591264041,1.9627396366688,1.96472130867517,1.94190906701745,1.89752080752624,1.83510558796528,1.75821246609829,1.67039049968901,1.57518874650118,1.47615626429852,1.37684211084477,1.28047123418408,1.18897214348224,1.10394923818546,1.02700691773995,0.95974958159191,0.90378162918756,0.860707459973104,0.832131473394749,0.81947941282221,0.822100144735963,0.838002615042776,0.86517343763986,0.901599226424423,0.945266595293675,0.994162158144825,1.04627252887508,1.09958746497191,1.15228533933833,1.20283687877144,1.24973795879043,1.29148445491447,1.32657224266275,1.35349719755443,1.37075519510872,1.37684211084477,1.37075519510872,1.35349719755443,1.32657224266275,1.29148445491447,1.24973795879043,1.20283687877144,1.15228533933833,1.09958746497191,1.04627252887508,0.994162158144825,0.945266595293675,0.901599226424424,0.86517343763986,0.838002615042776,0.822100144735963,0.819479412822211,0.832131473394749,0.860707459973104,0.90378162918756,0.95974958159191,1.02700691773995,1.10394923818546,1.18897214348224,1.28047123418408,1.37684211084477,1.47615626429852,1.57518874650118,1.67039049968901,1.75821246609829,1.83510558796528,1.89752080752624,1.94190906701745,1.96472130867517,1.9627396366688,1.93659591264041,1.88940571273058,1.82432600832153,1.74451377079547,1.65312597153461,1.55331958192118,1.44825157333739,1.34107891716546,1.23495858478759,1.13304754758602,1.03850277694295,0.954481244240598,0.884139920861185,0.830635778186924,0.797125787600033,0.786766920482726
23,22,0.565109244557173,0.56778789984218,0.577231980560015,0.592518928697111,0.6127261862399,0.636931195174815,0.664211397488287,0.693644235166751,0.724307150196638,0.75527758456438,0.785632980256411,0.814450779259163,0.840808423559069,0.86378335514256,0.88245301599607,0.895894848106031,0.903186293458875,0.903417262661362,0.89642578353983,0.883209465610963,0.864865667354058,0.842491747248412,0.817185063773319,0.790042975408076,0.762162840631979,0.734642017924324,0.708427478018044,0.683864640660616,0.661148537853153,0.64047420159677,0.62203666389258,0.606030956741697,0.592652112145236,0.582095162104309,0.574525126011489,0.569758126685049,0.567385192379197,0.566993599772073,0.56817062554182,0.570503546366577,0.573579638924485,0.576986179893686,0.580312938677298,0.583299248177064,0.585916264717597,0.588155086423329,0.59000681141869,0.59146253782811,0.59251336377602,0.59315038738685,0.593364706785031,0.59315038738685,0.59251336377602,0.59146253782811,0.59000681141869,0.588155086423329,0.585916264717597,0.583299248177064,0.580312938677298,0.576986179893686,0.573579638924485,0.570503546366577,0.56817062554182,0.566993599772073,0.567385192379197,0.569758126685049,0.574525126011489,0.582095162104309,0.592652112145236,0.606030956741697,0.62203666389258,0.64047420159677,0.661148537853153,0.683864640660616,0.708427478018044,0.734642017924324,0.762162840631979,0.790042975408076,0.817185063773319,0.842491747248411,0.864865667354058,0.883209465610963,0.89642578353983,0.903417262661362,0.903186293458875,0.895894848106031,0.88245301599607,0.86378335514256,0.840808423559069,0.814450779259163,0.785632980256411,0.755277584564381,0.724307150196638,0.693644235166751,0.664211397488288,0.636931195174815,0.6127261862399,0.592518928697111,0.577231980560015,0.56778789984218,0.565109244557173
