Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,8,0.858802994112792,0.862873777242102,0.877226054921572,0.900457805167089,0.93116700599454,0.967951635419813,1.00940967145879,1.05413909212737,1.10073787544143,1.14780399941687,1.19393544206956,1.2377301814154,1.27778619547026,1.31270146225005,1.34107395977065,1.36150166604794,1.37258255909782,1.37293356564134,1.36230853471027,1.34222354491799,1.31434626451926,1.28034436176889,1.24188550492166,1.20063736223234,1.15826760195574,1.11644389234663,1.07660535567848,1.03927693029943,1.00475500857629,0.973335982875888,0.945316245565036,0.920992189010552,0.900660205579252,0.884616687637953,0.873112417048379,0.865867953550549,0.862261778096286,0.861666670324277,0.863455409873209,0.867000776381767,0.871675549488638,0.876852508832508,0.881908222274774,0.886446551039429,0.89042366106249,0.893826024061655,0.896640111754621,0.898852395859084,0.900449348092742,0.901417440173293,0.901743143818432,0.901417440173292,0.900449348092742,0.898852395859084,0.896640111754621,0.893826024061655,0.89042366106249,0.886446551039429,0.881908222274774,0.876852508832508,0.871675549488638,0.867000776381767,0.863455409873209,0.861666670324278,0.862261778096286,0.865867953550549,0.873112417048379,0.884616687637953,0.900660205579252,0.920992189010552,0.945316245565037,0.973335982875888,1.00475500857629,1.03927693029943,1.07660535567848,1.11644389234663,1.15826760195574,1.20063736223234,1.24188550492166,1.28034436176889,1.31434626451926,1.34222354491799,1.36230853471027,1.37293356564134,1.37258255909782,1.36150166604794,1.34107395977065,1.31270146225005,1.27778619547026,1.2377301814154,1.19393544206956,1.14780399941687,1.10073787544144,1.05413909212737,1.0094096714588,0.967951635419813,0.93116700599454,0.900457805167089,0.877226054921572,0.862873777242102,0.858802994112792
4,9,0.815984066694254,0.822833182687647,0.84580950515229,0.882713869569375,0.931347111420096,0.989510066185646,1.05500356934722,1.12562845638601,1.1991855627832,1.27347572402,1.3462997755776,1.41545855293718,1.47875289157995,1.53398362698709,1.5789515946398,1.61145763001927,1.6293025686067,1.63031647344074,1.61408306100796,1.58290421063919,1.53931562212497,1.48585299525586,1.42505202982239,1.35944842561513,1.29157788242461,1.22397610004138,1.15891274400762,1.09759334287197,1.04095739093472,0.989944382496133,0.945493811856497,0.908545173316085,0.880037961175173,0.860911669734039,0.8519992699542,0.852895398984121,0.862395768931584,0.879282776487026,0.902338818340885,0.930346291183598,0.962087591705603,0.996345116597337,1.0319017097626,1.06756704790723,1.10219239858015,1.13463260703726,1.16374251853443,1.18837697832754,1.20739083167249,1.21963892382514,1.22397610004138,1.21963892382514,1.20739083167249,1.18837697832754,1.16374251853443,1.13463260703726,1.10219239858015,1.06756704790723,1.0319017097626,0.996345116597337,0.962087591705603,0.930346291183598,0.902338818340885,0.879282776487026,0.862395768931584,0.852895398984121,0.8519992699542,0.860911669734039,0.880037961175173,0.908545173316085,0.945493811856497,0.989944382496133,1.04095739093472,1.09759334287197,1.15891274400762,1.22397610004138,1.29157788242461,1.35944842561513,1.42505202982239,1.48585299525586,1.53931562212497,1.58290421063919,1.61408306100796,1.63031647344074,1.6293025686067,1.61145763001927,1.5789515946398,1.53398362698709,1.47875289157995,1.41545855293718,1.3462997755776,1.27347572402,1.1991855627832,1.12562845638601,1.05500356934722,0.989510066185646,0.931347111420096,0.882713869569375,0.84580950515229,0.822833182687648,0.815984066694254
8,9,1.26509790316583,1.28175465464851,1.33563772690652,1.42167080347049,1.53477756787107,1.66988170363888,1.82190689430457,1.98577682339877,2.15641517445212,2.32874563099526,2.49769187655882,2.65817759467344,2.80512646886977,2.93346218267843,3.03810841963007,3.11398886325532,3.15602719708482,3.15921366697158,3.12253225811166,3.05115725168275,2.95079542744163,2.82715356514509,2.68593844454989,2.53285684541283,2.37361554749067,2.21392133054019,2.0589598154896,1.91183198795275,1.77511767471494,1.65139670256145,1.54324889827757,1.45325408864858,1.38399210045978,1.33804276049644,1.31769862186485,1.32191268115297,1.34748338235628,1.39117326026036,1.44974484965082,1.51996068531326,1.59858330203328,1.68237523459647,1.76810407258846,1.85284069359605,1.93412607160787,2.00954161901273,2.0766687481994,2.13308887155669,2.17638340147339,2.20413375033829,2.21392133054019,2.20413375033829,2.17638340147339,2.13308887155669,2.0766687481994,2.00954161901273,1.93412607160787,1.85284069359605,1.76810407258846,1.68237523459647,1.59858330203328,1.51996068531326,1.44974484965082,1.39117326026036,1.34748338235628,1.32191268115297,1.31769862186485,1.33804276049644,1.38399210045978,1.45325408864858,1.54324889827757,1.65139670256145,1.77511767471494,1.91183198795275,2.0589598154896,2.21392133054019,2.37361554749067,2.53285684541283,2.68593844454989,2.82715356514509,2.95079542744163,3.05115725168275,3.12253225811166,3.15921366697158,3.15602719708482,3.11398886325532,3.03810841963007,2.93346218267843,2.80512646886977,2.65817759467345,2.49769187655882,2.32874563099526,2.15641517445212,1.98577682339877,1.82190689430457,1.66988170363888,1.53477756787107,1.4216708034705,1.33563772690652,1.28175465464851,1.26509790316583
14,9,0.713177391874734,0.719163580674479,0.739245092555698,0.771499838007282,0.81400572751812,0.864840671577102,0.922082580673118,0.983809365295058,1.04809893593181,1.11302920307227,1.17667807720532,1.23712346881985,1.29244328840476,1.34071544644892,1.38001785344125,1.40842841987061,1.4240250562259,1.42491121814335,1.41072307009907,1.38347247527099,1.34537565801571,1.29864884268983,1.24550825364993,1.18817011525262,1.12885065185447,1.0697660878121,1.01290013116326,0.959306424670428,0.909806094777237,0.86522026792733,0.82637007056435,0.794076629131937,0.769161070073732,0.752444519833376,0.744655002501156,0.745438227309615,0.753741635841139,0.768501031883944,0.788652219226247,0.813131001656263,0.840873182962209,0.870814566932302,0.901891348223251,0.93306317360136,0.963326040602801,0.991679073711694,1.01712139741216,1.03865213618831,1.05527041452427,1.06597535690416,1.0697660878121,1.06597535690416,1.05527041452427,1.03865213618831,1.01712139741216,0.991679073711694,0.963326040602801,0.93306317360136,0.901891348223251,0.870814566932302,0.840873182962209,0.813131001656263,0.788652219226247,0.768501031883944,0.753741635841139,0.745438227309615,0.744655002501156,0.752444519833376,0.769161070073732,0.794076629131937,0.82637007056435,0.86522026792733,0.909806094777237,0.959306424670428,1.01290013116326,1.0697660878121,1.12885065185447,1.18817011525262,1.24550825364993,1.29864884268983,1.34537565801571,1.38347247527099,1.41072307009907,1.42491121814335,1.4240250562259,1.40842841987061,1.38001785344125,1.34071544644892,1.29244328840476,1.23712346881985,1.17667807720532,1.11302920307227,1.04809893593181,0.983809365295058,0.922082580673118,0.864840671577103,0.814005727518121,0.771499838007283,0.739245092555698,0.719163580674479,0.713177391874734
5,10,1.22780248640919,1.23810827789414,1.27268050424277,1.32821010615548,1.40138802433269,1.48890519947479,1.5874525722822,1.69372108345533,1.80440167369458,1.91618528370036,2.02576285417308,2.12982532581315,2.22506363932097,2.30816873539695,2.3758315547415,2.42474303805503,2.45159412603794,2.45311973778335,2.42869349594677,2.38177901370541,2.31619173137815,2.23574708928386,2.14426052774141,2.04554748706966,1.9434234075875,1.84170372961379,1.74380359458294,1.65153694839158,1.56631743805184,1.48955871057589,1.42267441297587,1.36707819226394,1.32418369545225,1.29540456955296,1.28199417705119,1.28334257280546,1.29763767772161,1.32304737713961,1.35773955639944,1.39988210084107,1.44764289580446,1.49918982662959,1.55269145157359,1.60635670392342,1.65845709826229,1.70726953251071,1.75107090458918,1.78813811241821,1.81674805391831,1.83517762701,1.84170372961379,1.83517762701,1.81674805391831,1.78813811241821,1.75107090458918,1.70726953251071,1.65845709826229,1.60635670392342,1.55269145157359,1.49918982662959,1.44764289580446,1.39988210084107,1.35773955639944,1.32304737713961,1.29763767772161,1.28334257280546,1.28199417705119,1.29540456955296,1.32418369545225,1.36707819226394,1.42267441297587,1.48955871057589,1.56631743805184,1.65153694839158,1.74380359458294,1.84170372961379,1.9434234075875,2.04554748706966,2.14426052774141,2.23574708928386,2.31619173137815,2.38177901370541,2.42869349594677,2.45311973778335,2.45159412603794,2.42474303805503,2.3758315547415,2.30816873539695,2.22506363932097,2.12982532581315,2.02576285417308,1.91618528370036,1.80440167369458,1.69372108345533,1.5874525722822,1.48890519947479,1.40138802433269,1.32821010615548,1.27268050424277,1.23810827789414,1.22780248640919
11,10,1.09947138591171,1.10870000612734,1.13965871002176,1.18938430436605,1.25491359593128,1.33328339148853,1.42153049780886,1.51669172166336,1.61580386982309,1.71590374905913,1.81402816614256,1.90721392784443,1.99249784093584,2.06691671218785,2.12750734837154,2.17130655625798,2.19535114261824,2.19671729595207,2.17484410847936,2.13283317318627,2.07410113688829,2.00206464640092,1.92014034853967,1.83174489012002,1.74029491795749,1.64920707886756,1.56153956040692,1.4789167130969,1.40260442820003,1.33386859697881,1.27397511069578,1.22418986061344,1.18577873799431,1.16000763410092,1.14799890876215,1.14920636889121,1.16200733564921,1.18476118876806,1.21582730797968,1.25356507301597,1.29633386360884,1.34249305949021,1.39040264297521,1.43845875137171,1.48511356222637,1.52882407375155,1.56804728415959,1.60124019166286,1.62685979447371,1.64336309080449,1.64920707886756,1.64336309080449,1.62685979447371,1.60124019166286,1.56804728415959,1.52882407375155,1.48511356222637,1.43845875137171,1.39040264297521,1.34249305949021,1.29633386360884,1.25356507301597,1.21582730797968,1.18476118876807,1.16200733564921,1.14920636889121,1.14799890876215,1.16000763410092,1.18577873799431,1.22418986061344,1.27397511069578,1.33386859697881,1.40260442820003,1.4789167130969,1.56153956040692,1.64920707886756,1.74029491795749,1.83174489012002,1.92014034853967,2.00206464640092,2.07410113688829,2.13283317318627,2.17484410847936,2.19671729595207,2.19535114261824,2.17130655625798,2.12750734837154,2.06691671218785,1.99249784093584,1.90721392784443,1.81402816614256,1.71590374905913,1.61580386982309,1.51669172166336,1.42153049780886,1.33328339148853,1.25491359593128,1.18938430436605,1.13965871002176,1.10870000612734,1.09947138591171
15,10,0.761801246090831,0.765412234503461,0.778143423257358,0.798751148669621,0.82599174705735,0.858621554737645,0.895396908027608,0.935074143244336,0.976409596704931,1.01815960472649,1.05908050362612,1.09792862972092,1.13346031932798,1.16443190876441,1.1895997343473,1.20772013239377,1.2175494392209,1.21786079959583,1.20843586528782,1.1906194739194,1.16589093071338,1.1357295408926,1.10161460967986,1.06502544229798,1.02744134396978,0.99034161991808,0.955002843639608,0.921890661726749,0.891267989045801,0.863397740463059,0.838542830844823,0.816966175057388,0.798930687967053,0.784699284440114,0.774494420541663,0.76806821877276,0.764869360625418,0.764341470241497,0.765928171762858,0.769073089331361,0.773219847088866,0.777812069177235,0.782296740081504,0.786322464877277,0.789850360555538,0.792868426852681,0.795364663505098,0.797327070249183,0.798743646821328,0.799602392957927,0.799891308395372,0.799602392957927,0.798743646821328,0.797327070249182,0.795364663505098,0.792868426852681,0.789850360555538,0.786322464877277,0.782296740081504,0.777812069177235,0.773219847088866,0.769073089331361,0.765928171762858,0.764341470241497,0.764869360625418,0.76806821877276,0.774494420541663,0.784699284440115,0.798930687967053,0.816966175057388,0.838542830844823,0.863397740463059,0.891267989045801,0.921890661726749,0.955002843639608,0.99034161991808,1.02744134396978,1.06502544229798,1.10161460967986,1.1357295408926,1.16589093071338,1.1906194739194,1.20843586528782,1.21786079959583,1.2175494392209,1.20772013239377,1.1895997343473,1.16443190876441,1.13346031932798,1.09792862972092,1.05908050362612,1.01815960472649,0.976409596704931,0.935074143244336,0.895396908027608,0.858621554737646,0.82599174705735,0.798751148669621,0.778143423257358,0.765412234503461,0.761801246090831
6,11,0.878222286836714,0.882385118701002,0.897061930742163,0.920818998390622,0.952222597076807,0.989839002231144,1.03223448928406,1.07797533366598,1.12562781080733,1.17375819613854,1.22093276509003,1.26571779309224,1.30667955557558,1.34238432797049,1.37139838570738,1.39228800421669,1.40361945892885,1.40397840244844,1.39311311783025,1.37257396532684,1.34406632258411,1.30929556724798,1.26996707696436,1.22778622937917,1.18445840213832,1.14168897288773,1.10094960539975,1.06277710795257,1.02747457495079,0.99534510079905,0.966691779901955,0.94181770666413,0.921025975490196,0.904619680784774,0.892855275100556,0.885446999461575,0.881759281002409,0.881150716626143,0.882979903235862,0.886605437734652,0.891385917025598,0.896679938011786,0.901849971478478,0.906490921141479,0.91055796175894,0.914037259146419,0.916914979119471,0.919177287493653,0.920810350084522,0.921800332707636,0.92213340117855,0.921800332707636,0.920810350084522,0.919177287493653,0.916914979119471,0.914037259146419,0.91055796175894,0.906490921141479,0.901849971478478,0.896679938011786,0.891385917025598,0.886605437734652,0.882979903235862,0.881150716626143,0.881759281002409,0.885446999461575,0.892855275100556,0.904619680784774,0.921025975490196,0.94181770666413,0.966691779901955,0.99534510079905,1.02747457495079,1.06277710795257,1.10094960539975,1.14168897288773,1.18445840213832,1.22778622937917,1.26996707696436,1.30929556724798,1.34406632258411,1.37257396532684,1.39311311783025,1.40397840244844,1.40361945892885,1.39228800421669,1.37139838570738,1.34238432797049,1.30667955557558,1.26571779309224,1.22093276509003,1.17375819613854,1.12562781080733,1.07797533366598,1.03223448928406,0.989839002231144,0.952222597076807,0.920818998390622,0.897061930742163,0.882385118701002,0.878222286836714
10,11,1.12495619091861,1.1302885578463,1.14908877598711,1.17952032017562,1.21974666524641,1.26793128603404,1.32223765737309,1.38082925409814,1.44186955104376,1.50352202304451,1.56395014493499,1.62131739154975,1.67378723772338,1.71952315829044,1.75668862808552,1.78344712194317,1.79796211469799,1.79842190231738,1.78450404873916,1.75819448325527,1.72167770422038,1.67713820998916,1.62676049891626,1.57272906935636,1.51722841966412,1.4624430481942,1.41025807821948,1.36136113268567,1.31614045945668,1.27498430639644,1.23828092136887,1.20641855223788,1.17978544686739,1.15876985312132,1.14370027312398,1.1342106647765,1.12948689293288,1.12870735422962,1.13105044530325,1.13569456279028,1.14181810332725,1.14859946355065,1.15522200233473,1.16116681281538,1.16637647623421,1.17083327173434,1.17451947845892,1.17741737555109,1.17950924215399,1.18077735741076,1.18120400046455,1.18077735741076,1.17950924215399,1.17741737555109,1.17451947845892,1.17083327173434,1.16637647623421,1.16116681281538,1.15522200233473,1.14859946355065,1.14181810332725,1.13569456279028,1.13105044530325,1.12870735422962,1.12948689293288,1.1342106647765,1.14370027312398,1.15876985312132,1.17978544686739,1.20641855223788,1.23828092136887,1.27498430639644,1.31614045945668,1.36136113268567,1.41025807821948,1.4624430481942,1.51722841966412,1.57272906935636,1.62676049891626,1.67713820998916,1.72167770422038,1.75819448325527,1.78450404873916,1.79842190231738,1.79796211469799,1.78344712194317,1.75668862808552,1.71952315829044,1.67378723772338,1.62131739154975,1.56395014493499,1.50352202304451,1.44186955104376,1.38082925409814,1.32223765737309,1.26793128603404,1.21974666524641,1.17952032017562,1.14908877598711,1.1302885578463,1.12495619091861
12,11,0.974024004668765,0.986848368493365,1.02833401612053,1.09457259066809,1.18165573525389,1.28567509299574,1.40272230701149,1.52888902041897,1.660266876336,1.79294751788042,1.92302258817006,2.04658373032276,2.15972258745634,2.25853080268864,2.33910001913748,2.39752187992071,2.42988802815615,2.43234135461579,2.40409960932064,2.34914657412773,2.2718760121273,2.17668168640957,2.06795736006477,1.95009679618315,1.82749375785493,1.70454200817034,1.58523405968555,1.4719574228205,1.36669835746105,1.27144312349308,1.18817798080245,1.11888918927503,1.06556300879669,1.03018569925331,1.01452234281909,1.01776683077015,1.03745422154513,1.07109192636871,1.11618735646558,1.17024792306042,1.23078103737792,1.29529411064277,1.36129844587058,1.4265388535334,1.48912208066069,1.54718600860946,1.5988685187367,1.64230749239941,1.67564081095459,1.69700635575923,1.70454200817034,1.69700635575923,1.67564081095459,1.64230749239941,1.5988685187367,1.54718600860946,1.48912208066069,1.42653885353339,1.36129844587058,1.29529411064277,1.23078103737792,1.17024792306042,1.11618735646558,1.07109192636871,1.03745422154513,1.01776683077015,1.01452234281909,1.03018569925331,1.06556300879669,1.11888918927503,1.18817798080245,1.27144312349308,1.36669835746105,1.4719574228205,1.58523405968555,1.70454200817034,1.82749375785493,1.95009679618315,2.06795736006477,2.17668168640957,2.2718760121273,2.34914657412773,2.40409960932064,2.43234135461579,2.42988802815615,2.39752187992071,2.33910001913748,2.25853080268864,2.15972258745634,2.04658373032276,1.92302258817006,1.79294751788042,1.660266876336,1.52888902041897,1.40272230701149,1.28567509299574,1.18165573525389,1.0945725906681,1.02833401612053,0.986848368493365,0.974024004668765
16,11,1.03105560625945,1.03970996573919,1.06874223126413,1.11537359746449,1.17682525897046,1.25031841041223,1.33307424642001,1.42231396162399,1.51525875065438,1.60912980814136,1.70114832871515,1.78853550700593,1.86851253764391,1.93830061525928,1.99512093448224,2.036194689943,2.05874307627174,2.06002421925727,2.03951211420436,2.00011535416751,1.94503798147004,1.87748403843525,1.80065756738646,1.71776261064698,1.63200321054011,1.54658340938917,1.46437109576834,1.3868895432553,1.31532587167857,1.25086720086672,1.19470065064828,1.1480133408518,1.11199239130583,1.0878249218389,1.07656345224249,1.07769577687718,1.08970018982553,1.11103816016547,1.14017115697493,1.17556064933184,1.21566810631414,1.25895499699975,1.30388335555344,1.34894912134973,1.39270078683831,1.43369136516348,1.47047386946956,1.50160131290086,1.52562670860169,1.54110306971635,1.54658340938917,1.54110306971635,1.52562670860169,1.50160131290086,1.47047386946956,1.43369136516348,1.39270078683831,1.34894912134973,1.30388335555344,1.25895499699975,1.21566810631414,1.17556064933184,1.14017115697493,1.11103816016547,1.08970018982553,1.07769577687718,1.07656345224249,1.0878249218389,1.11199239130583,1.1480133408518,1.19470065064828,1.25086720086672,1.31532587167857,1.3868895432553,1.46437109576834,1.54658340938917,1.63200321054011,1.71776261064698,1.80065756738646,1.87748403843525,1.94503798147004,2.00011535416751,2.03951211420436,2.06002421925727,2.05874307627174,2.036194689943,1.99512093448224,1.93830061525928,1.86851253764391,1.78853550700593,1.70114832871515,1.60912980814136,1.51525875065438,1.42231396162399,1.33307424642001,1.25031841041223,1.17682525897046,1.11537359746449,1.06874223126413,1.03970996573919,1.03105560625945
7,12,0.815313027098767,0.819177664901118,0.832803140174057,0.854858429626142,0.884012509965928,0.918934357901972,0.958292950142828,1.00075726339705,1.04499627437321,1.08967895977984,1.13347429632551,1.17505126071877,1.21307882966818,1.2462259798823,1.27316168806968,1.29255493093888,1.30307468519845,1.30340791669565,1.29332093959985,1.27425305797967,1.24778748901336,1.21550744987917,1.17899615775533,1.13983682982009,1.0996126832517,1.0599069352284,1.0220858305644,0.986647724617798,0.953874000382668,0.924046040853077,0.897445229023091,0.87435294788678,0.855050580438213,0.839819509671457,0.828897817801205,0.822020215481917,0.818596657522735,0.818031686135382,0.819729843531581,0.823095671923054,0.827533713521524,0.832448510538712,0.837248201572645,0.841556708399526,0.845332416721731,0.848562483332065,0.851234065023327,0.85333431858832,0.854850400819847,0.855769468510708,0.856078678453705,0.855769468510708,0.854850400819847,0.85333431858832,0.851234065023327,0.848562483332065,0.845332416721731,0.841556708399526,0.837248201572645,0.832448510538712,0.827533713521524,0.823095671923054,0.819729843531581,0.818031686135382,0.818596657522735,0.822020215481917,0.828897817801205,0.839819509671457,0.855050580438213,0.87435294788678,0.897445229023091,0.924046040853077,0.953874000382668,0.986647724617798,1.0220858305644,1.0599069352284,1.0996126832517,1.13983682982009,1.17899615775533,1.21550744987917,1.24778748901336,1.27425305797967,1.29332093959985,1.30340791669565,1.30307468519845,1.29255493093888,1.27316168806968,1.2462259798823,1.21307882966818,1.17505126071877,1.13347429632551,1.08967895977984,1.04499627437321,1.00075726339705,0.958292950142829,0.918934357901972,0.884012509965929,0.854858429626142,0.832803140174057,0.819177664901118,0.815313027098767
11,12,1.18347023404103,1.1890799614125,1.20885806365572,1.24087248965181,1.28319118828189,1.33388210842711,1.39101319896857,1.4526524087874,1.51686768676474,1.5817269817817,1.64529824271941,1.70564941845899,1.76084845788158,1.80896330986829,1.84806192330025,1.87621224705859,1.89148223002444,1.89196593327077,1.87732414938217,1.84964610478622,1.81122992344537,1.76437372932207,1.71137564637876,1.6545337985779,1.59614630988195,1.53851130425334,1.48361195872507,1.43217166261226,1.38459885830056,1.34130198817564,1.30268949462315,1.26916982002874,1.24115140677808,1.21904269725682,1.20318928046572,1.19320607480615,1.18823659829279,1.18741651226718,1.1898814780709,1.19476715704548,1.20120921053248,1.20834329987348,1.21531030675605,1.22156433363076,1.22704497513069,1.23173358865733,1.23561153161216,1.23866016139667,1.24086083541233,1.24219491106064,1.24264374574308,1.24219491106064,1.24086083541233,1.23866016139667,1.23561153161216,1.23173358865733,1.22704497513069,1.22156433363076,1.21531030675605,1.20834329987348,1.20120921053248,1.19476715704548,1.1898814780709,1.18741651226719,1.18823659829279,1.19320607480615,1.20318928046572,1.21904269725682,1.24115140677808,1.26916982002874,1.30268949462315,1.34130198817564,1.38459885830056,1.43217166261226,1.48361195872507,1.53851130425334,1.59614630988195,1.6545337985779,1.71137564637876,1.76437372932207,1.81122992344537,1.84964610478622,1.87732414938217,1.89196593327077,1.89148223002444,1.87621224705859,1.84806192330025,1.80896330986829,1.76084845788158,1.70564941845899,1.64529824271941,1.5817269817817,1.51686768676474,1.4526524087874,1.39101319896857,1.33388210842711,1.2831911882819,1.24087248965181,1.20885806365572,1.1890799614125,1.18347023404103
13,12,0.863767989131036,0.867862306665903,0.88229755912267,0.905663619011987,0.936550358844504,0.973547651130872,1.01524536838174,1.06023338310776,1.10710156781957,1.15443979502784,1.20083793724321,1.24488586697633,1.28517345673784,1.32029057903841,1.34882710638868,1.3693729112993,1.38051786628091,1.38087090209745,1.37018444470886,1.34998333762897,1.32194489039775,1.28774641255516,1.24906521364116,1.20757860319571,1.16496389075879,1.12289838587035,1.08282953079687,1.04528529871091,1.01056379551152,0.978963127097769,0.950781399368725,0.926316718223451,0.90586718956101,0.889730919280467,0.878160139087925,0.870873793196318,0.867246769371372,0.866648221104694,0.86844730188789,0.872013165212567,0.876714964570331,0.88192185345279,0.887006795475099,0.891571361665406,0.895571464541993,0.898993497611543,0.901823854380737,0.904048928356257,0.905655113044784,0.906628801953,0.906956388587588,0.906628801953,0.905655113044784,0.904048928356256,0.901823854380737,0.898993497611543,0.895571464541993,0.891571361665406,0.887006795475099,0.88192185345279,0.876714964570331,0.872013165212567,0.86844730188789,0.866648221104694,0.867246769371372,0.870873793196318,0.878160139087925,0.889730919280467,0.90586718956101,0.926316718223451,0.950781399368726,0.978963127097769,1.01056379551152,1.04528529871091,1.08282953079687,1.12289838587035,1.16496389075879,1.20757860319571,1.24906521364116,1.28774641255516,1.32194489039775,1.34998333762897,1.37018444470886,1.38087090209745,1.38051786628091,1.3693729112993,1.34882710638868,1.32029057903841,1.28517345673784,1.24488586697633,1.20083793724321,1.15443979502784,1.10710156781957,1.06023338310776,1.01524536838174,0.973547651130872,0.936550358844505,0.905663619011987,0.88229755912267,0.867862306665903,0.863767989131036
17,12,0.993619043949573,1.00670140337971,1.04902164326636,1.1165927799109,1.20542782961471,1.31153980867919,1.43094173340571,1.55964662009567,1.69366748505045,1.82901734457144,1.96170921496001,2.08775611251756,2.20317105354547,2.30396705434513,2.38615713121792,2.44575430046523,2.47877157838844,2.48127425992364,2.45246435808844,2.39640579892688,2.31758073756052,2.22047132911095,2.10955972869971,1.98932809144839,1.86425857247854,1.73883332691175,1.61712518713202,1.50156969457314,1.39419306793133,1.29702152590281,1.21208128718383,1.14139857047059,1.08699959445933,1.05091057784628,1.03493211204809,1.03824187135647,1.05832532546636,1.09263974066276,1.13864238323068,1.19379051945511,1.25554141562106,1.32135233801354,1.38868452300202,1.45523741202538,1.51907966437998,1.57831170003811,1.63103393897205,1.6753468011541,1.70935070655654,1.73114607515167,1.73883332691175,1.73114607515167,1.70935070655654,1.6753468011541,1.63103393897205,1.57831170003811,1.51907966437998,1.45523741202538,1.38868452300202,1.32135233801354,1.25554141562106,1.19379051945511,1.13864238323068,1.09263974066276,1.05832532546636,1.03824187135647,1.03493211204809,1.05091057784628,1.08699959445933,1.14139857047059,1.21208128718383,1.29702152590281,1.39419306793133,1.50156969457314,1.61712518713202,1.73883332691175,1.86425857247854,1.98932809144839,2.10955972869971,2.22047132911094,2.31758073756052,2.39640579892688,2.45246435808844,2.48127425992364,2.47877157838844,2.44575430046523,2.38615713121792,2.30396705434513,2.20317105354547,2.08775611251756,1.96170921496001,1.82901734457144,1.69366748505045,1.55964662009568,1.43094173340572,1.31153980867919,1.20542782961471,1.1165927799109,1.04902164326636,1.00670140337971,0.993619043949573
8,13,1.31916302040107,1.33653161340955,1.39271742809669,1.48242720696086,1.60036769250042,1.74124562721373,1.89976775359916,2.07064081415507,2.24857155137983,2.42826670777181,2.60443302582936,2.77177724805085,2.92500611693464,3.05882637497911,3.16794476468261,3.2470680285435,3.29090290906016,3.29422555565512,3.2559765332015,3.18155125052077,3.07690037182785,2.94797456133764,2.80072448326504,2.64110080182494,2.47505418123225,2.30853528570187,2.1469513484204,1.99353587846122,1.85097895386943,1.7219706526901,1.60920105296832,1.51536023274918,1.44313827007777,1.39522524299916,1.37401167897574,1.378405829946,1.40506931847816,1.45062632331761,1.51170102320974,1.58491759689993,1.66690022313358,1.75427308065606,1.84366561903431,1.93202353712683,2.01678272019416,2.09542122006901,2.16541708858413,2.22424837757224,2.26939313886608,2.29832942429838,2.30853528570187,2.29832942429838,2.26939313886608,2.22424837757224,2.16541708858413,2.09542122006901,2.01678272019416,1.93202353712683,1.84366561903431,1.75427308065606,1.66690022313358,1.58491759689993,1.51170102320974,1.45062632331761,1.40506931847816,1.378405829946,1.37401167897574,1.39522524299916,1.44313827007777,1.51536023274918,1.60920105296832,1.7219706526901,1.85097895386943,1.99353587846122,2.1469513484204,2.30853528570187,2.47505418123225,2.64110080182494,2.80072448326504,2.94797456133764,3.07690037182785,3.18155125052077,3.2559765332015,3.29422555565512,3.29090290906016,3.2470680285435,3.16794476468261,3.05882637497911,2.92500611693464,2.77177724805085,2.60443302582936,2.42826670777181,2.24857155137984,2.07064081415507,1.89976775359916,1.74124562721373,1.60036769250042,1.48242720696086,1.39271742809669,1.33653161340955,1.31916302040107
