Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,28,1.3826873853431,1.37382116838601,1.36025806874147,1.34240651099101,1.32067491971614,1.29547171949838,1.26720533491924,1.23628419056025,1.20311671100291,1.16811132082875,1.13167644461927,1.09422050695601,1.05615193242047,1.01787914559418,0.979810571058637,0.942354633395374,0.905919757185902,0.870914367011739,0.837746887454401,0.806825743095405,0.778559358516268,0.753356158298506,0.731624567023637,0.713773009273177,0.700209909628642,0.691343692671549,0.687439834379885,0.688192016317512,0.693150971444761,0.701867432721964,0.713892133109452,0.728775805567558,0.746069183056612,0.765322998536947,0.786087984968893,0.807914875312783,0.830354402528948,0.85295729957772,0.875279404726699,0.896993978310672,0.917891702731611,0.937768365698759,0.956419754921356,0.973641658108645,0.989229862969867,1.00298015721426,1.01468832855108,1.02415016468955,1.03116145333892,1.03551798220843,1.03701553900732,1.03551798220843,1.03116145333892,1.02415016468955,1.01468832855108,1.00298015721426,0.989229862969867,0.973641658108645,0.956419754921356,0.937768365698759,0.917891702731611,0.896993978310672,0.875279404726699,0.85295729957772,0.830354402528948,0.807914875312783,0.786087984968893,0.765322998536947,0.746069183056612,0.728775805567558,0.713892133109452,0.701867432721964,0.693150971444761,0.688192016317512,0.687439834379885,0.691343692671549,0.700209909628642,0.713773009273177,0.731624567023637,0.753356158298506,0.778559358516268,0.806825743095405,0.837746887454401,0.870914367011739,0.905919757185902,0.942354633395374,0.979810571058637,1.01787914559418,1.05615193242047,1.09422050695601,1.13167644461927,1.16811132082875,1.20311671100291,1.23628419056025,1.26720533491924,1.29547171949838,1.32067491971614,1.34240651099101,1.36025806874147,1.37382116838601,1.3826873853431
27,28,1.81445147493053,1.80048968955051,1.77913164166591,1.75102048453801,1.71679937142805,1.67711145559733,1.63259989030709,1.58390782881862,1.53167842439317,1.47655483029202,1.41918019977643,1.36019768610768,1.30025044254702,1.23998162235573,1.18003437879507,1.12105186512631,1.06367723461072,1.00855364050957,0.956324236084124,0.90763217459565,0.863120609305416,0.823432693474689,0.789211580364738,0.761100423236829,0.739742375352232,0.725780589972212,0.719633116716595,0.72081759063943,0.728626543153322,0.742352505670876,0.761288009604699,0.784725586367396,0.811957767371571,0.842277084029832,0.874976067754783,0.90934724995903,0.944683162055179,0.980276335455835,1.01542734098937,1.04962165604677,1.08252966458163,1.11382978996332,1.14320045556122,1.17032008474467,1.19486710088305,1.21651992734573,1.23495698750207,1.24985670472144,1.2608975023732,1.26775780382672,1.27011603245137,1.26775780382672,1.2608975023732,1.24985670472144,1.23495698750207,1.21651992734573,1.19486710088305,1.17032008474467,1.14320045556122,1.11382978996332,1.08252966458163,1.04962165604677,1.01542734098937,0.980276335455835,0.944683162055179,0.90934724995903,0.874976067754783,0.842277084029832,0.811957767371571,0.784725586367396,0.761288009604699,0.742352505670876,0.728626543153322,0.72081759063943,0.719633116716595,0.725780589972212,0.739742375352232,0.761100423236829,0.789211580364738,0.823432693474689,0.863120609305416,0.90763217459565,0.956324236084124,1.00855364050957,1.06367723461072,1.12105186512631,1.18003437879507,1.23998162235573,1.30025044254702,1.36019768610768,1.41918019977643,1.47655483029202,1.53167842439317,1.58390782881862,1.63259989030709,1.67711145559733,1.71679937142805,1.75102048453801,1.77913164166591,1.80048968955051,1.81445147493053
29,28,1.46990248799221,1.45908852845747,1.44546592447645,1.42927890600099,1.41077170298294,1.39018854537417,1.36777366312651,1.34377128619182,1.31842564452194,1.29198096806874,1.26468148678406,1.23677143061976,1.20849502952767,1.18009651345966,1.15182011236758,1.12391005620327,1.09661057491859,1.07016589846539,1.04482025679552,1.02081787986083,0.998402997613167,0.97781984000439,0.959312636986347,0.943125618510888,0.929503014529865,0.918689054995128,0.91083660976543,0.905733108327121,0.903074620073454,0.90255721439768,0.903876960693053,0.906729928352824,0.910812186770245,0.915819805338567,0.921448853451045,0.927395400500928,0.93335551588147,0.939025268985923,0.9441081917894,0.948479455649844,0.952185871308027,0.955281712086584,0.957821251308145,0.959858762295347,0.961448518370821,0.962644792857203,0.963501859077124,0.96407399035322,0.964415460008123,0.964580541364466,0.964623507744885,0.964580541364466,0.964415460008123,0.96407399035322,0.963501859077124,0.962644792857203,0.961448518370821,0.959858762295347,0.957821251308145,0.955281712086584,0.952185871308027,0.948479455649844,0.9441081917894,0.939025268985923,0.93335551588147,0.927395400500928,0.921448853451045,0.915819805338567,0.910812186770245,0.906729928352824,0.903876960693053,0.90255721439768,0.903074620073454,0.905733108327121,0.91083660976543,0.918689054995128,0.929503014529865,0.943125618510888,0.959312636986347,0.97781984000439,0.998402997613167,1.02081787986083,1.04482025679552,1.07016589846539,1.09661057491859,1.12391005620327,1.15182011236758,1.18009651345966,1.20849502952767,1.23677143061976,1.26468148678406,1.29198096806874,1.31842564452194,1.34377128619182,1.36777366312651,1.39018854537417,1.41077170298294,1.42927890600099,1.44546592447645,1.45908852845747,1.46990248799221
33,28,1.70245684854691,1.68993200447037,1.67415415823092,1.65540617958184,1.63397093827644,1.61013130406802,1.58417014670987,1.55637033595529,1.52701474155758,1.49638623327003,1.46476768084594,1.43244195403861,1.39969192260133,1.3668004562874,1.33405042485013,1.30172469804279,1.2701061456187,1.23947763733115,1.21012204293344,1.18232223217886,1.15636107482071,1.13252144061229,1.11108619930689,1.09233822065782,1.07656037441836,1.06403553034182,1.05494074394044,1.04902981376229,1.04595072411436,1.04535145930368,1.04688000363723,1.05018434142204,1.05491245696511,1.06071233457346,1.06723195855408,1.07411931321398,1.08102238286018,1.08758915179969,1.09347624758196,1.0985390923331,1.10283190275582,1.1064175387953,1.10935886039671,1.11171872750524,1.11356000006605,1.11494553802433,1.11593820132525,1.11660084991399,1.11699634373573,1.11718754273565,1.11723730685891,1.11718754273565,1.11699634373573,1.11660084991399,1.11593820132525,1.11494553802433,1.11356000006605,1.11171872750524,1.10935886039671,1.1064175387953,1.10283190275582,1.0985390923331,1.09347624758196,1.08758915179969,1.08102238286018,1.07411931321398,1.06723195855408,1.06071233457346,1.05491245696511,1.05018434142204,1.04688000363723,1.04535145930368,1.04595072411436,1.04902981376229,1.05494074394044,1.06403553034182,1.07656037441836,1.09233822065782,1.11108619930689,1.13252144061229,1.15636107482071,1.18232223217886,1.21012204293344,1.23947763733115,1.2701061456187,1.30172469804279,1.33405042485013,1.3668004562874,1.39969192260133,1.43244195403861,1.46476768084594,1.49638623327003,1.52701474155758,1.55637033595529,1.58417014670987,1.61013130406802,1.63397093827644,1.65540617958184,1.67415415823092,1.68993200447037,1.70245684854691
24,29,2.51213342805533,2.49602485555051,2.47138275903162,2.43894918406509,2.39946617621738,2.35367578105492,2.30232004414415,2.24614101105152,2.18588072734346,2.12228123858641,2.05608459034683,1.98803282819114,1.91886799768579,1.84933214439722,1.78016731389186,1.71211555173617,1.64591890349659,1.58231941473954,1.52205913103148,1.46588009793885,1.41452436102808,1.36873396586562,1.32925095801791,1.29681738305138,1.27217528653249,1.25606671402767,1.2489739951551,1.25034059573996,1.25935026565917,1.27518675478963,1.29703381300826,1.32407519019198,1.3554946362177,1.39047590096234,1.42820273430281,1.46785888611602,1.5086281062789,1.54969414466836,1.59025002673088,1.62970211601332,1.66767011416289,1.70378299839635,1.73766974593048,1.76895933398208,1.79728073976791,1.82226294050475,1.84353491340939,1.86072563569861,1.87346408458918,1.88137923729788,1.8841000710415,1.88137923729788,1.87346408458918,1.86072563569861,1.84353491340939,1.82226294050475,1.79728073976791,1.76895933398208,1.73766974593048,1.70378299839635,1.66767011416289,1.62970211601332,1.59025002673088,1.54969414466836,1.5086281062789,1.46785888611602,1.42820273430281,1.39047590096234,1.3554946362177,1.32407519019198,1.29703381300826,1.27518675478963,1.25935026565917,1.25034059573996,1.2489739951551,1.25606671402767,1.27217528653249,1.29681738305138,1.32925095801791,1.36873396586562,1.41452436102808,1.46588009793885,1.52205913103148,1.58231941473954,1.64591890349659,1.71211555173617,1.78016731389186,1.84933214439722,1.91886799768579,1.98803282819114,2.05608459034683,2.12228123858641,2.18588072734346,2.24614101105152,2.30232004414415,2.35367578105492,2.39946617621738,2.43894918406509,2.47138275903162,2.49602485555051,2.51213342805533
28,29,3.19889305500413,3.17427831115196,3.13662389493281,3.08706369090033,3.02673158360816,2.95676145760997,2.87828719745939,2.79244268771009,2.70036181291571,2.6031784576299,2.50202650640631,2.39803984379859,2.2923523543604,2.18609792264538,2.08041043320719,1.97642377059947,1.87527181937589,1.77808846409007,1.68600758929569,1.60016307954639,1.52168881939581,1.45171869339762,1.39138658610545,1.34182638207297,1.30417196585382,1.27955722200165,1.26871917547634,1.27080741286265,1.28457466115156,1.30877364733405,1.34215709840112,1.38347774134374,1.4314883031529,1.48494151081958,1.54259009133477,1.60318677168945,1.66548427887461,1.72823533988123,1.79020685525722,1.85049171735964,1.90850881035477,1.96369119196577,2.01547191991582,2.06328405192809,2.10656064572576,2.144734759032,2.17723944956999,2.20350777506289,2.2229727932339,2.23506756180617,2.23922513850289,2.23506756180617,2.2229727932339,2.20350777506289,2.17723944956999,2.144734759032,2.10656064572576,2.06328405192809,2.01547191991582,1.96369119196577,1.90850881035477,1.85049171735964,1.79020685525722,1.72823533988123,1.66548427887461,1.60318677168945,1.54259009133477,1.48494151081958,1.4314883031529,1.38347774134374,1.34215709840112,1.30877364733405,1.28457466115156,1.27080741286265,1.26871917547634,1.27955722200165,1.30417196585382,1.34182638207297,1.39138658610545,1.45171869339762,1.52168881939581,1.60016307954639,1.68600758929569,1.77808846409007,1.87527181937588,1.97642377059947,2.08041043320719,2.18609792264538,2.2923523543604,2.39803984379859,2.50202650640631,2.6031784576299,2.70036181291571,2.79244268771009,2.87828719745939,2.95676145760997,3.02673158360816,3.08706369090033,3.13662389493281,3.17427831115196,3.19889305500413
34,29,2.42236122978423,2.40372171912748,2.37520791875621,2.33767846255864,2.291991984423,2.23900711823749,2.17958249789034,2.11457675726977,2.04484853026399,1.97125645076123,1.8946591526497,1.81591526981762,1.73588343615322,1.65542228554471,1.5753904518803,1.49664656904823,1.4200492709367,1.34645719143394,1.27672896442816,1.21172322380759,1.15229860346044,1.09931373727493,1.05362725913928,1.01609780294171,0.987584002570446,0.968944491913694,0.960737382998801,0.962318700409604,0.972743946869062,0.991068625100134,1.01634823782578,1.04763828776896,1.08399427765262,1.12447171019974,1.16812608813327,1.21401291417617,1.2611876910514,1.30870592148191,1.35563384111428,1.40128454283792,1.44521797678512,1.48700482601177,1.52621577357377,1.562421502527,1.59519269592735,1.62410003683072,1.648714208293,1.66860589337007,1.68334577511783,1.69250453659216,1.69565286084896,1.69250453659216,1.68334577511783,1.66860589337007,1.648714208293,1.62410003683072,1.59519269592735,1.562421502527,1.52621577357377,1.48700482601177,1.44521797678512,1.40128454283792,1.35563384111428,1.30870592148191,1.2611876910514,1.21401291417617,1.16812608813327,1.12447171019974,1.08399427765262,1.04763828776896,1.01634823782578,0.991068625100134,0.972743946869062,0.962318700409604,0.960737382998801,0.968944491913694,0.987584002570446,1.01609780294171,1.05362725913928,1.09931373727493,1.15229860346044,1.21172322380759,1.27672896442816,1.34645719143394,1.4200492709367,1.49664656904823,1.5753904518803,1.65542228554471,1.73588343615322,1.81591526981762,1.8946591526497,1.97125645076123,2.04484853026399,2.11457675726977,2.17958249789034,2.23900711823749,2.291991984423,2.33767846255864,2.37520791875621,2.40372171912748,2.42236122978423
25,30,1.9630760430325,1.94863384358976,1.93044065884633,1.90882266143706,1.88410602399678,1.85661691916035,1.8266815195626,1.79462599783837,1.76077652662252,1.72545927854987,1.68900042625527,1.65172614237357,1.6139625995396,1.57603597038821,1.53827242755424,1.50099814367254,1.46453929137794,1.42922204330529,1.39537257208944,1.36331705036521,1.33338165076746,1.30589254593102,1.28117590849075,1.25955791108148,1.24136472633805,1.22692252689531,1.21643547266173,1.20961967264032,1.20606922310773,1.20537822034058,1.20714076061552,1.2109509402092,1.21640285539825,1.22309060245931,1.23060827766903,1.23854997730404,1.24650979764099,1.25408183495652,1.26087015191332,1.2667080380536,1.27165800979903,1.27579254995736,1.27918414133632,1.28190526674366,1.28402840898713,1.28562605087446,1.28677067521339,1.28753476481168,1.28799080247706,1.28821127101728,1.28826865324008,1.28821127101728,1.28799080247706,1.28753476481168,1.28677067521339,1.28562605087446,1.28402840898713,1.28190526674366,1.27918414133632,1.27579254995736,1.27165800979903,1.2667080380536,1.26087015191332,1.25408183495652,1.24650979764099,1.23854997730404,1.23060827766903,1.22309060245931,1.21640285539825,1.2109509402092,1.20714076061552,1.20537822034058,1.20606922310773,1.20961967264032,1.21643547266173,1.22692252689531,1.24136472633805,1.25955791108148,1.28117590849075,1.30589254593102,1.33338165076746,1.36331705036521,1.39537257208944,1.42922204330529,1.46453929137794,1.50099814367254,1.53827242755424,1.57603597038821,1.6139625995396,1.65172614237357,1.68900042625527,1.72545927854987,1.76077652662252,1.79462599783837,1.8266815195626,1.85661691916035,1.88410602399678,1.90882266143706,1.93044065884633,1.94863384358976,1.9630760430325
31,30,2.40918898511972,2.39065083184591,2.36229208297983,2.3249667033556,2.27952865780733,2.22683191116912,2.16773042827508,2.10307817395932,2.03372911305596,1.96053721039911,1.88435643082287,1.80604073916135,1.72644410024867,1.64642047891893,1.56682384000625,1.48850814834473,1.41232736876849,1.33913546611164,1.26978640520828,1.20513415089252,1.14603266799849,1.09333592136027,1.047897875812,1.01057249618777,0.982213747321693,0.963675594047886,0.955513113508517,0.957085832078003,0.967454388438823,0.985679421273457,1.01082156926438,1.04194147109408,1.07809976544503,1.1183570909997,1.16177408644058,1.20741139045015,1.25432964171089,1.30158947890526,1.34826221527619,1.39366467895638,1.43735921296835,1.47891883489504,1.5179165623194,1.55392541282438,1.58651840399292,1.61526855340796,1.63974887865245,1.65953239730933,1.67419212696156,1.68330108519206,1.6864322895838,1.68330108519206,1.67419212696156,1.65953239730933,1.63974887865245,1.61526855340796,1.58651840399292,1.55392541282438,1.5179165623194,1.47891883489504,1.43735921296835,1.39366467895638,1.34826221527619,1.30158947890526,1.25432964171089,1.20741139045015,1.16177408644058,1.1183570909997,1.07809976544503,1.04194147109408,1.01082156926438,0.985679421273457,0.967454388438823,0.957085832078003,0.955513113508517,0.963675594047886,0.982213747321693,1.01057249618777,1.047897875812,1.09333592136027,1.14603266799849,1.20513415089252,1.26978640520828,1.33913546611164,1.41232736876849,1.48850814834473,1.56682384000625,1.64642047891893,1.72644410024867,1.80604073916135,1.88435643082287,1.96053721039911,2.03372911305596,2.10307817395932,2.16773042827508,2.22683191116912,2.27952865780733,2.3249667033556,2.36229208297983,2.39065083184591,2.40918898511972
35,30,1.67661901841952,1.6642842612717,1.64874587209176,1.63028242757815,1.60917250442931,1.58569467934369,1.56012752901973,1.53274963015588,1.50383955945057,1.47367589360227,1.44253720930941,1.41070208327043,1.37844909218379,1.34605681274793,1.31380382166128,1.28196869562231,1.25083001132945,1.22066634548114,1.19175627477584,1.16437837591199,1.13881122558803,1.1153334005024,1.09422347735356,1.07576003283995,1.06022164366002,1.0478868865122,1.03893012977441,1.03310890854246,1.03007654959161,1.02948637969713,1.03099172563428,1.03424591417834,1.03890227210457,1.04461412618824,1.05103480320463,1.05781762992899,1.0646159331366,1.07108303960273,1.07688078816842,1.08186679518781,1.0860944545281,1.08962567212228,1.09252235390334,1.09484640580425,1.09665973375802,1.09802424369763,1.09900184155606,1.09965443326631,1.10004392476135,1.10023222197419,1.10028123083781,1.10023222197419,1.10004392476135,1.09965443326631,1.09900184155606,1.09802424369763,1.09665973375802,1.09484640580425,1.09252235390334,1.08962567212228,1.0860944545281,1.08186679518781,1.07688078816842,1.07108303960273,1.0646159331366,1.05781762992899,1.05103480320463,1.04461412618824,1.03890227210457,1.03424591417834,1.03099172563428,1.02948637969713,1.03007654959161,1.03310890854246,1.03893012977441,1.0478868865122,1.06022164366002,1.07576003283995,1.09422347735356,1.1153334005024,1.13881122558803,1.16437837591199,1.19175627477584,1.22066634548114,1.25083001132945,1.28196869562231,1.31380382166128,1.34605681274793,1.37844909218379,1.41070208327043,1.44253720930941,1.47367589360227,1.50383955945057,1.53274963015588,1.56012752901973,1.58569467934369,1.60917250442931,1.63028242757815,1.64874587209176,1.6642842612717,1.67661901841952
26,31,1.99031705189851,1.97755452655649,1.95803104729048,1.93233452313735,1.90105286313398,1.86477397631722,1.82408577172394,1.77957615839103,1.73183304535533,1.68144434165373,1.62899795632309,1.57508179840027,1.52028377692216,1.46519180092561,1.41039377944749,1.35647762152467,1.30403123619403,1.25364253249243,1.20589941945673,1.16138980612382,1.12070160153054,1.08442271471378,1.05314105471041,1.02744453055728,1.00792105129127,0.995158525949254,0.989539095405186,0.990621827881418,0.997760023437397,1.01030698213256,1.02761600402637,1.04904038917825,1.07393343764766,1.10164844949403,1.13153872477682,1.16295756355547,1.19525826588942,1.22779413183811,1.25992581032396,1.29118297411747,1.32126431983724,1.34987589296484,1.37672373898183,1.40151390336979,1.42395243161027,1.44374536918484,1.46059876157507,1.47421865426252,1.48431109272877,1.49058212245536,1.49273778892388,1.49058212245536,1.48431109272877,1.47421865426252,1.46059876157507,1.44374536918484,1.42395243161027,1.40151390336979,1.37672373898183,1.34987589296484,1.32126431983724,1.29118297411747,1.25992581032396,1.22779413183811,1.19525826588942,1.16295756355547,1.13153872477682,1.10164844949403,1.07393343764766,1.04904038917825,1.02761600402637,1.01030698213256,0.997760023437397,0.990621827881419,0.989539095405186,0.995158525949254,1.00792105129127,1.02744453055728,1.05314105471041,1.08442271471378,1.12070160153054,1.16138980612382,1.20589941945673,1.25364253249243,1.30403123619403,1.35647762152467,1.41039377944749,1.46519180092561,1.52028377692216,1.57508179840027,1.62899795632309,1.68144434165373,1.73183304535533,1.77957615839103,1.82408577172394,1.86477397631722,1.90105286313398,1.93233452313735,1.95803104729048,1.97755452655649,1.99031705189851
30,31,2.66482227701674,2.64773461663119,2.62159475995695,2.58718985449737,2.54530704775583,2.49673348723569,2.4422563204403,2.38266269487305,2.31873975803729,2.25127465743638,2.1810545405737,2.10886655495261,2.03549784807647,1.96173556744864,1.8883668605725,1.81617887495141,1.74595875808873,1.67849365748782,1.61457072065206,1.55497709508481,1.50049992828943,1.45192636776928,1.41004356102774,1.37563865556816,1.34949879889392,1.33241113850837,1.32488732028871,1.3263369836074,1.33589426621076,1.35269330584507,1.37586824025664,1.40455320719177,1.43788234439675,1.47498978961787,1.51500968060145,1.55707615509378,1.60032335084116,1.64388540558988,1.68690629643004,1.72875630535894,1.76903201928111,1.80733986444487,1.84328626709854,1.87647765349043,1.90652044986886,1.93302108248214,1.95558597757861,1.97382156140656,1.98733426021432,1.99573050025022,1.99861670776256,1.99573050025022,1.98733426021432,1.97382156140656,1.95558597757861,1.93302108248214,1.90652044986886,1.87647765349043,1.84328626709854,1.80733986444487,1.76903201928111,1.72875630535894,1.68690629643004,1.64388540558988,1.60032335084116,1.55707615509378,1.51500968060145,1.47498978961787,1.43788234439675,1.40455320719177,1.37586824025664,1.35269330584507,1.33589426621076,1.3263369836074,1.32488732028871,1.33241113850837,1.34949879889392,1.37563865556816,1.41004356102774,1.45192636776928,1.50049992828943,1.55497709508481,1.61457072065206,1.67849365748782,1.74595875808873,1.81617887495141,1.8883668605725,1.96173556744864,2.03549784807647,2.10886655495261,2.1810545405737,2.25127465743638,2.31873975803729,2.38266269487305,2.4422563204403,2.49673348723569,2.54530704775583,2.58718985449737,2.62159475995695,2.64773461663119,2.66482227701674
32,31,1.40610475989729,1.39576015534063,1.38272880907352,1.36724435080991,1.34954041026376,1.32985061714901,1.30840860117963,1.28544799206955,1.26120241953274,1.23590551328314,1.20979090303471,1.1830922185014,1.15604308939716,1.12887714543594,1.1018280163317,1.07512933179839,1.04901472154996,1.02371781530036,0.999472242763547,0.97651163365347,0.955069617684083,0.935379824569336,0.917675884023183,0.902191425759576,0.889160079492466,0.878815474935807,0.871303846984626,0.866421851258263,0.863878748557131,0.863383799681648,0.864646265432226,0.867375406609282,0.871280484013231,0.876070758444487,0.881455490703466,0.887143941590583,0.892845371906252,0.89826904245089,0.903131352710615,0.90731289194274,0.910858439175774,0.913819912123927,0.916249228501411,0.918198306022438,0.919719062401219,0.920863415351966,0.921683282588891,0.922230581826205,0.922557230778119,0.922715147158846,0.922756248682597,0.922715147158846,0.922557230778119,0.922230581826205,0.921683282588891,0.920863415351966,0.919719062401219,0.918198306022438,0.916249228501411,0.913819912123927,0.910858439175774,0.90731289194274,0.903131352710615,0.89826904245089,0.892845371906252,0.887143941590583,0.881455490703466,0.876070758444487,0.871280484013231,0.867375406609282,0.864646265432226,0.863383799681648,0.863878748557131,0.866421851258263,0.871303846984626,0.878815474935807,0.889160079492466,0.902191425759576,0.917675884023183,0.935379824569336,0.955069617684083,0.97651163365347,0.999472242763547,1.02371781530036,1.04901472154996,1.07512933179839,1.1018280163317,1.12887714543594,1.15604308939716,1.1830922185014,1.20979090303471,1.23590551328314,1.26120241953274,1.28544799206955,1.30840860117963,1.32985061714901,1.34954041026376,1.36724435080991,1.38272880907352,1.39576015534063,1.40610475989729
36,31,1.76215930418295,1.7485998949894,1.72785738226915,1.70055638372016,1.66732151704041,1.62877739992787,1.58554865008051,1.53825988519632,1.48753572297327,1.43400078110933,1.37827967730248,1.32099702925069,1.26277745465193,1.20424557120419,1.14602599660544,1.08874334855365,1.03302224474679,0.979487302882854,0.9287631406598,0.88147437577561,0.838245625928256,0.799701508815716,0.766466642135963,0.739165643586972,0.718423130866719,0.704863721673178,0.698893417510034,0.700043755103804,0.707627654986717,0.720958037691001,0.739347823748881,0.762109933692587,0.788557288054345,0.818002807366383,0.849759412160929,0.88314002297021,0.917457560326453,0.952024944761886,0.986162904529961,1.0193717454723,1.05133135101869,1.08172941232014,1.11025362052766,1.13659166679227,1.16043124226499,1.18146003809681,1.19936574543876,1.21383605544185,1.22455865925709,1.23122124803549,1.23351151292806,1.23122124803549,1.22455865925709,1.21383605544185,1.19936574543876,1.18146003809681,1.16043124226499,1.13659166679227,1.11025362052766,1.08172941232014,1.05133135101869,1.0193717454723,0.986162904529961,0.952024944761886,0.917457560326453,0.88314002297021,0.849759412160929,0.818002807366383,0.788557288054345,0.762109933692587,0.739347823748881,0.720958037691001,0.707627654986718,0.700043755103804,0.698893417510034,0.704863721673178,0.718423130866719,0.739165643586972,0.766466642135963,0.799701508815716,0.838245625928256,0.88147437577561,0.9287631406598,0.979487302882854,1.03302224474679,1.08874334855365,1.14602599660544,1.20424557120419,1.26277745465193,1.32099702925069,1.37827967730248,1.43400078110933,1.48753572297327,1.53825988519632,1.58554865008051,1.62877739992787,1.66732151704041,1.70055638372016,1.72785738226915,1.7485998949894,1.76215930418295
27,32,2.208020672236,2.19386216429464,2.17220317997745,2.14369593462144,2.10899264356365,2.06874552214111,2.02360678569085,1.97422864954989,1.92126332905527,1.86536303954401,1.80717999635316,1.74736641481972,1.68657451028074,1.62545649807325,1.56466459353427,1.50485101200084,1.44666796880998,1.39076767929873,1.33780235880411,1.28842422266315,1.24328548621288,1.20303836479034,1.16833507373255,1.13982782837655,1.11816884405935,1.104010336118,1.09777624452156,1.09897740776725,1.10689638898436,1.12081575130213,1.14001805784985,1.16378587175677,1.19140175615217,1.22214827416531,1.25530798892547,1.2901634635619,1.32599726120387,1.36209194498066,1.39773823071323,1.43241434613198,1.46578603087667,1.49752717727878,1.5273116776698,1.55481342438122,1.57970630974452,1.60166422609119,1.62036106575271,1.63547072106056,1.64666708434624,1.65362404794122,1.656015504177,1.65362404794122,1.64666708434624,1.63547072106056,1.62036106575271,1.60166422609119,1.57970630974452,1.55481342438122,1.5273116776698,1.49752717727878,1.46578603087667,1.43241434613198,1.39773823071323,1.36209194498066,1.32599726120387,1.2901634635619,1.25530798892547,1.22214827416531,1.19140175615217,1.16378587175677,1.14001805784985,1.12081575130213,1.10689638898436,1.09897740776725,1.09777624452156,1.104010336118,1.11816884405935,1.13982782837655,1.16833507373255,1.20303836479034,1.24328548621288,1.28842422266315,1.33780235880411,1.39076767929873,1.44666796880998,1.50485101200084,1.56466459353427,1.62545649807325,1.68657451028074,1.74736641481972,1.80717999635316,1.86536303954401,1.92126332905527,1.97422864954989,2.02360678569085,2.06874552214111,2.10899264356365,2.14369593462144,2.17220317997745,2.19386216429464,2.208020672236
31,32,1.14833663877205,1.13988841445419,1.12924598382041,1.1166001474199,1.10214170580188,1.08606145951557,1.06855020911017,1.0497987551349,1.02999789813896,1.00933843867158,0.988011177281954,0.966206914519301,0.944116450932831,0.921930587071755,0.899840123485284,0.878035860722631,0.856708599333006,0.836049139865621,0.816248282869687,0.797496828894415,0.779985578489017,0.763905332202705,0.749446890584688,0.73680105418418,0.726158623550391,0.717710399232533,0.711575808241037,0.707588783431221,0.70551188411962,0.705107669622772,0.706138699257214,0.708367532339483,0.711556728186116,0.71546884611365,0.719866445438621,0.724512085477567,0.729168325547025,0.733597724963532,0.737568673060406,0.740983649556938,0.743879224558396,0.746297798186825,0.748281770564273,0.749873541812786,0.751115512054412,0.752050081411197,0.752719650005189,0.753166617958434,0.75343338539298,0.753562352430872,0.75359591919416,0.753562352430872,0.75343338539298,0.753166617958434,0.752719650005189,0.752050081411197,0.751115512054412,0.749873541812786,0.748281770564273,0.746297798186825,0.743879224558396,0.740983649556938,0.737568673060406,0.733597724963532,0.729168325547025,0.724512085477567,0.719866445438621,0.71546884611365,0.711556728186116,0.708367532339483,0.706138699257214,0.705107669622772,0.70551188411962,0.707588783431221,0.711575808241037,0.717710399232533,0.726158623550391,0.73680105418418,0.749446890584689,0.763905332202705,0.779985578489017,0.797496828894415,0.816248282869687,0.836049139865621,0.856708599333006,0.878035860722631,0.899840123485284,0.921930587071755,0.944116450932831,0.966206914519301,0.988011177281954,1.00933843867158,1.02999789813896,1.0497987551349,1.06855020911017,1.08606145951557,1.10214170580188,1.1166001474199,1.12924598382041,1.13988841445419,1.14833663877205
