Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
24,23,0.717294349284407,0.663000684692418,0.561034534117219,0.443177554880951,0.341211404305752,0.286917739713763,0.300954638364375,0.359485857265982,0.427948844080758,0.480918272950992,0.502106044499085,0.480918272950992,0.427948844080758,0.359485857265982,0.300954638364375,0.286917739713763,0.341211404305752,0.44317755488095,0.561034534117219,0.663000684692418,0.717294349284407
28,23,0.48103149002033,0.454944782292304,0.41387209352903,0.367804077754006,0.326731388990732,0.300644681262706,0.295797363940193,0.303493867780519,0.311606648871823,0.315029372935429,0.315676915325841,0.315029372935429,0.311606648871823,0.303493867780519,0.295797363940193,0.300644681262706,0.326731388990732,0.367804077754006,0.41387209352903,0.454944782292304,0.48103149002033
19,24,0.477489162226666,0.451594557659758,0.410824329192712,0.36509555942562,0.324325330958574,0.298430726391666,0.293619104833844,0.30125893142947,0.309311969800101,0.312709488839021,0.31335226271125,0.312709488839021,0.309311969800101,0.30125893142947,0.293619104833844,0.298430726391666,0.324325330958574,0.36509555942562,0.410824329192712,0.451594557659758,0.477489162226666
23,24,0.438548547584715,0.41476572250416,0.377320423441157,0.335320966384005,0.297875667321003,0.274092842240447,0.269673622260939,0.276690399022295,0.284086688949829,0.287207130538413,0.287797484352469,0.287207130538413,0.284086688949829,0.276690399022295,0.269673622260939,0.274092842240447,0.297875667321003,0.335320966384005,0.377320423441157,0.41476572250416,0.438548547584715
29,24,0.481207328720697,0.45511108512469,0.414023382441615,0.367938526729517,0.326850824046442,0.300754580450435,0.295905491214865,0.303604808474396,0.311720555153013,0.315144530376602,0.315792309472957,0.315144530376602,0.311720555153013,0.303604808474396,0.295905491214865,0.300754580450435,0.326850824046442,0.367938526729517,0.414023382441615,0.45511108512469,0.481207328720697
20,25,0.377522866418982,0.353709885614093,0.30898794605369,0.257296353574783,0.212574414014381,0.188761433209491,0.19491795995417,0.220589514870661,0.250617102861217,0.273849279256231,0.283142149814237,0.273849279256231,0.250617102861217,0.220589514870661,0.19491795995417,0.188761433209491,0.212574414014381,0.257296353574783,0.30898794605369,0.353709885614093,0.377522866418982
26,25,0.741649744379072,0.68551256372761,0.580084200065108,0.458225442065593,0.352797078403091,0.296659897751629,0.311173412749324,0.371692031890656,0.442479647492622,0.497247628615999,0.51915482106535,0.497247628615999,0.442479647492622,0.371692031890656,0.311173412749324,0.296659897751629,0.352797078403091,0.458225442065593,0.580084200065108,0.68551256372761,0.741649744379072
21,26,0.434190728140337,0.406803312980716,0.355368411339476,0.29591768087103,0.24448277922979,0.217095364070168,0.224176012867534,0.253700982381077,0.288235844911624,0.314955274335644,0.325643046105253,0.314955274335644,0.288235844911624,0.253700982381077,0.224176012867534,0.217095364070168,0.24448277922979,0.29591768087103,0.355368411339476,0.406803312980716,0.434190728140337
25,26,0.885128601955402,0.818131175468931,0.692306740360194,0.546873302377368,0.421048867268631,0.354051440782161,0.371372726654272,0.443599220573833,0.5280813412897,0.593444684203329,0.619590021368781,0.593444684203329,0.5280813412897,0.443599220573833,0.371372726654273,0.354051440782161,0.421048867268631,0.546873302377368,0.692306740360194,0.818131175468931,0.885128601955402
27,26,0.458019818735162,0.433181051642217,0.394073205580984,0.350208999863655,0.311101153802422,0.286262386709476,0.281646956228376,0.288975273328138,0.296699953732576,0.299958940904345,0.30057550604495,0.299958940904345,0.296699953732576,0.288975273328138,0.281646956228376,0.286262386709476,0.311101153802422,0.350208999863655,0.394073205580984,0.433181051642217,0.458019818735162
22,27,0.57030557331111,0.539377463373853,0.490682141344982,0.436064415285572,0.3873690932567,0.356440983319444,0.350694057926847,0.359818947099825,0.369437369942014,0.37349531344442,0.374263032485416,0.37349531344442,0.369437369942014,0.359818947099825,0.350694057926847,0.356440983319444,0.3873690932567,0.436064415285572,0.490682141344982,0.539377463373853,0.57030557331111
26,27,0.544365720014112,0.514844348274885,0.468363890642911,0.416230404380021,0.369749946748047,0.34022857500882,0.334743043522524,0.343452895042749,0.352633832282218,0.356507203751549,0.357240003759261,0.356507203751549,0.352633832282218,0.343452895042749,0.334743043522524,0.34022857500882,0.369749946748047,0.416230404380021,0.468363890642911,0.514844348274885,0.544365720014112
28,27,0.704255051946033,0.650948361860272,0.550835797552866,0.43512127517158,0.335008710864174,0.281702020778413,0.295483750410342,0.352950962649138,0.42016939868411,0.472175925597048,0.492978536362223,0.472175925597048,0.42016939868411,0.352950962649138,0.295483750410342,0.281702020778413,0.335008710864174,0.43512127517158,0.550835797552866,0.650948361860272,0.704255051946033
23,28,0.900809989488774,0.832625602592086,0.704571997932451,0.556561987351833,0.428508382692199,0.36032399579551,0.377952154359044,0.451458249501328,0.537437098344226,0.603958451414166,0.630566992642142,0.603958451414166,0.537437098344226,0.451458249501328,0.377952154359044,0.36032399579551,0.428508382692198,0.556561987351833,0.704571997932451,0.832625602592086,0.900809989488774
27,28,0.43500588513363,0.411415181362922,0.374272371170742,0.332612192171406,0.295469381979227,0.271878678208519,0.267495157366018,0.274455251528156,0.281791793090891,0.284887027273572,0.285472612118945,0.284887027273572,0.281791793090891,0.274455251528156,0.267495157366018,0.271878678208519,0.295469381979227,0.332612192171406,0.374272371170742,0.411415181362922,0.43500588513363
29,28,0.753917482577654,0.696851728511776,0.589679458680737,0.465805016927978,0.358632747096939,0.301566993031062,0.316320578228581,0.377840244806918,0.449798768836329,0.505472675242064,0.527742237804358,0.505472675242064,0.449798768836329,0.377840244806918,0.316320578228581,0.301566993031062,0.358632747096939,0.465805016927978,0.589679458680737,0.696851728511776,0.753917482577654
24,29,0.579596988196064,0.548164997682355,0.498676331767152,0.443168774051452,0.39368010813625,0.36224811762254,0.356407563356872,0.365681115168009,0.375456241295854,0.379580296788788,0.380360523503667,0.379580296788788,0.375456241295854,0.365681115168009,0.356407563356872,0.36224811762254,0.39368010813625,0.443168774051452,0.498676331767152,0.548164997682355,0.579596988196064
28,29,0.559626584962019,0.52927760477754,0.481494104061553,0.427899096501729,0.380115595785741,0.349766615601262,0.344127301552799,0.353081326912191,0.362519644508569,0.366501602901569,0.367254946381325,0.366501602901569,0.362519644508569,0.353081326912191,0.344127301552799,0.349766615601262,0.380115595785741,0.427899096501729,0.481494104061553,0.52927760477754,0.559626584962019
