Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
21,13,1.5264251849102,1.53923752227488,1.58221830915314,1.65125366606588,1.74222971353395,1.85103257207824,1.97354836221962,2.10566320447896,2.24326321937713,2.38223452743501,2.51846324917347,2.64783550511339,2.76623741577564,2.8695551016811,2.95367468335063,3.01448228130511,3.04786401606542,3.04976068284722,3.0193935585542,2.96106866670644,2.87952942838242,2.77951926466062,2.66578159661953,2.54305984533762,2.41609743189338,2.2896377773653,2.16792664436847,2.05321916166448,1.94727279955153,1.85184502832782,1.76869331829156,1.69957513974095,1.64624796297419,1.61046925828948,1.59379722750211,1.59547357631335,1.61324549680259,1.6448352724888,1.68796518689099,1.74035752352815,1.79973456591928,1.86381859758338,1.93033273862163,1.99705030406729,2.06182241109827,2.1225068695501,2.17696148925831,2.2230440800584,2.25861245178592,2.28152441427638,2.2896377773653,2.28152441427638,2.25861245178592,2.2230440800584,2.17696148925831,2.1225068695501,2.06182241109827,1.99705030406729,1.93033273862163,1.86381859758338,1.79973456591928,1.74035752352815,1.68796518689099,1.6448352724888,1.61324549680259,1.59547357631335,1.59379722750211,1.61046925828948,1.64624796297419,1.69957513974095,1.76869331829156,1.85184502832782,1.94727279955153,2.05321916166448,2.16792664436847,2.2896377773653,2.41609743189338,2.54305984533762,2.66578159661953,2.77951926466062,2.87952942838242,2.96106866670644,3.0193935585542,3.04976068284722,3.04786401606542,3.01448228130511,2.95367468335063,2.8695551016811,2.76623741577564,2.64783550511339,2.51846324917347,2.38223452743501,2.24326321937713,2.10566320447896,1.97354836221962,1.85103257207824,1.74222971353395,1.65125366606588,1.58221830915314,1.53923752227488,1.5264251849102
2,14,6.85180704318826,6.88428506283643,6.99879215929989,7.18414254937656,7.42915044986437,7.72263007756121,8.053395649265,8.41026138177367,8.78204149188512,9.15755019639726,9.52560171210801,9.87501025581528,10.194590044317,10.4731552944111,10.6995202228954,10.8624990465679,10.9509059822265,10.9537064255454,10.8689365047759,10.7086919836639,10.4862780569655,10.2149999194371,9.90816276583456,9.57907179091424,9.24103218943224,8.90734915614474,8.58950447231809,8.29168626525939,8.01625924878591,7.76558813671495,7.54203764286378,7.34797248104969,7.18575736508997,7.05775700880188,6.96597223069474,6.90817356632256,6.87940233642947,6.87465437484613,6.88892551540318,6.91721159193126,6.95450843826103,6.99581188822311,7.03614799930974,7.07235624870702,7.10408691412662,7.13123206257274,7.15368376104956,7.17133407656127,7.18407507611207,7.19179882670614,7.19439739534768,7.19179882670614,7.18407507611207,7.17133407656127,7.15368376104956,7.13123206257274,7.10408691412662,7.07235624870702,7.03614799930974,6.99581188822311,6.95450843826103,6.91721159193126,6.88892551540318,6.87465437484613,6.87940233642947,6.90817356632256,6.96597223069474,7.05775700880188,7.18575736508997,7.34797248104969,7.54203764286378,7.76558813671495,8.01625924878591,8.29168626525939,8.58950447231809,8.90734915614474,9.24103218943224,9.57907179091424,9.90816276583456,10.2149999194371,10.4862780569655,10.7086919836639,10.8689365047759,10.9537064255454,10.9509059822265,10.8624990465679,10.6995202228954,10.4731552944111,10.194590044317,9.87501025581528,9.52560171210801,9.15755019639726,8.78204149188512,8.41026138177367,8.05339564926501,7.72263007756121,7.42915044986437,7.18414254937657,6.99879215929989,6.88428506283643,6.85180704318826
5,14,3.23849941633807,3.28113870917048,3.41907293356639,3.63930732613077,3.9288471234686,4.27469756218486,4.66386387888453,5.08335131017257,5.52016509265399,5.96131046293374,6.39379265761681,6.80461691330817,7.18078846661281,7.50931255413571,7.77719441248184,7.97143927825617,8.0790523880637,8.08720937009857,7.99330934790578,7.8105978628241,7.55368358890575,7.23717520020294,6.87568137076791,6.48381077465287,6.07617208591003,5.66737397859162,5.27069102244223,4.89406136997595,4.54408906939924,4.22737816891857,3.95053271674041,3.7201567610712,3.54285435011743,3.42522953208554,3.37315096890129,3.38393845697699,3.44939639561955,3.56123726085076,3.71117352869242,3.89091767516636,4.09218217629436,4.30667950809823,4.52613508628364,4.74305070758758,4.95113155934566,5.14418634636432,5.31602377344999,5.46045254540911,5.57128136704813,5.64231894317349,5.66737397859162,5.64231894317349,5.57128136704813,5.46045254540911,5.31602377344999,5.14418634636432,4.95113155934566,4.74305070758758,4.52613508628364,4.30667950809823,4.09218217629436,3.89091767516636,3.71117352869242,3.56123726085076,3.44939639561955,3.38393845697699,3.37315096890129,3.42522953208554,3.54285435011743,3.7201567610712,3.95053271674041,4.22737816891857,4.54408906939924,4.89406136997595,5.27069102244223,5.66737397859162,6.07617208591003,6.48381077465287,6.87568137076791,7.23717520020294,7.55368358890575,7.8105978628241,7.99330934790578,8.08720937009857,8.0790523880637,7.97143927825617,7.77719441248184,7.50931255413571,7.18078846661282,6.80461691330817,6.39379265761681,5.96131046293374,5.52016509265399,5.08335131017258,4.66386387888453,4.27469756218486,3.92884712346861,3.63930732613078,3.41907293356639,3.28113870917048,3.23849941633807
8,14,2.30718114628995,2.31811733788565,2.35667484722759,2.41908713098674,2.50158764583406,2.60040984844052,2.7117871954771,2.83195314361475,2.95714114952444,3.08358466987714,3.20751716134383,3.32517208059545,3.43278288430299,3.52658302913741,3.60280597176968,3.65768516887076,3.68745407711163,3.688397059012,3.6598528280173,3.60589434150776,3.5310018036537,3.43965541862545,3.33633539059332,3.22552192372764,3.11169522219874,2.99933549017693,2.89230894121678,2.79202582640974,2.69928240623152,2.61487494115782,2.53959969166433,2.47425291822676,2.4196308813208,2.37652984142216,2.345623526018,2.3261612166039,2.31647319726149,2.31487443544882,2.31967989862397,2.329204554245,2.34176336976997,2.35567131265695,2.36925352745476,2.3814457841577,2.39213032220057,2.40127079774423,2.40883086694953,2.41477418597735,2.41906441098853,2.42166519814394,2.42254020360445,2.42166519814394,2.41906441098853,2.41477418597735,2.40883086694953,2.40127079774423,2.39213032220057,2.3814457841577,2.36925352745476,2.35567131265695,2.34176336976997,2.329204554245,2.31967989862397,2.31487443544882,2.31647319726149,2.3261612166039,2.345623526018,2.37652984142216,2.4196308813208,2.47425291822676,2.53959969166433,2.61487494115782,2.69928240623152,2.79202582640974,2.89230894121678,2.99933549017693,3.11169522219874,3.22552192372764,3.33633539059332,3.43965541862545,3.5310018036537,3.60589434150776,3.6598528280173,3.688397059012,3.68745407711163,3.65768516887076,3.60280597176968,3.52658302913741,3.43278288430299,3.32517208059545,3.20751716134383,3.08358466987714,2.95714114952444,2.83195314361475,2.7117871954771,2.60040984844052,2.50158764583406,2.41908713098674,2.35667484722759,2.31811733788565,2.30718114628995
16,14,1.69650467879622,1.71884149300895,1.79109905028169,1.90646997656081,2.05814689779267,2.23932243992364,2.44318922890006,2.66293989066831,2.89176705117475,3.12286333636573,3.34942137218762,3.56463378458678,3.76169319950957,3.93379224290234,4.07412354071147,4.17587971888332,4.23225340336424,4.23652648061637,4.18733646804899,4.09162211103935,3.95703623909102,3.79123168170755,3.6018612683925,3.39657782864942,3.18303419198186,2.96888318789339,2.76107876844189,2.56377937590257,2.38044457510498,2.21453393087866,2.06950700805315,1.948823371458,1.85594258592274,1.79432421627694,1.76704259144127,1.77269367289602,1.80698415280508,1.86557256884374,1.94411745868728,2.03827736001098,2.14371081049013,2.25607634780002,2.37103928813627,2.48467165891565,2.59367588994764,2.69480863920455,2.78482656465867,2.86048632428232,2.91854457604778,2.95575797792737,2.96888318789339,2.95575797792737,2.91854457604778,2.86048632428232,2.78482656465867,2.69480863920455,2.59367588994764,2.48467165891565,2.37103928813627,2.25607634780002,2.14371081049013,2.03827736001098,1.94411745868728,1.86557256884374,1.80698415280508,1.77269367289602,1.76704259144127,1.79432421627694,1.85594258592275,1.948823371458,2.06950700805315,2.21453393087866,2.38044457510498,2.56377937590257,2.76107876844189,2.96888318789339,3.18303419198186,3.39657782864942,3.6018612683925,3.79123168170755,3.95703623909102,4.09162211103935,4.18733646804899,4.23652648061637,4.23225340336424,4.17587971888332,4.07412354071148,3.93379224290235,3.76169319950957,3.56463378458678,3.34942137218762,3.12286333636573,2.89176705117475,2.66293989066831,2.44318922890006,2.23932243992364,2.05814689779267,1.90646997656081,1.79109905028169,1.71884149300895,1.69650467879622
17,14,0.597261762420456,0.605125533850203,0.630564117394539,0.671180947765112,0.724579459673567,0.788363087831553,0.860135266950715,0.937499431742701,1.01805901691916,1.09941745719173,1.17917818727207,1.25494464187182,1.32432025570263,1.38490846347615,1.43431269990401,1.47013639969788,1.48998299756939,1.49148735277835,1.4741697974738,1.44047314678311,1.39309161221889,1.33471940529373,1.26805073752024,1.19577982041102,1.12060086547867,1.0452080842358,0.97204964538703,0.902589546405085,0.838045741954708,0.779636186700643,0.728578835307636,0.686091642440431,0.653392562763774,0.631699550942408,0.622094937683924,0.624084425193997,0.636156535999646,0.656782839633245,0.684434905627167,0.717584303513789,0.754702602825483,0.794261373094624,0.834734570260806,0.874739334696743,0.913114742646487,0.94871896161184,0.980410159094603,1.00704650259658,1.02748615961957,1.04058729766538,1.0452080842358,1.04058729766537,1.02748615961957,1.00704650259658,0.980410159094603,0.94871896161184,0.913114742646487,0.874739334696743,0.834734570260806,0.794261373094624,0.754702602825483,0.717584303513789,0.684434905627167,0.656782839633245,0.636156535999646,0.624084425193998,0.622094937683924,0.631699550942408,0.653392562763774,0.686091642440432,0.728578835307636,0.779636186700643,0.838045741954708,0.902589546405085,0.97204964538703,1.0452080842358,1.12060086547867,1.19577982041102,1.26805073752024,1.33471940529373,1.39309161221889,1.44047314678311,1.4741697974738,1.49148735277835,1.48998299756939,1.47013639969788,1.43431269990401,1.38490846347615,1.32432025570263,1.25494464187182,1.17917818727207,1.09941745719173,1.01805901691916,0.937499431742702,0.860135266950715,0.788363087831553,0.724579459673568,0.671180947765112,0.63056411739454,0.605125533850203,0.597261762420456
19,14,0.770292471426364,0.77394370881004,0.786816802546441,0.807654226769288,0.835198455612299,0.868191963209194,0.905377223693691,0.945496711199511,0.987292899860372,1.02950826380999,1.07088527718209,1.11016641411039,1.14609414872861,1.17741095517046,1.20285930756967,1.22118168005996,1.23112054677504,1.23143537764981,1.22190539069008,1.20389041341156,1.17888623973938,1.14838866359872,1.11389347891472,1.07689647961255,1.03889345961735,1.00138021285427,0.965647541824379,0.932166283332273,0.901202282758459,0.873021385483441,0.847889436887721,0.826072282351802,0.807835767256189,0.793445736981383,0.783127127142866,0.776629297337712,0.773394783925319,0.772861009544456,0.774465396833892,0.777645368432397,0.781838346978739,0.786481755111687,0.791016413268404,0.79508700978965,0.798654228266763,0.801705934678224,0.804229995002518,0.806214275218127,0.807646641303536,0.808514959237227,0.808807094997683,0.808514959237226,0.807646641303536,0.806214275218127,0.804229995002518,0.801705934678224,0.798654228266762,0.79508700978965,0.791016413268404,0.786481755111687,0.781838346978739,0.777645368432397,0.774465396833892,0.772861009544456,0.773394783925319,0.776629297337712,0.783127127142866,0.793445736981384,0.807835767256189,0.826072282351802,0.847889436887721,0.873021385483441,0.901202282758459,0.932166283332273,0.965647541824379,1.00138021285427,1.03889345961735,1.07689647961255,1.11389347891472,1.14838866359872,1.17888623973938,1.20389041341156,1.22190539069008,1.23143537764981,1.23112054677504,1.22118168005996,1.20285930756967,1.17741095517046,1.14609414872861,1.11016641411039,1.07088527718209,1.02950826380999,0.987292899860372,0.945496711199511,0.905377223693692,0.868191963209194,0.835198455612299,0.807654226769288,0.786816802546441,0.77394370881004,0.770292471426364
8,15,1.52197340796141,1.53474837849756,1.57760381309642,1.64643783029491,1.73714854862991,1.84563408663834,1.96779256285709,2.09952209582306,2.23672080407317,2.37528680614431,2.51111822057339,2.6401131658973,2.75816976065296,2.86118612337725,2.94506037260709,3.00569062687938,3.03897500473102,3.04086613993647,3.01058758052384,2.9524327916144,2.87113136022987,2.77141287339201,2.65800691812256,2.53564308144327,2.40905095037587,2.28296011194211,2.16160394610754,2.04723100461291,1.94159363214277,1.84644417338167,1.76353497301418,1.69461837572484,1.64144672619821,1.60577236911884,1.5891489618494,1.59082042163558,1.6085405108089,1.64003815578566,1.68304228298214,1.73528181881462,1.7944856896994,1.85838282205276,1.92470297643332,1.99122596193961,2.05580916290703,2.11631663680963,2.17061244112146,2.21656063331657,2.25202527086902,2.27487041125285,2.28296011194211,2.27487041125285,2.25202527086902,2.21656063331657,2.17061244112146,2.11631663680963,2.05580916290703,1.99122596193961,1.92470297643332,1.85838282205276,1.7944856896994,1.73528181881462,1.68304228298214,1.64003815578566,1.6085405108089,1.59082042163558,1.5891489618494,1.60577236911884,1.64144672619821,1.69461837572484,1.76353497301418,1.84644417338167,1.94159363214277,2.04723100461291,2.16160394610754,2.28296011194211,2.40905095037587,2.53564308144327,2.65800691812256,2.77141287339201,2.87113136022987,2.9524327916144,3.01058758052384,3.04086613993647,3.03897500473102,3.00569062687938,2.94506037260709,2.86118612337725,2.75816976065296,2.6401131658973,2.51111822057339,2.37528680614431,2.23672080407317,2.09952209582307,1.96779256285709,1.84563408663834,1.73714854862991,1.64643783029491,1.57760381309642,1.53474837849756,1.52197340796141
13,15,3.30351315975838,3.33124181983939,3.42426150824127,3.57366890292027,3.77056068183262,4.00603352293458,4.27118410418239,4.55710910353229,4.85490519894054,5.15566906836337,5.45049738975702,5.73048684107776,5.98673410028181,6.21033584532543,6.39238875416486,6.52398950475634,6.59623477505613,6.60033957084652,6.53461856747359,6.40839092810724,6.23192243852586,6.01547888450786,5.76932605183163,5.50372972627557,5.22895569361809,4.95526973963758,4.6918606099148,4.44360888923994,4.21431812220556,4.0077918534042,3.82783362742841,3.67824698887075,3.56283548232375,3.48540265237998,3.44932078367757,3.45294876388456,3.49141103101088,3.55977811557216,3.65312054808402,3.76650885906209,3.89501357902199,4.03370523847936,4.17765617849404,4.32204737277962,4.46222817566301,4.59356242582491,4.71141396194607,4.81114662270719,4.88812424678899,4.93771067287222,4.95526973963758,4.93771067287222,4.88812424678899,4.81114662270719,4.71141396194607,4.59356242582491,4.46222817566301,4.32204737277962,4.17765617849404,4.03370523847936,3.89501357902199,3.76650885906209,3.65312054808402,3.55977811557216,3.49141103101088,3.45294876388456,3.44932078367757,3.48540265237998,3.56283548232375,3.67824698887075,3.82783362742841,4.0077918534042,4.21431812220556,4.44360888923994,4.6918606099148,4.95526973963758,5.22895569361809,5.50372972627557,5.76932605183163,6.01547888450786,6.23192243852586,6.40839092810724,6.53461856747359,6.60033957084652,6.59623477505613,6.52398950475634,6.39238875416486,6.21033584532543,5.98673410028181,5.73048684107776,5.45049738975703,5.15566906836337,4.85490519894054,4.5571091035323,4.27118410418239,4.00603352293458,3.77056068183263,3.57366890292027,3.42426150824128,3.3312418198394,3.30351315975838
16,15,1.54225218702249,1.5625580553182,1.6282456877342,1.73312666189045,1.87101255540691,2.03571494590354,2.22104541100031,2.42081552831717,2.62883687547408,2.83892103009101,3.04487956978791,3.24052407218474,3.41966611490147,3.57611727555805,3.70368913177445,3.79619326117062,3.84744124136653,3.85132579460106,3.8066083202493,3.71959666724738,3.59724784148291,3.44651884884353,3.27436669521686,3.08774838649052,2.89362092855215,2.69894132728936,2.51003125567115,2.33067105499202,2.16400573362783,2.01318029995445,1.88133976234775,1.77162912918359,1.68719340883783,1.63117760968634,1.60637653127246,1.61151379546133,1.64268645787411,1.69594779802786,1.76735109543968,1.85294962962666,1.94879668010587,2.0509455263944,2.1554556102015,2.25875610476624,2.35784926719894,2.44978665214723,2.53161981425873,2.60040030818107,2.65317968856187,2.68700951004876,2.69894132728936,2.68700951004875,2.65317968856187,2.60040030818107,2.53161981425873,2.44978665214723,2.35784926719894,2.25875610476624,2.1554556102015,2.0509455263944,1.94879668010587,1.85294962962666,1.76735109543968,1.69594779802786,1.64268645787411,1.61151379546133,1.60637653127246,1.63117760968634,1.68719340883783,1.77162912918359,1.88133976234775,2.01318029995445,2.16400573362783,2.33067105499202,2.51003125567115,2.69894132728936,2.89362092855215,3.08774838649052,3.27436669521686,3.44651884884353,3.59724784148291,3.71959666724738,3.8066083202493,3.85132579460106,3.84744124136653,3.79619326117062,3.70368913177445,3.57611727555805,3.41966611490147,3.24052407218474,3.04487956978791,2.83892103009101,2.62883687547409,2.42081552831717,2.22104541100031,2.03571494590354,1.87101255540691,1.73312666189045,1.6282456877342,1.5625580553182,1.54225218702249
21,15,3.11678983251072,3.14295119516622,3.23071316401985,3.37167565640825,3.55743858966802,3.77960188113579,4.02976544814816,4.29952920804176,4.58049307815321,4.86425697581911,5.1424208183761,5.40658452316078,5.64834800750977,5.85931118875969,6.03107398424716,6.15523631130879,6.2233980872812,6.22727086912444,6.16526459120481,6.04617167286824,5.87967765044818,5.67546806027808,5.44322843869137,5.19264432202151,4.93340124660193,4.67518474876608,4.42666420181887,4.19244432695109,3.97611368232499,3.78126082610282,3.61147431644683,3.47034271151928,3.36145456948241,3.2883984484985,3.25435602273201,3.25777893987351,3.29406721763033,3.35857001321011,3.44663648382047,3.55361578666903,3.67485707896343,3.80570951791129,3.94152396892772,4.07775378987576,4.21001120191286,4.33392209185615,4.44511234652281,4.53920785272997,4.6118344972948,4.65861816703445,4.67518474876608,4.65861816703445,4.6118344972948,4.53920785272997,4.44511234652281,4.33392209185615,4.21001120191286,4.07775378987576,3.94152396892772,3.80570951791129,3.67485707896343,3.55361578666903,3.44663648382047,3.35857001321011,3.29406721763033,3.25777893987351,3.25435602273201,3.2883984484985,3.36145456948241,3.47034271151928,3.61147431644683,3.78126082610282,3.97611368232499,4.19244432695109,4.42666420181887,4.67518474876608,4.93340124660193,5.19264432202151,5.44322843869137,5.67546806027808,5.87967765044818,6.04617167286824,6.16526459120481,6.22727086912444,6.2233980872812,6.15523631130879,6.03107398424716,5.85931118875969,5.64834800750977,5.40658452316078,5.1424208183761,4.86425697581912,4.58049307815321,4.29952920804176,4.02976544814816,3.77960188113579,3.55743858966802,3.37167565640825,3.23071316401985,3.14295119516622,3.11678983251072
25,15,3.27839846789887,3.3059163230822,3.39822883681938,3.54650037385307,3.74189529892591,3.97557797678057,4.23871277215971,4.52246404980598,4.81799617446204,5.11647351087055,5.40906042377416,5.68692127791553,5.94122043803733,6.1631222688822,6.34379113519281,6.47439140171181,6.54608743318185,6.55016102259394,6.48493965783862,6.35967165390083,6.18454475175211,5.96974669236399,5.72546521670802,5.46188806575572,5.18920298047863,4.9175977018483,4.65619111874969,4.4098267117215,4.18227910921585,3.97732293968487,3.7987328315807,3.65028341335545,3.53574931346125,3.45890516035023,3.42309760113907,3.42669799991969,3.46486786076809,3.53271519009334,3.62534799430448,3.73787427981059,3.86540205302071,4.00303932034391,4.14589588496896,4.28918935686739,4.42830444652405,4.55864023866145,4.67559581800213,4.77457026926863,4.85096267718347,4.90017212646918,4.9175977018483,4.90017212646918,4.85096267718347,4.77457026926863,4.67559581800213,4.55864023866145,4.42830444652405,4.28918935686739,4.14589588496896,4.00303932034391,3.86540205302071,3.73787427981059,3.62534799430448,3.53271519009334,3.46486786076809,3.42669799991969,3.42309760113907,3.45890516035023,3.53574931346125,3.65028341335545,3.7987328315807,3.97732293968487,4.18227910921585,4.4098267117215,4.65619111874969,4.9175977018483,5.18920298047863,5.46188806575572,5.72546521670802,5.96974669236399,6.18454475175211,6.35967165390083,6.48493965783862,6.55016102259394,6.54608743318185,6.47439140171181,6.34379113519281,6.1631222688822,5.94122043803733,5.68692127791553,5.40906042377416,5.11647351087055,4.81799617446204,4.52246404980598,4.23871277215971,3.97557797678057,3.74189529892591,3.54650037385307,3.39822883681938,3.3059163230822,3.27839846789887
27,15,2.36585193148284,2.37706622649013,2.41660423940103,2.48060364504687,2.56520211825897,2.66653733386865,2.78074696670725,2.90396869160609,3.03234018339649,3.16199911690978,3.2890831669773,3.40973000843035,3.52007731610027,3.61626276481839,3.69442402941604,3.75069878472452,3.78122470557518,3.78219166716549,3.75292156666208,3.69759093528371,3.62079390717839,3.52712461649414,3.42117719737894,3.30754578398079,3.19082451044771,3.0756075109277,2.96585931539285,2.86302603711175,2.76792418517707,2.68137026868147,2.60418079671764,2.53717227837826,2.481161222756,2.43696413894353,2.40527188707526,2.3853146581457,2.37538027596234,2.37374085821287,2.37866852258499,2.3884353867664,2.40131356844479,2.41557518530787,2.42950279093385,2.44200509233145,2.45296133432674,2.46233424886984,2.47008656791089,2.47618102339999,2.4805803472873,2.48324727152292,2.48414452805698,2.48324727152292,2.4805803472873,2.47618102339999,2.47008656791089,2.46233424886984,2.45296133432674,2.44200509233145,2.42950279093385,2.41557518530787,2.40131356844479,2.3884353867664,2.37866852258499,2.37374085821287,2.37538027596234,2.3853146581457,2.40527188707526,2.43696413894353,2.481161222756,2.53717227837826,2.60418079671765,2.68137026868147,2.76792418517707,2.86302603711175,2.96585931539285,3.0756075109277,3.19082451044771,3.30754578398079,3.42117719737894,3.52712461649414,3.62079390717839,3.69759093528371,3.75292156666208,3.78219166716549,3.78122470557518,3.75069878472452,3.69442402941604,3.6162627648184,3.52007731610028,3.40973000843035,3.2890831669773,3.16199911690978,3.03234018339649,2.90396869160609,2.78074696670725,2.66653733386865,2.56520211825897,2.48060364504687,2.41660423940103,2.37706622649013,2.36585193148284
8,16,2.55960149189976,2.57173417266871,2.61451011966978,2.68375070568951,2.77527730351442,2.88491128593105,3.00847402572592,3.14178689568555,3.28067126859648,3.42094851724524,3.55844001441835,3.68896713290234,3.80835124548374,3.91241372494907,3.99697594408486,4.05785927567764,4.09088509251395,4.09193124265388,4.06026409057236,4.00040220118732,3.91731594160529,3.81597567893283,3.70135178027649,3.57841461274282,3.45213454343837,3.32748193946969,3.20874600283472,3.09749127509684,2.99460113271084,2.90095895213151,2.8174481098136,2.74495198221192,2.68435394578122,2.6365373769763,2.60224971337225,2.58065810306793,2.56991015256467,2.56813647600378,2.57346768752662,2.58403440127453,2.59796723138885,2.61339679201091,2.62846498781152,2.6419911552287,2.65384464993967,2.66398515185727,2.67237234089437,2.67896589696382,2.68372549997846,2.68661082985116,2.68758156649475,2.68661082985115,2.68372549997846,2.67896589696382,2.67237234089437,2.66398515185727,2.65384464993967,2.6419911552287,2.62846498781152,2.61339679201091,2.59796723138885,2.58403440127453,2.57346768752662,2.56813647600378,2.56991015256467,2.58065810306793,2.60224971337225,2.6365373769763,2.68435394578122,2.74495198221192,2.81744810981361,2.90095895213151,2.99460113271084,3.09749127509684,3.20874600283472,3.32748193946969,3.45213454343837,3.57841461274282,3.70135178027649,3.81597567893283,3.91731594160529,4.00040220118732,4.06026409057236,4.09193124265388,4.09088509251395,4.05785927567764,3.99697594408486,3.91241372494907,3.80835124548374,3.68896713290234,3.55844001441835,3.42094851724524,3.28067126859649,3.14178689568555,3.00847402572592,2.88491128593105,2.77527730351442,2.68375070568951,2.61451011966978,2.57173417266871,2.55960149189976
14,16,1.46749263112605,1.47981030699777,1.52113168235726,1.58750170727437,1.67496533181895,1.77956750606085,1.89735318006991,2.02436730391599,2.15665482766893,2.2902607013986,2.42122987517482,2.54560729906747,2.65943792314638,2.75876669748141,2.8396385721424,2.89809849719921,2.93019142272169,2.93201486258203,2.90282015879371,2.84674708698911,2.76835593321948,2.67220698353605,2.56286052399006,2.44487684063274,2.32281621951533,2.20123894668907,2.08422686344743,1.97394803205287,1.87209207001008,1.78034859482377,1.70040722399862,1.63395757503935,1.58268926545064,1.54829191273719,1.53226355932149,1.53387518729515,1.55096096563314,1.58133111642515,1.62279586176086,1.67316542372995,1.7302500244221,1.791859885927,1.85580603461758,1.91994775386203,1.98221912537119,2.04056066512191,2.09291288909105,2.13721631325547,2.17141145359205,2.19343882607762,2.20123894668907,2.19343882607762,2.17141145359205,2.13721631325547,2.09291288909105,2.04056066512191,1.98221912537119,1.91994775386203,1.85580603461758,1.791859885927,1.7302500244221,1.67316542372995,1.62279586176086,1.58133111642515,1.55096096563314,1.53387518729515,1.53226355932149,1.54829191273719,1.58268926545064,1.63395757503935,1.70040722399862,1.78034859482377,1.87209207001008,1.97394803205287,2.08422686344743,2.20123894668907,2.32281621951533,2.44487684063274,2.56286052399006,2.67220698353605,2.76835593321948,2.84674708698911,2.90282015879371,2.93201486258203,2.93019142272169,2.89809849719921,2.8396385721424,2.75876669748141,2.65943792314638,2.54560729906747,2.42122987517482,2.2902607013986,2.15665482766893,2.02436730391599,1.89735318006991,1.77956750606085,1.67496533181895,1.58750170727437,1.52113168235726,1.47981030699777,1.46749263112605
15,16,1.09675406569681,1.11119433934221,1.1579073078985,1.23249214933237,1.33054804161052,1.44767416269965,1.57946969056645,1.72153380317763,1.86946567849987,2.01886449449989,2.16532942914437,2.30445966040001,2.43185436623351,2.54311272461156,2.63383391350088,2.69961711086814,2.73606149468005,2.73882394792165,2.70702365467799,2.6451463657392,2.55813947204209,2.45095036452344,2.32852643412005,2.19581507176872,2.05776366840625,1.91931961496942,1.78497849304283,1.65742864680218,1.53890661107095,1.43164892067265,1.33789211043076,1.25987271516877,1.19982726971019,1.15999230887848,1.14235532070432,1.14600862425164,1.16817668763808,1.20605284813222,1.25683044300259,1.31770280951776,1.38586328494628,1.45850520655669,1.5328262937863,1.60628719619624,1.67675610503964,1.74213626891948,1.80033093643873,1.84924335620037,1.88677677680739,1.91083444686274,1.91931961496942,1.91083444686274,1.88677677680739,1.84924335620037,1.80033093643873,1.74213626891948,1.67675610503964,1.60628719619624,1.5328262937863,1.45850520655669,1.38586328494628,1.31770280951776,1.25683044300259,1.20605284813222,1.16817668763808,1.14600862425164,1.14235532070432,1.15999230887848,1.19982726971019,1.25987271516877,1.33789211043076,1.43164892067265,1.53890661107095,1.65742864680218,1.78497849304283,1.91931961496942,2.05776366840625,2.19581507176872,2.32852643412005,2.45095036452344,2.55813947204209,2.6451463657392,2.70702365467799,2.73882394792165,2.73606149468005,2.69961711086814,2.63383391350088,2.54311272461157,2.43185436623351,2.30445966040001,2.16532942914437,2.01886449449989,1.86946567849987,1.72153380317763,1.57946969056645,1.44767416269965,1.33054804161052,1.23249214933237,1.1579073078985,1.11119433934221,1.09675406569681
