Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
10,15,0.312115901069253,0.292428590386423,0.25545486056745,0.212718991036429,0.175745261217456,0.156057950534626,0.161147840613602,0.182371721886311,0.20719694047905,0.226404072852543,0.23408692580194,0.226404072852543,0.20719694047905,0.182371721886311,0.161147840613602,0.156057950534626,0.175745261217456,0.212718991036429,0.25545486056745,0.292428590386423,0.312115901069253
12,15,0.499034202684628,0.471971194000577,0.429361350540582,0.381569228821938,0.338959385361943,0.311896376677892,0.306867647404686,0.31485219464764,0.323268598412148,0.326819418700481,0.327491195511787,0.326819418700481,0.323268598412148,0.31485219464764,0.306867647404686,0.311896376677892,0.338959385361943,0.381569228821938,0.429361350540582,0.471971194000577,0.499034202684628
13,15,0.114054860790414,0.107869577955241,0.098131047533906,0.0872081012505164,0.077469570829181,0.0712842879940086,0.0701349659352744,0.0719598437079211,0.0738834228024055,0.0746949670041835,0.074848502393709,0.0746949670041835,0.0738834228024055,0.0719598437079211,0.0701349659352744,0.0712842879940086,0.077469570829181,0.0872081012505164,0.098131047533906,0.107869577955241,0.114054860790414
21,15,0.672626457072837,0.63614940690081,0.578717455566129,0.514300537177231,0.45686858584255,0.420391535670523,0.413613530603097,0.424375553916262,0.435719657817279,0.440505653761836,0.441411112454049,0.440505653761836,0.435719657817279,0.424375553916262,0.413613530603097,0.420391535670523,0.45686858584255,0.514300537177231,0.578717455566129,0.63614940690081,0.672626457072837
11,16,0.432890839565306,0.409414836342726,0.372452618502919,0.330994995790704,0.294032777950896,0.270556774728316,0.266194567037312,0.273120820470357,0.280421690976103,0.283501875796087,0.284084613464732,0.283501875796087,0.280421690976103,0.273120820470357,0.266194567037312,0.270556774728316,0.294032777950896,0.330994995790704,0.372452618502919,0.409414836342726,0.432890839565306
17,16,1.52926816367712,1.43280663335287,1.25164717396343,1.04225507155225,0.861095612162808,0.764634081838559,0.789572916507755,0.893563151637799,1.01519878865643,1.10930759872886,1.14695112275784,1.10930759872886,1.01519878865643,0.893563151637799,0.789572916507755,0.764634081838559,0.861095612162808,1.04225507155225,1.25164717396343,1.43280663335287,1.52926816367712
24,16,1.99362823310698,1.86787629840331,1.6317080307891,1.35873431887137,1.12256605125716,0.996814116553491,1.02932559235493,1.1648923122062,1.32346243474717,1.44614724909222,1.49522117483024,1.44614724909222,1.32346243474717,1.1648923122062,1.02932559235493,0.996814116553491,1.12256605125716,1.35873431887137,1.6317080307891,1.86787629840331,1.99362823310698
28,16,2.42528124298677,2.29375637557864,2.0866746694467,1.85440735040681,1.64732564427486,1.51580077686673,1.49136140434125,1.53016590422904,1.57106920519249,1.58832601403682,1.59159081571007,1.58832601403682,1.57106920519249,1.53016590422904,1.49136140434125,1.51580077686673,1.64732564427486,1.85440735040681,2.0866746694467,2.29375637557864,2.42528124298677
7,17,1.33775179040536,1.23649427027006,1.04632770806475,0.826524798502759,0.636358236297443,0.535100716162145,0.561279489660539,0.670440035757616,0.798123298952614,0.896911123474856,0.936426253283753,0.896911123474856,0.798123298952614,0.670440035757616,0.561279489660539,0.535100716162145,0.636358236297443,0.826524798502759,1.04632770806475,1.23649427027006,1.33775179040536
11,17,0.970450490873982,0.917822214253509,0.834960672340422,0.742021375329799,0.659159833416713,0.606531556796239,0.59675240184974,0.612279609703723,0.628646630482502,0.635551758975259,0.636858134636051,0.635551758975259,0.628646630482502,0.612279609703723,0.59675240184974,0.606531556796239,0.659159833416713,0.742021375329799,0.834960672340422,0.917822214253509,0.970450490873982
14,17,0.616251890474564,0.577380617383092,0.504378470357643,0.419999365354203,0.346997218328754,0.308125945237282,0.318175591451175,0.360080720003445,0.409096447291961,0.447019640551934,0.462188917855923,0.447019640551934,0.409096447291961,0.360080720003445,0.318175591451175,0.308125945237282,0.346997218328754,0.419999365354203,0.504378470357643,0.577380617383092,0.616251890474564
16,17,0.90676434466659,0.849568439849159,0.742151740557886,0.617994776441999,0.510578077150726,0.453382172333295,0.468169406261704,0.529829381699032,0.601952022651744,0.657752905400457,0.680073258499942,0.657752905400457,0.601952022651744,0.529829381699032,0.468169406261704,0.453382172333295,0.510578077150726,0.617994776441999,0.742151740557886,0.849568439849159,0.90676434466659
19,17,0.714464197598845,0.669397994365687,0.584761466342439,0.486934830055828,0.40229830203258,0.357232098799422,0.368883361098727,0.417466926535448,0.474294309636772,0.518261337181316,0.535848148199134,0.518261337181316,0.474294309636772,0.417466926535448,0.368883361098727,0.357232098799422,0.40229830203258,0.486934830055828,0.584761466342439,0.669397994365687,0.714464197598845
20,17,0.706486899433027,0.668173571425313,0.607850459242954,0.540190752335714,0.479867640153356,0.441554312145642,0.434435098005201,0.44573888839613,0.457654061680798,0.462680987695995,0.463632027752924,0.462680987695995,0.457654061680798,0.44573888839613,0.434435098005201,0.441554312145642,0.479867640153356,0.540190752335714,0.607850459242954,0.668173571425313,0.706486899433027
24,17,1.88003252111742,1.73772852105746,1.4704746672863,1.16157086227809,0.894317008506934,0.752013008446969,0.788803798706375,0.942214452429557,1.1216563256759,1.26048949646611,1.3160227647822,1.26048949646611,1.1216563256759,0.942214452429557,0.788803798706375,0.752013008446969,0.894317008506934,1.16157086227809,1.4704746672863,1.73772852105746,1.88003252111742
0,18,2.88696078151919,2.73039867759834,2.48389664163786,2.20741462833083,1.96091259237034,1.80435048844949,1.77525880672803,1.82145017923234,1.87013988318219,1.89068171951223,1.89456801287197,1.89068171951223,1.87013988318219,1.82145017923234,1.77525880672803,1.80435048844949,1.96091259237034,2.20741462833083,2.48389664163786,2.73039867759834,2.88696078151919
1,18,4.96742016796815,4.59142467217733,3.88528678983848,3.06910144531694,2.36296356297808,1.98696806718726,2.08417665878196,2.48951814448816,2.96363929405854,3.3304641680008,3.47719411757771,3.3304641680008,2.96363929405854,2.48951814448816,2.08417665878196,1.98696806718726,2.36296356297808,3.06910144531694,3.88528678983848,4.59142467217733,4.96742016796815
9,18,1.08526037316602,1.02640586831355,0.933741328758607,0.829806777636169,0.737142238081225,0.67828773322876,0.667351647929933,0.684715813900589,0.70301914750187,0.710741192464782,0.712202119890198,0.710741192464782,0.70301914750187,0.684715813900589,0.667351647929933,0.67828773322876,0.737142238081225,0.829806777636169,0.933741328758607,1.02640586831355,1.08526037316602
13,18,1.00613327685036,0.951569895298089,0.865661592428559,0.769304982453274,0.683396679583744,0.628833298031474,0.61869457039552,0.634792702825126,0.651761527513545,0.658920552752672,0.660274962933048,0.658920552752672,0.651761527513545,0.634792702825126,0.61869457039552,0.628833298031474,0.683396679583744,0.769304982453274,0.865661592428559,0.951569895298089,1.00613327685036
21,18,1.96988695817285,1.82078166841577,1.5407546608232,1.2170870806188,0.937060073026224,0.78795478326914,0.826503955742923,0.987246731529827,1.17526486519913,1.32073344057189,1.378920870721,1.32073344057189,1.17526486519913,0.987246731529828,0.826503955742923,0.78795478326914,0.937060073026224,1.2170870806188,1.5407546608232,1.82078166841577,1.96988695817285
25,18,1.60391204213065,1.51693065830741,1.37998124547933,1.22637582298297,1.0894264101549,1.00244502633166,0.986282528060955,1.01194512073505,1.03899571421483,1.05040816528383,1.05256727764824,1.05040816528383,1.03899571421483,1.01194512073505,0.986282528060955,1.00244502633166,1.0894264101549,1.22637582298297,1.37998124547933,1.51693065830741,1.60391204213065
12,19,2.33444451281017,2.15774502045593,1.82589475432722,1.44232756360702,1.11047729747832,0.93377780512407,0.979461088513217,1.16995176075853,1.39276551087352,1.56515525951181,1.63411115896712,1.56515525951181,1.39276551087352,1.16995176075853,0.979461088513217,0.93377780512407,1.11047729747832,1.44232756360702,1.82589475432722,2.15774502045593,2.33444451281017
14,19,1.19478873283111,1.10435241643836,0.934508602725133,0.738195623238421,0.568351809525199,0.477915493132444,0.501296589565693,0.598791350164711,0.712829339372161,0.801059891950458,0.836352112981777,0.801059891950458,0.712829339372161,0.598791350164711,0.501296589565693,0.477915493132444,0.568351809525199,0.738195623238421,0.934508602725133,1.10435241643836,1.19478873283111
17,19,0.878860430405547,0.812337456288697,0.687404065874123,0.543000536693643,0.41806714627907,0.351544172162219,0.36874279473877,0.440457805859863,0.524341653709648,0.589242116262673,0.615202301283883,0.589242116262673,0.524341653709648,0.440457805859863,0.368742794738771,0.351544172162219,0.418067146279069,0.543000536693643,0.687404065874123,0.812337456288697,0.878860430405547
20,19,0.209487484127448,0.196273658205563,0.171457448547388,0.142773777643784,0.117957567985609,0.104743742063724,0.108159999497187,0.122405148417853,0.139067460616913,0.15195899810168,0.157115613095586,0.15195899810168,0.139067460616913,0.122405148417853,0.108159999497187,0.104743742063724,0.117957567985609,0.142773777643784,0.171457448547388,0.196273658205563,0.209487484127448
22,19,1.62666834649669,1.52406311233306,1.33136547744037,1.10863704230467,0.915939407411984,0.813334173248346,0.839861380129677,0.950474827691452,1.07985752540511,1.17996019288183,1.22000125987252,1.17996019288183,1.07985752540511,0.950474827691452,0.839861380129677,0.813334173248346,0.915939407411984,1.10863704230467,1.33136547744037,1.52406311233306,1.62666834649669
24,19,0.903592640065494,0.835197627925152,0.706748458783534,0.558281237308158,0.42983206816654,0.361437056026198,0.379119668921018,0.452852828350362,0.539097270488306,0.605824111600834,0.632514848045846,0.605824111600834,0.539097270488306,0.452852828350362,0.379119668921018,0.361437056026198,0.42983206816654,0.558281237308157,0.706748458783534,0.835197627925152,0.903592640065494
26,19,1.21438582747632,1.1224661617658,0.949836545675325,0.750303612791523,0.577673996701043,0.485754330990528,0.509518927491295,0.608612811013363,0.724521267531257,0.814198990175662,0.850070079233424,0.814198990175662,0.724521267531257,0.608612811013363,0.509518927491295,0.485754330990528,0.577673996701043,0.750303612791523,0.949836545675325,1.1224661617658,1.21438582747632
17,20,0.43011245194924,0.4067871228243,0.370062136542481,0.328870597875034,0.292145611593214,0.268820282468275,0.264486072375556,0.271367871606743,0.278621883536734,0.281682299060219,0.282261296591689,0.281682299060219,0.278621883536734,0.271367871606743,0.264486072375556,0.268820282468275,0.292145611593214,0.328870597875034,0.370062136542481,0.4067871228243,0.43011245194924
19,20,0.280980910191283,0.25971281668142,0.219770299601921,0.173602974665876,0.133660457586377,0.112392364076513,0.117890944349795,0.140818986621404,0.167637533803353,0.188386893325171,0.196686637133898,0.188386893325171,0.167637533803353,0.140818986621404,0.117890944349795,0.112392364076513,0.133660457586377,0.173602974665876,0.219770299601921,0.25971281668142,0.280980910191283
24,20,0.849657577268675,0.796063791625574,0.695412047856823,0.579074318046189,0.478422574277438,0.424828788634337,0.438684742971334,0.496461458225604,0.564041914756051,0.616328534895662,0.637243182951506,0.616328534895662,0.564041914756051,0.496461458225604,0.438684742971334,0.424828788634337,0.478422574277438,0.579074318046189,0.695412047856823,0.796063791625574,0.849657577268675
12,21,0.944179234233959,0.892975668069733,0.812357287300526,0.721933968329658,0.641315587560451,0.590112021396224,0.580597599882021,0.595704467629764,0.611628413560979,0.618346611958413,0.619617622466036,0.618346611958413,0.611628413560979,0.595704467629764,0.580597599882021,0.590112021396224,0.641315587560451,0.721933968329658,0.812357287300526,0.892975668069733,0.944179234233959
13,21,0.847694976229949,0.80172382559594,0.729343716087075,0.648160620286592,0.575780510777727,0.529809360143718,0.521267203075555,0.534830322695234,0.549127024505881,0.555158700298287,0.556299828150904,0.555158700298287,0.549127024505881,0.534830322695234,0.521267203075555,0.529809360143718,0.575780510777727,0.648160620286592,0.729343716087075,0.80172382559594,0.847694976229949
15,21,0.870712098231359,0.804805890180616,0.681030816524343,0.53796612099956,0.414191047343286,0.348284839292544,0.365324005276394,0.436374112492073,0.519480233375571,0.583778972937271,0.609498468761951,0.583778972937271,0.519480233375571,0.436374112492073,0.365324005276394,0.348284839292544,0.414191047343286,0.53796612099956,0.681030816524343,0.804805890180616,0.870712098231359
18,21,1.25146514986714,1.18359723212435,1.07674136163569,0.956889506898416,0.85003363640976,0.782165718666965,0.769554800618304,0.789578243016178,0.810684684101437,0.819589339975492,0.821274004600313,0.819589339975492,0.810684684101437,0.789578243016178,0.769554800618304,0.782165718666965,0.85003363640976,0.956889506898416,1.07674136163569,1.18359723212435,1.25146514986714
22,21,1.06637598889945,0.999112272676565,0.872787732453091,0.726776250896089,0.600451710672615,0.533187994449727,0.55057812596101,0.623091693206173,0.707909598784791,0.773532736563219,0.79978199167459,0.773532736563219,0.707909598784791,0.623091693206173,0.55057812596101,0.533187994449727,0.600451710672615,0.726776250896089,0.872787732453091,0.999112272676565,1.06637598889945
23,21,0.403158673326437,0.372642662976189,0.315332106952554,0.249090035704457,0.191779479680822,0.161263469330575,0.169152974445517,0.202050722188954,0.24053066694768,0.270302384362556,0.282211071328506,0.270302384362556,0.24053066694768,0.202050722188954,0.169152974445517,0.161263469330575,0.191779479680822,0.249090035704457,0.315332106952554,0.372642662976189,0.403158673326437
25,21,0.569049968612926,0.533156047515803,0.465745512772426,0.387829440146964,0.320418905403586,0.284524984306463,0.293804876102305,0.332500273967984,0.377761633009966,0.412780092616915,0.426787476459695,0.412780092616915,0.377761633009966,0.332500273967984,0.293804876102305,0.284524984306463,0.320418905403586,0.387829440146964,0.465745512772426,0.533156047515803,0.569049968612926
12,22,1.01903552631627,0.963772445850655,0.876762489372881,0.779170240891054,0.69216028441328,0.636897203947667,0.626628461336326,0.642933029757387,0.660119455845451,0.667370285551932,0.668742064145051,0.667370285551932,0.660119455845451,0.642933029757387,0.626628461336326,0.636897203947667,0.69216028441328,0.779170240891054,0.876762489372881,0.963772445850655,1.01903552631627
19,22,1.38594619500687,1.31078526673919,1.19244678393476,1.05971578295141,0.941377300146974,0.866216371879293,0.852250298683455,0.874425437803565,0.897799953438585,0.907661493672287,0.909527190473258,0.907661493672287,0.897799953438585,0.874425437803565,0.852250298683455,0.866216371879293,0.941377300146974,1.05971578295141,1.19244678393476,1.31078526673919,1.38594619500687
21,22,0.904790823327995,0.847719402164229,0.740536489246913,0.61664974574508,0.509466832827763,0.452395411663998,0.467150462013654,0.528676237999958,0.600641908101585,0.656321343383307,0.678593117495996,0.656321343383307,0.600641908101585,0.528676237999958,0.467150462013654,0.452395411663998,0.509466832827763,0.61664974574508,0.740536489246913,0.847719402164229,0.904790823327995
23,22,1.00560587537146,0.942175350924952,0.823049731842487,0.685359081214702,0.566233462132237,0.50280293768573,0.519202048884095,0.587583248409354,0.667567592650438,0.729451031134835,0.754204406528594,0.729451031134835,0.667567592650438,0.587583248409354,0.519202048884095,0.50280293768573,0.566233462132237,0.685359081214702,0.823049731842487,0.942175350924952,1.00560587537146
26,22,0.906226812416115,0.837632413691695,0.708808786819004,0.559908750563556,0.431085123690866,0.362490724966446,0.380224886587881,0.454172994481036,0.540668858238414,0.607590222847604,0.63435876869128,0.607590222847604,0.540668858238414,0.454172994481036,0.380224886587881,0.362490724966446,0.431085123690866,0.559908750563556,0.708808786819004,0.837632413691695,0.906226812416115
21,23,0.427646122251161,0.40067152069378,0.350011903134796,0.291457280241945,0.240797662682961,0.21382306112558,0.22079698250383,0.249876918816909,0.283891233463655,0.310207917909881,0.320734591688371,0.310207917909881,0.283891233463655,0.249876918816909,0.22079698250383,0.21382306112558,0.240797662682961,0.291457280241945,0.350011903134796,0.40067152069378,0.427646122251161
22,23,0.742552177695386,0.695714271102292,0.607750397744531,0.506077868798548,0.418113995440786,0.371276088847693,0.383385401283956,0.433878949367242,0.492940407193168,0.538635925820576,0.556914133271539,0.538635925820576,0.492940407193168,0.433878949367242,0.383385401283956,0.371276088847693,0.418113995440786,0.506077868798548,0.607750397744531,0.695714271102292,0.742552177695386
25,23,0.263002552047293,0.248739721340113,0.226283349588382,0.201095797488469,0.178639425736738,0.164376595029558,0.161726338543543,0.1659343793763,0.170370018571405,0.172241382884049,0.172595424781036,0.172241382884049,0.170370018571405,0.1659343793763,0.161726338543543,0.164376595029558,0.178639425736738,0.201095797488469,0.226283349588382,0.248739721340113,0.263002552047293
26,23,1.26089568207663,1.19251633931786,1.08485524646363,0.964100236910903,0.856439144056667,0.788059801297896,0.775353852501585,0.795528183414811,0.816793674052912,0.825765431790765,0.827462791362791,0.825765431790765,0.816793674052912,0.795528183414811,0.775353852501585,0.788059801297896,0.856439144056667,0.964100236910903,1.08485524646363,1.19251633931786,1.26089568207663
16,24,1.93405222317543,1.82916708338015,1.66402877817055,1.47880608448952,1.31366777927993,1.20878263948464,1.18929334400495,1.22023817957576,1.25285671418585,1.26661823961999,1.26922177145888,1.26661823961999,1.25285671418585,1.22023817957576,1.18929334400495,1.20878263948464,1.31366777927993,1.47880608448952,1.66402877817055,1.82916708338015,1.93405222317543
17,24,1.67401736737917,1.54730712972524,1.30933912242395,1.03428519190688,0.796317184605599,0.669606946951668,0.702366179125611,0.838965996303751,0.998744515491757,1.12236425954437,1.17181215716542,1.12236425954437,0.998744515491757,0.838965996303751,0.702366179125611,0.669606946951668,0.796317184605599,1.03428519190688,1.30933912242395,1.54730712972524,1.67401736737917
19,24,0.750145477496331,0.693365235199686,0.586729170398669,0.463474498096195,0.356838433295178,0.300058190998532,0.314737960958153,0.375949831921853,0.447548332573965,0.502943690912155,0.525101834247432,0.502943690912155,0.447548332573965,0.375949831921853,0.314737960958153,0.300058190998532,0.356838433295178,0.463474498096195,0.586729170398669,0.693365235199686,0.750145477496331
20,24,0.963490918976144,0.902716876394572,0.788580259838936,0.656656118625279,0.542519502069644,0.481745459488072,0.49745777293599,0.562975155426368,0.639609740828009,0.69890148968808,0.722618189232108,0.69890148968808,0.639609740828009,0.562975155426368,0.49745777293599,0.481745459488072,0.542519502069644,0.656656118625279,0.788580259838936,0.902716876394572,0.963490918976144
26,24,1.34756605261888,1.27448650899608,1.15942509988786,1.03036973561782,0.915308326509591,0.842228782886798,0.828649463433484,0.850210520275386,0.872937740047439,0.882526190806458,0.884340222031138,0.882526190806458,0.872937740047439,0.850210520275386,0.828649463433484,0.842228782886798,0.915308326509591,1.03036973561782,1.15942509988786,1.27448650899608,1.34756605261888
27,24,0.847855248345287,0.794375148065046,0.693936910953373,0.577845961564557,0.477407724452885,0.423927624172643,0.43775418668412,0.4954083435716,0.562845445632294,0.615021153222774,0.635891436258965,0.615021153222774,0.562845445632294,0.4954083435716,0.43775418668412,0.423927624172643,0.477407724452885,0.577845961564557,0.693936910953373,0.794375148065046,0.847855248345287
28,24,0.74084912841421,0.694118644929621,0.606356517409784,0.504917175211531,0.417155047691694,0.370424564207105,0.382506103839706,0.432883844571872,0.491809844478049,0.537400560072769,0.555636846310657,0.537400560072769,0.491809844478049,0.432883844571872,0.382506103839706,0.370424564207105,0.417155047691694,0.504917175211531,0.606356517409784,0.694118644929621,0.74084912841421
18,25,2.6662280188082,2.46441506723072,2.08540049963398,1.6473187266975,1.26830415910076,1.06649120752328,1.11866723890673,1.33623144524148,1.59071265491357,1.78760333937941,1.86635961316574,1.78760333937941,1.59071265491357,1.33623144524148,1.11866723890673,1.06649120752328,1.26830415910076,1.6473187266975,2.08540049963398,2.46441506723072,2.6662280188082
21,25,1.02468400468201,0.947123307712231,0.801460535354358,0.633097071200453,0.487434298842579,0.409873601872803,0.429925879625965,0.513540094408016,0.611342241562588,0.687011214216029,0.717278803277405,0.687011214216029,0.611342241562588,0.513540094408017,0.429925879625965,0.409873601872803,0.487434298842579,0.633097071200452,0.801460535354358,0.947123307712231,1.02468400468201
23,25,0.319395761032378,0.299249259182643,0.261413145952654,0.217680495595913,0.179844382365923,0.159697880516189,0.164906488311486,0.186625400061688,0.212029647516109,0.231684771271948,0.239546820774283,0.231684771271948,0.212029647516109,0.186625400061688,0.164906488311486,0.159697880516189,0.179844382365923,0.217680495595913,0.261413145952654,0.299249259182643,0.319395761032378
26,25,1.34125891908966,1.25665643342401,1.09776883839339,0.91411954024111,0.755231945210488,0.670629459544832,0.692502297302294,0.783707903800391,0.890389574749523,0.972928585155041,1.00594418931725,0.972928585155041,0.890389574749523,0.783707903800391,0.692502297302294,0.670629459544832,0.755231945210488,0.91411954024111,1.09776883839339,1.25665643342401,1.34125891908966
29,25,1.75718647780626,1.64634856151387,1.43818954798913,1.19759016872027,0.989431155195526,0.878593238903131,0.907248895310433,1.02673757580126,1.16650148488216,1.27463603736254,1.3178898583547,1.27463603736254,1.16650148488216,1.02673757580126,0.907248895310433,0.878593238903131,0.989431155195526,1.19759016872027,1.43818954798913,1.64634856151387,1.75718647780626
19,26,1.97206334278977,1.82279331745861,1.54245692842203,1.21843175148365,0.938095362447073,0.788825337115909,0.827417099762502,0.988337468534148,1.17656332974442,1.32219262275043,1.38044433995284,1.32219262275043,1.17656332974442,0.988337468534148,0.827417099762503,0.788825337115909,0.938095362447073,1.21843175148365,1.54245692842203,1.82279331745861,1.97206334278977
22,26,0.656536192157696,0.615123909267749,0.537349621889068,0.447454666347476,0.369680378968795,0.328268096078848,0.33897468628942,0.383619147356143,0.435839026024686,0.47624125323439,0.492402144118272,0.47624125323439,0.435839026024686,0.383619147356143,0.33897468628942,0.328268096078848,0.369680378968795,0.447454666347476,0.537349621889068,0.615123909267749,0.656536192157696
23,26,2.09573380069732,1.93710287301377,1.63918625273003,1.29484106824622,0.996924447962478,0.838293520278927,0.87930541865565,1.05031729679255,1.25034702755449,1.40510890822137,1.46701366048812,1.40510890822137,1.25034702755449,1.05031729679255,0.87930541865565,0.838293520278927,0.996924447962478,1.29484106824622,1.63918625273003,1.93710287301377,2.09573380069732
24,26,1.04702680356567,0.990245734603073,0.900845753683235,0.800572802110984,0.711172821191145,0.654391752228546,0.643840943669537,0.660593372526588,0.67825188227134,0.685701880681327,0.687111339839973,0.685701880681327,0.67825188227134,0.660593372526588,0.643840943669537,0.654391752228546,0.711172821191145,0.800572802110984,0.900845753683235,0.990245734603073,1.04702680356567
25,26,2.43766461908989,2.25315215869108,1.90662875745431,1.50610170927154,1.15957830803476,0.975065847635955,1.02276906910491,1.22168250202265,1.45434821428163,1.63436037076827,1.70636523336292,1.63436037076827,1.45434821428163,1.22168250202265,1.02276906910491,0.975065847635955,1.15957830803476,1.50610170927154,1.90662875745431,2.25315215869108,2.43766461908989
27,26,0.905102181019021,0.848011120370128,0.740791323541721,0.616861947986809,0.509642151158402,0.45255109050951,0.46731121838459,0.528858166693883,0.600848601707242,0.656547197462259,0.678826635764265,0.656547197462259,0.600848601707242,0.528858166693883,0.46731121838459,0.45255109050951,0.509642151158402,0.616861947986809,0.740791323541721,0.848011120370128,0.905102181019021
29,26,0.548126262121657,0.518400953291213,0.471599403217748,0.419105772729944,0.372304222656479,0.342578913826035,0.337055487646194,0.345825507840141,0.355069868068615,0.358969997241404,0.359707859517337,0.358969997241404,0.355069868068615,0.345825507840141,0.337055487646194,0.342578913826035,0.372304222656479,0.419105772729944,0.471599403217748,0.518400953291213,0.548126262121657
24,27,1.11454176151986,1.03017952357097,0.871743125471838,0.68861534065596,0.53017894255683,0.445816704607942,0.467627429541069,0.55857403728109,0.664952761719077,0.747257384108236,0.780179233063899,0.747257384108236,0.664952761719077,0.55857403728109,0.46762742954107,0.445816704607942,0.53017894255683,0.68861534065596,0.871743125471838,1.03017952357097,1.11454176151986
26,27,0.832591122174734,0.769570378773201,0.651214348482515,0.514413222562113,0.396057192271427,0.333036448869894,0.349329616676144,0.417269052245602,0.496736672583634,0.558220324682691,0.582813785522314,0.558220324682691,0.496736672583634,0.417269052245602,0.349329616676144,0.333036448869894,0.396057192271427,0.514413222562113,0.651214348482515,0.769570378773201,0.832591122174734
28,27,0.299132453317145,0.282910270271869,0.257368960796328,0.228721275844032,0.203179966368492,0.186957783323216,0.183943448601327,0.188729567854402,0.193774551730539,0.195902994186834,0.196305672489376,0.195902994186834,0.193774551730539,0.188729567854402,0.183943448601327,0.186957783323216,0.203179966368492,0.228721275844032,0.257368960796328,0.282910270271869,0.299132453317145
29,27,0.303295144134251,0.286847215163894,0.260950475933969,0.231904133284189,0.206007394054265,0.189559465083907,0.186503183246862,0.19135590555301,0.196471094810813,0.198629156413306,0.199037438338102,0.198629156413306,0.196471094810813,0.19135590555301,0.186503183246862,0.189559465083907,0.206007394054265,0.231904133284189,0.260950475933969,0.286847215163894,0.303295144134251
16,28,2.77644903140044,2.62588006469757,2.38881403201646,2.12291564400926,1.88584961132815,1.73528064462528,1.70730258130886,1.75172576581126,1.79855164659084,1.81830714931427,1.82204467685654,1.81830714931427,1.79855164659084,1.75172576581126,1.70730258130886,1.73528064462528,1.88584961132815,2.12291564400926,2.38881403201646,2.62588006469757,2.77644903140044
24,28,1.09142251649453,1.02257894237719,0.89328735196168,0.743846422780121,0.614554832364615,0.545711258247267,0.563509840823947,0.637726571945575,0.724536639795987,0.791701102349497,0.818566887370901,0.791701102349497,0.724536639795987,0.637726571945575,0.563509840823947,0.545711258247267,0.614554832364615,0.743846422780121,0.89328735196168,1.02257894237719,1.09142251649453
27,28,0.402917248088944,0.381066735788736,0.346663801528833,0.3080767266157,0.273673792355798,0.25182328005559,0.247763113940232,0.254209789909655,0.261005144266847,0.263872055455173,0.264414444058369,0.263872055455173,0.261005144266847,0.254209789909655,0.247763113940232,0.25182328005559,0.273673792355798,0.3080767266157,0.346663801528833,0.381066735788736,0.402917248088944
29,28,1.0037008142761,0.92772838341089,0.785048452273796,0.620132687712739,0.477452756575644,0.401480325710438,0.421121978568272,0.503023965013201,0.598823347348108,0.67294279209465,0.702590569993267,0.67294279209465,0.598823347348108,0.503023965013202,0.421121978568272,0.401480325710438,0.477452756575644,0.620132687712739,0.785048452273796,0.92772838341089,1.0037008142761
25,29,1.54498500996242,1.46119928442215,1.32928133357151,1.18131930761742,1.04940135676678,0.965615631226512,0.950046936126121,0.97476669628552,1.00082346270354,1.01181662527443,1.01389641278784,1.01181662527443,1.00082346270354,0.97476669628552,0.950046936126121,0.965615631226512,1.04940135676678,1.18131930761742,1.32928133357151,1.46119928442215,1.54498500996242
26,29,0.989859401652388,0.927422116317391,0.810161848737031,0.67462725374155,0.557366986161191,0.494929700826194,0.511072023376217,0.57838246268858,0.657114356635393,0.718028781352463,0.742394551239291,0.718028781352463,0.657114356635393,0.57838246268858,0.511072023376217,0.494929700826194,0.557366986161191,0.67462725374155,0.810161848737031,0.927422116317391,0.989859401652388
27,29,0.491457825531646,0.454258248583712,0.384395628461983,0.303645327282322,0.233782707160592,0.196583130212658,0.206200581813832,0.246303540377214,0.293211299601804,0.32950356979491,0.344020477872152,0.32950356979491,0.293211299601804,0.246303540377214,0.206200581813832,0.196583130212658,0.233782707160592,0.303645327282322,0.384395628461983,0.454258248583712,0.491457825531646
28,29,0.952181051412803,0.88010827029048,0.744752071597337,0.588301400380587,0.452945201687444,0.380872420565121,0.399505871294307,0.477203845089592,0.568085864212131,0.638400772624153,0.666526735988962,0.638400772624153,0.568085864212131,0.477203845089592,0.399505871294307,0.380872420565121,0.452945201687444,0.588301400380587,0.744752071597337,0.88010827029048,0.952181051412803
