Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
8,7,0.792766524303088,0.838112550496947,0.96135511458074,1.12910998603021,1.3079929343211,1.46461972892915,1.5656061393301,1.57801162145778,1.49551681873061,1.35306521516817,1.18914978645463,1.03822499792207,0.918591273494079,0.844510526742117,0.828627602725099,0.864788925043469,0.934712903453498,1.01992260303199,1.10234842193177,1.16455212457349,1.18914978645463,1.16455212457349,1.10234842193177,1.01992260303199,0.934712903453498,0.864788925043469,0.828627602725099,0.844510526742117,0.918591273494079,1.03822499792207,1.18914978645463,1.35306521516817,1.49551681873061,1.57801162145778,1.5656061393301,1.46461972892915,1.3079929343211,1.12910998603021,0.96135511458074,0.838112550496947,0.792766524303088
10,7,1.27664773461547,1.38750554645034,1.68512704723609,2.08947065599378,2.52049479174444,2.89815787350914,3.14241832030893,3.17428408256215,2.97773499452497,2.63435731040222,2.23413353557707,1.85882872547021,1.55733813565228,1.37033957173144,1.33398120851379,1.43175426273165,1.61317772010203,1.8272840648088,2.02788792006386,2.1762162245725,2.23413353557707,2.1762162245725,2.02788792006386,1.8272840648088,1.61317772010203,1.43175426273165,1.33398120851379,1.37033957173144,1.55733813565228,1.85882872547021,2.23413353557707,2.63435731040222,2.97773499452497,3.17428408256215,3.14241832030893,2.89815787350914,2.52049479174444,2.08947065599377,1.68512704723609,1.38750554645034,1.27664773461547
12,7,1.24113402356402,1.34890799935662,1.63825028286495,2.031345885068,2.45037981694472,2.81753708947409,3.05500271363507,3.08598203600169,2.89490053885174,2.56107491480382,2.17198454123704,1.80711993810424,1.51401619565322,1.33221954670552,1.29687259828194,1.39192580746976,1.56830243785074,1.77645278494437,1.97147625403795,2.1156783705589,2.17198454123704,2.1156783705589,1.97147625403795,1.77645278494437,1.56830243785074,1.39192580746976,1.29687259828194,1.33221954670552,1.51401619565322,1.80711993810424,2.17198454123704,2.56107491480382,2.89490053885174,3.08598203600169,3.05500271363507,2.81753708947409,2.45037981694472,2.031345885068,1.63825028286495,1.34890799935662,1.24113402356402
15,7,0.833344512397117,0.881011588300566,1.01056235933402,1.18690381329891,1.37494293799666,1.53958672122869,1.64574215079643,1.65878261118145,1.57206528767387,1.4223222568171,1.25001676859568,1.09136685029991,0.965609638443191,0.887737046844677,0.871041150682767,0.909053400937062,0.982556458781486,1.07212764193552,1.15877245065818,1.22416006814472,1.25001676859568,1.22416006814472,1.15877245065818,1.07212764193552,0.982556458781486,0.909053400937062,0.871041150682767,0.887737046844677,0.965609638443191,1.09136685029991,1.25001676859568,1.4223222568171,1.57206528767387,1.65878261118145,1.64574215079643,1.53958672122869,1.37494293799666,1.18690381329891,1.01056235933402,0.881011588300566,0.833344512397117
0,8,1.15297795041131,1.21892797067264,1.39816858513436,1.64214668199629,1.90230914945829,2.13010287572017,2.27697474898178,2.29501694289254,2.17503875807757,1.96786104197431,1.72946692561696,1.50996604103874,1.33597402426896,1.22823301233597,1.20513332205102,1.25772536020178,1.35942088194783,1.48334753848966,1.60322539511281,1.69369275893459,1.72946692561696,1.69369275893459,1.60322539511281,1.48334753848966,1.35942088194783,1.25772536020178,1.20513332205102,1.22823301233597,1.33597402426896,1.50996604103874,1.72946692561696,1.96786104197431,2.17503875807757,2.29501694289254,2.27697474898178,2.13010287572017,1.90230914945829,1.64214668199629,1.39816858513435,1.21892797067264,1.15297795041131
1,8,1.09312580435643,1.18804747416826,1.44288499404071,1.7891029996621,2.15816612672071,2.48153901090486,2.69068628790285,2.71797125152281,2.54967668276232,2.25566056776268,1.91297015762375,1.59161653649312,1.33346612070918,1.17334915965802,1.14221741989948,1.22593530513779,1.38127859788005,1.56460651515075,1.73637296621389,1.86337863330471,1.91297015762375,1.86337863330471,1.73637296621389,1.56460651515075,1.38127859788005,1.22593530513779,1.14221741989948,1.17334915965802,1.33346612070918,1.59161653649312,1.91297015762375,2.25566056776268,2.54967668276232,2.71797125152281,2.69068628790285,2.48153901090486,2.15816612672071,1.7891029996621,1.44288499404071,1.18804747416826,1.09312580435643
2,8,1.00145582343081,1.03529230458104,1.12873477239325,1.25623780401232,1.3922559765831,1.51124386725046,1.58765605315925,1.59629236473269,1.53266782909525,1.42440602825829,1.30189257046005,1.19134886123648,1.10233949531447,1.04026486471868,1.00969431912743,1.00553634094341,1.01646659497207,1.03112588871673,1.04229640914944,1.04917948141874,1.05152861460235,1.04917948141874,1.04229640914944,1.03112588871673,1.01646659497207,1.00553634094341,1.00969431912743,1.04026486471868,1.10233949531448,1.19134886123648,1.30189257046005,1.42440602825829,1.53266782909525,1.59629236473269,1.58765605315925,1.51124386725046,1.3922559765831,1.25623780401232,1.12873477239325,1.03529230458104,1.00145582343081
5,8,1.15314823831159,1.19210999550162,1.29970637131778,1.44652252920602,1.60314363261228,1.7401548449825,1.82814132976262,1.83808579984649,1.7648239350022,1.64016351365293,1.49909270980507,1.37180473507355,1.26931295150734,1.19783575876392,1.16263463459251,1.15784683955885,1.17043271991678,1.18731248471623,1.20017502508658,1.20810068938031,1.21080565022717,1.20810068938031,1.20017502508658,1.18731248471623,1.17043271991678,1.15784683955885,1.16263463459251,1.19783575876392,1.26931295150734,1.37180473507355,1.49909270980507,1.64016351365293,1.7648239350022,1.83808579984649,1.82814132976262,1.7401548449825,1.60314363261228,1.44652252920602,1.29970637131778,1.19210999550162,1.15314823831159
6,8,1.16704284008578,1.26838310182089,1.54045270420985,1.91008192982958,2.30410106125701,2.64934038106905,2.87263017184262,2.90176014142871,2.72208551412185,2.40818806470414,2.04232497015012,1.69924145571699,1.42363493979251,1.25269088904708,1.21945402478148,1.30883290337452,1.47468049093279,1.67040501997231,1.85378629784654,1.98938007290697,2.04232497015012,1.98938007290697,1.85378629784654,1.67040501997231,1.47468049093279,1.30883290337452,1.21945402478148,1.25269088904708,1.42363493979251,1.69924145571699,2.04232497015012,2.40818806470414,2.72208551412185,2.90176014142871,2.87263017184262,2.64934038106905,2.30410106125701,1.91008192982958,1.54045270420985,1.26838310182089,1.16704284008578
7,8,0.702084860566049,0.76305045761713,0.92672563927839,1.14909201214547,1.386131182814,1.59382475787962,1.72815434393797,1.74567873116067,1.63758772427808,1.44874920058663,1.22864850599059,1.02225184845607,0.85644888419667,0.753610131487834,0.733615064972664,0.787384777068178,0.887157532948765,1.00490404915203,1.11522495125129,1.19679722382522,1.22864850599059,1.19679722382522,1.11522495125129,1.00490404915203,0.887157532948765,0.787384777068178,0.733615064972664,0.753610131487834,0.85644888419667,1.02225184845607,1.22864850599059,1.44874920058663,1.63758772427808,1.74567873116067,1.72815434393797,1.59382475787962,1.386131182814,1.14909201214547,0.92672563927839,0.76305045761713,0.702084860566049
9,8,1.07271360622076,1.16586278111586,1.41594165936874,1.75569465382607,2.11786617733451,2.43520064274073,2.64044246289138,2.66721792789616,2.50206596364561,2.21354008149066,1.87724881088633,1.56189590235437,1.3085659906833,1.15143893172835,1.12088852235074,1.20304312360639,1.35548565409616,1.53539024556464,1.70394926083384,1.82858332089583,1.87724881088633,1.82858332089583,1.70394926083384,1.53539024556464,1.35548565409616,1.20304312360639,1.12088852235074,1.15143893172835,1.3085659906833,1.56189590235437,1.87724881088633,2.21354008149066,2.50206596364561,2.66721792789616,2.64044246289138,2.43520064274073,2.11786617733451,1.75569465382607,1.41594165936874,1.16586278111586,1.07271360622076
10,8,1.15485390017501,1.19387328706186,1.30162881243814,1.44866213123694,1.60551489839137,1.74272876883454,1.83084539749955,1.8408045767967,1.76743434776751,1.64258953683196,1.50131007022752,1.37383381940368,1.27119043665817,1.19960751950073,1.16435432811623,1.1595594512876,1.17216394786106,1.1890686801106,1.20195024591397,1.20988763333477,1.21259659518376,1.20988763333477,1.20195024591397,1.1890686801106,1.17216394786106,1.1595594512876,1.16435432811623,1.19960751950073,1.27119043665817,1.37383381940368,1.50131007022752,1.64258953683196,1.76743434776751,1.8408045767967,1.83084539749955,1.74272876883454,1.60551489839137,1.44866213123694,1.30162881243814,1.19387328706186,1.15485390017501
12,8,1.02961596187185,1.08850971046662,1.24857261331717,1.46644646145672,1.69877304591853,1.90219415773583,2.03335158794187,2.04946337119937,1.94232215994044,1.75731126413973,1.54442394280778,1.34840838645988,1.19303251163025,1.09681916635781,1.07619100965871,1.12315600315931,1.2139706908151,1.32463791010699,1.43168952771178,1.51247740555987,1.54442394280778,1.51247740555987,1.43168952771178,1.32463791010699,1.2139706908151,1.12315600315931,1.07619100965871,1.09681916635781,1.19303251163025,1.34840838645988,1.54442394280778,1.75731126413973,1.94232215994044,2.04946337119937,2.03335158794187,1.90219415773583,1.69877304591853,1.46644646145672,1.24857261331717,1.08850971046662,1.02961596187185
4,9,0.857786766797137,0.906851932900263,1.04020246844433,1.22171607224036,1.41527044309939,1.58474327983243,1.69401228125052,1.70743522240487,1.61817445275883,1.46403941211453,1.28668015019571,1.1233769803265,0.993931270232725,0.913774651240588,0.896589059238177,0.935716220645316,1.01137514609586,1.10357347998167,1.19275960796153,1.26006506465796,1.28668015019571,1.26006506465796,1.19275960796153,1.10357347998167,1.01137514609586,0.935716220645316,0.896589059238177,0.913774651240588,0.993931270232725,1.1233769803265,1.28668015019571,1.46403941211453,1.61817445275883,1.70743522240487,1.69401228125052,1.58474327983243,1.41527044309939,1.22171607224036,1.04020246844433,0.906851932900262,0.857786766797137
8,9,0.812963960844632,0.88355775375728,1.07308188602246,1.33056621220338,1.60504058686323,1.84553486456522,2.00107889987253,2.02137088457144,1.89620924383173,1.6775477645677,1.42268693147811,1.18369439134689,0.991706439298713,0.872626532543437,0.849473678259669,0.911735152012859,1.02726485413415,1.16360688280443,1.29135058242254,1.38580542902518,1.42268693147811,1.38580542902518,1.29135058242254,1.16360688280443,1.02726485413415,0.911735152012859,0.849473678259669,0.872626532543437,0.991706439298713,1.18369439134689,1.42268693147811,1.6775477645677,1.89620924383173,2.02137088457144,2.00107889987253,1.84553486456522,1.60504058686323,1.33056621220338,1.07308188602246,0.883557753757279,0.812963960844632
10,9,0.935638967544915,0.989157258024681,1.13461060637124,1.33259827349882,1.54371952032166,1.72857360775399,1.84775979671004,1.8624009957693,1.76503897342694,1.59691473104744,1.40345845131737,1.22533398592868,1.08413986259488,0.996708278034854,0.977962932244753,1.02064125081876,1.10316693393045,1.20373313204095,1.3010137382853,1.37442779694316,1.40345845131737,1.37442779694316,1.3010137382853,1.20373313204095,1.10316693393045,1.02064125081876,0.977962932244753,0.996708278034854,1.08413986259488,1.22533398592868,1.40345845131737,1.59691473104744,1.76503897342694,1.8624009957693,1.84775979671004,1.72857360775399,1.54371952032166,1.33259827349882,1.13461060637124,0.989157258024681,0.935638967544915
11,9,1.31047362345192,1.42426870914716,1.72977594969333,2.14483299301148,2.58727748702262,2.97494707964778,3.22567941880797,3.25838949206605,3.05663266549413,2.70415689185372,2.29332884104086,1.90808000452621,1.59860116007868,1.40664790704176,1.36932619746071,1.46968983353879,1.65592026274246,1.87569954072508,2.08161856908861,2.23387696065538,2.29332884104086,2.23387696065538,2.08161856908861,1.87569954072508,1.65592026274246,1.46968983353879,1.36932619746071,1.40664790704176,1.59860116007868,1.90808000452621,2.29332884104086,2.70415689185372,3.05663266549413,3.25838949206605,3.22567941880797,2.97494707964778,2.58727748702262,2.14483299301148,1.72977594969333,1.42426870914715,1.31047362345192
14,9,1.18439616995917,1.25214330369957,1.43626815812012,1.68689456721504,1.95414636497856,2.18814738540489,2.33902146248825,2.35755529946054,2.23430775381336,2.02148452214094,1.77659425493876,1.55111205304205,1.37237881864491,1.26170190428116,1.23797275604292,1.29199790763744,1.3964645944592,1.52376820621659,1.6469126897661,1.73984525554378,1.77659425493876,1.73984525554378,1.6469126897661,1.52376820621659,1.3964645944592,1.29199790763744,1.23797275604292,1.26170190428116,1.37237881864491,1.55111205304205,1.77659425493876,2.02148452214094,2.23430775381336,2.35755529946054,2.33902146248825,2.18814738540489,1.95414636497856,1.68689456721504,1.43626815812012,1.25214330369957,1.18439616995917
17,9,0.815115623707223,0.861740012213214,0.988456941360479,1.16094103658847,1.34486692333665,1.50590922704446,1.60974257315136,1.62249778164201,1.53767734521317,1.39120984926539,1.22267343556083,1.06749388475205,0.944487533053143,0.86831835556863,0.851987671666699,0.8891684277809,0.961063652322433,1.04867552200738,1.13342502986675,1.19738233421973,1.22267343556083,1.19738233421973,1.13342502986675,1.04867552200738,0.961063652322433,0.8891684277809,0.851987671666699,0.86831835556863,0.944487533053143,1.06749388475205,1.22267343556083,1.39120984926539,1.53767734521317,1.62249778164201,1.60974257315136,1.50590922704446,1.34486692333665,1.16094103658847,0.988456941360479,0.861740012213214,0.815115623707223
7,10,0.884264812060995,0.961050020297926,1.16719633092205,1.44726327148171,1.74581036952526,2.00739715260104,2.17658314825739,2.19865483765612,2.06251591876609,1.82467677560715,1.54746342110674,1.2875100852128,1.07868386595522,0.949160078384371,0.92397660737215,0.991698711965575,1.11736092487303,1.26566080551335,1.40460824226986,1.5073472334209,1.54746342110674,1.5073472334209,1.40460824226986,1.26566080551335,1.11736092487303,0.991698711965575,0.92397660737215,0.949160078384371,1.07868386595522,1.2875100852128,1.54746342110674,1.82467677560715,2.06251591876609,2.19865483765612,2.17658314825739,2.00739715260104,1.74581036952526,1.44726327148171,1.16719633092205,0.961050020297926,0.884264812060995
8,10,1.12567050614665,1.16370386515405,1.26873638638641,1.41205414317589,1.56494320885466,1.69868965675486,1.78457956020866,1.79428706901001,1.72277092066011,1.60108096360641,1.46337165799064,1.33911675807231,1.23906719458186,1.16929319236751,1.13493085633257,1.13025714702114,1.14254312539071,1.15902067160216,1.1715767176056,1.17931352562444,1.18195403145398,1.17931352562444,1.1715767176056,1.15902067160216,1.14254312539071,1.13025714702114,1.13493085633257,1.16929319236751,1.23906719458186,1.33911675807231,1.46337165799064,1.60108096360641,1.72277092066011,1.79428706901001,1.78457956020866,1.69868965675486,1.56494320885466,1.41205414317589,1.26873638638641,1.16370386515405,1.12567050614665
9,10,0.853143574439535,0.881968986204645,0.961572937900347,1.07019319812782,1.18606753548823,1.28743371858275,1.35252951601257,1.35988681880452,1.30568486352523,1.21345627232798,1.1090866467714,1.01491409016704,0.939086712838352,0.886205126861762,0.860161976551913,0.856619780992845,0.865931301055305,0.87841960255745,0.88793580637527,0.893799518724397,0.895800753161512,0.893799518724397,0.88793580637527,0.87841960255745,0.865931301055305,0.856619780992845,0.860161976551913,0.886205126861762,0.939086712838352,1.01491409016704,1.1090866467714,1.21345627232798,1.30568486352523,1.35988681880452,1.35252951601257,1.28743371858275,1.18606753548823,1.07019319812782,0.961572937900347,0.881968986204645,0.853143574439535
11,10,1.21285515583545,1.25383424813109,1.3670016751992,1.52141957928014,1.68615010261428,1.83025538744201,1.9227975760037,1.93325694402991,1.85620177666251,1.72508677363093,1.57671170258608,1.44283309851778,1.33503456577141,1.25985647603125,1.22283273222793,1.21779703803119,1.23103458145855,1.2487883351271,1.262316863279,1.27065289717535,1.27349791362722,1.27065289717535,1.262316863279,1.2487883351271,1.23103458145855,1.21779703803119,1.22283273222793,1.25985647603125,1.33503456577141,1.44283309851778,1.57671170258608,1.72508677363093,1.85620177666251,1.93325694402991,1.9227975760037,1.83025538744201,1.68615010261428,1.52141957928014,1.3670016751992,1.25383424813109,1.21285515583545
12,10,1.19564484286593,1.29946876188278,1.57820627332926,1.95689440902124,2.3605702007746,2.7142706804052,2.94303287972893,2.9728767695264,2.7887986584628,2.46720817892438,2.09237847501537,1.74088663545776,1.45852552744469,1.28339196278706,1.24934052612405,1.3409099112231,1.51082210806348,1.71134347345848,1.89921907805271,2.03813599892925,2.09237847501537,2.03813599892925,1.89921907805271,1.71134347345848,1.51082210806348,1.3409099112231,1.24934052612405,1.28339196278706,1.45852552744469,1.74088663545776,2.09237847501537,2.46720817892438,2.7887986584628,2.9728767695264,2.94303287972893,2.7142706804052,2.3605702007746,1.95689440902124,1.57820627332926,1.29946876188278,1.19564484286593
14,10,0.90255436298722,0.980927745894538,1.19133785102342,1.47719751170747,1.78191956128032,2.04891683307558,2.22160216042687,2.24413036611097,2.10517563949443,1.86241718815798,1.57947013522764,1.3141400957598,1.10099465253249,0.968791880254096,0.943087530915275,1.012210354913,1.14047168226121,1.29183889995071,1.43366023396736,1.53852421073938,1.57947013522764,1.53852421073938,1.43366023396736,1.29183889995071,1.14047168226121,1.012210354913,0.943087530915275,0.968791880254096,1.10099465253249,1.3141400957598,1.57947013522764,1.86241718815798,2.10517563949443,2.24413036611097,2.22160216042687,2.04891683307558,1.78191956128032,1.47719751170747,1.19133785102342,0.980927745894538,0.90255436298722
15,10,0.883469675314272,0.934003896689851,1.07134706739414,1.25829535200055,1.4576449150825,1.63219192121338,1.74473253496661,1.7585573710709,1.66662405357297,1.50787407096246,1.32520451297141,1.15701189908808,1.02369046782564,0.941133887453472,0.923433743345228,0.96373240721178,1.04165662904607,1.13661546410335,1.22847190509639,1.29779254779702,1.32520451297141,1.29779254779702,1.22847190509639,1.13661546410335,1.04165662904607,0.96373240721178,0.923433743345228,0.941133887453472,1.02369046782564,1.15701189908808,1.32520451297141,1.50787407096246,1.66662405357297,1.7585573710709,1.74473253496661,1.63219192121338,1.4576449150825,1.25829535200055,1.07134706739414,0.934003896689851,0.883469675314272
9,11,0.905234593989394,0.983840714977905,1.19487565525252,1.48158420654778,1.78721116059819,2.05500130913829,2.22819944390259,2.25079454948521,2.11142718205562,1.86794783372504,1.58416053948144,1.31804257429218,1.10426417304224,0.971668810596017,0.945888129462887,1.01521622102502,1.14385843400188,1.29567515271448,1.43791764023921,1.54309302172332,1.58416053948144,1.54309302172332,1.43791764023921,1.29567515271448,1.14385843400188,1.01521622102502,0.945888129462887,0.971668810596017,1.10426417304224,1.31804257429218,1.58416053948144,1.86794783372504,2.11142718205562,2.25079454948521,2.22819944390259,2.05500130913829,1.78721116059819,1.48158420654778,1.19487565525252,0.983840714977904,0.905234593989394
10,11,0.912414741727362,0.991644351439739,1.20435318051524,1.4933358492268,1.80138697784738,2.07130118664993,2.24587309590739,2.2686474215478,2.12817461880382,1.88276403883034,1.59672579802288,1.32849703600982,1.11302298535104,0.979375901839303,0.953390733272141,1.02326872200249,1.15293130041903,1.30595220032034,1.44932292806239,1.55533254056514,1.59672579802288,1.55533254056514,1.44932292806239,1.30595220032034,1.15293130041903,1.02326872200249,0.953390733272142,0.979375901839303,1.11302298535104,1.32849703600982,1.59672579802288,1.88276403883034,2.12817461880382,2.2686474215478,2.24587309590739,2.07130118664993,1.80138697784738,1.4933358492268,1.20435318051523,0.991644351439738,0.912414741727362
12,11,1.17100837782391,1.2105735807774,1.31983642601982,1.46892649542736,1.62797337087616,1.76710663424242,1.85645586740229,1.86655435898762,1.79215780297044,1.66556662160004,1.52231089117108,1.39305146046242,1.28897226818973,1.21638802555287,1.18064170088788,1.17577975173907,1.18856056417217,1.20570176539778,1.21876352279667,1.22681194101336,1.2295587967151,1.22681194101336,1.21876352279667,1.20570176539778,1.18856056417217,1.17577975173907,1.18064170088788,1.21638802555287,1.28897226818973,1.39305146046242,1.52231089117108,1.66556662160004,1.79215780297044,1.86655435898762,1.85645586740229,1.76710663424242,1.62797337087616,1.46892649542736,1.31983642601982,1.2105735807774,1.17100837782391
13,11,0.978881707329626,1.01195547020904,1.10329162332637,1.22792057086536,1.36087271700977,1.47717846594335,1.55186822184984,1.56030985973366,1.4981195038381,1.39229806472679,1.27254621952851,1.16449430921198,1.07749133010545,1.01681594237711,0.986934496623625,0.982870244673027,0.993554116567114,1.00788297077445,1.0188016931555,1.02552961202821,1.02782579269611,1.02552961202821,1.0188016931555,1.00788297077445,0.993554116567114,0.982870244673027,0.986934496623625,1.01681594237711,1.07749133010545,1.16449430921198,1.27254621952851,1.39229806472679,1.4981195038381,1.56030985973366,1.55186822184984,1.47717846594335,1.36087271700977,1.22792057086536,1.10329162332637,1.01195547020904,0.978881707329626
14,11,0.987717465117743,1.07348599305628,1.30374994633795,1.6165827141014,1.9500576854853,2.24224824962831,2.43122779566908,2.45588171472865,2.30381551687043,2.03815089651854,1.72850556395605,1.43813954862223,1.20488215658095,1.06020501305225,1.0320752562059,1.1077203622523,1.24808415452484,1.41373405960464,1.56893735181512,1.68369606948019,1.72850556395605,1.68369606948019,1.56893735181512,1.41373405960464,1.24808415452484,1.1077203622523,1.0320752562059,1.06020501305225,1.20488215658095,1.43813954862223,1.72850556395605,2.03815089651854,2.30381551687043,2.45588171472865,2.43122779566908,2.24224824962831,1.9500576854853,1.6165827141014,1.30374994633795,1.07348599305628,0.987717465117743
17,11,1.12435497816191,1.16234388904009,1.26725366278974,1.41040392960881,1.56311431969524,1.69670446324696,1.78249399046191,1.79219015446971,1.72075758430188,1.59920984163781,1.46166147161049,1.33755178363223,1.23761914423273,1.16792668422102,1.13360450613143,1.12893625880498,1.14120787902243,1.15766616855705,1.17020754079067,1.17793530709845,1.18057272707001,1.17793530709845,1.17020754079067,1.15766616855705,1.14120787902243,1.12893625880498,1.13360450613143,1.16792668422102,1.23761914423273,1.33755178363223,1.46166147161049,1.59920984163781,1.72075758430188,1.79219015446971,1.78249399046191,1.69670446324696,1.56311431969524,1.41040392960881,1.26725366278974,1.16234388904009,1.12435497816191
6,12,0.883615200109798,0.960343999239111,1.16633886755178,1.44620006111208,1.74452783598429,2.00592244823268,2.17498415392153,2.19703962868295,2.06100072221853,1.82333630403762,1.54632660019215,1.28656423513799,1.07789142694676,0.948462792093989,0.923297821743016,0.990970175302696,1.11654007234029,1.26473100668588,1.40357636778104,1.50623988326507,1.54632660019215,1.50623988326507,1.40357636778104,1.26473100668588,1.11654007234029,0.990970175302696,0.923297821743017,0.948462792093989,1.07789142694676,1.28656423513799,1.54632660019215,1.82333630403762,2.06100072221853,2.19703962868295,2.17498415392153,2.00592244823268,1.74452783598429,1.44620006111208,1.16633886755178,0.960343999239111,0.883615200109798
7,12,0.785409881651357,0.830335109917759,0.952434018870245,1.11863217392906,1.29585514051447,1.4510284840467,1.55107776994602,1.56336813280953,1.48163885784582,1.34050916371124,1.17811482247704,1.02859057206319,0.910067013784659,0.836673714805175,0.820938179701129,0.856763935471272,0.926039039709423,1.01045801807171,1.09211894935788,1.15374541974027,1.17811482247704,1.15374541974027,1.09211894935788,1.01045801807171,0.926039039709423,0.856763935471272,0.820938179701129,0.836673714805175,0.910067013784659,1.02859057206319,1.17811482247704,1.34050916371124,1.48163885784582,1.56336813280953,1.55107776994602,1.4510284840467,1.29585514051447,1.11863217392906,0.952434018870245,0.830335109917759,0.785409881651357
8,12,1.11347692556267,1.17716749811455,1.35026732908321,1.58588673629005,1.83713603755642,2.05712555070372,2.1989655935533,2.21638966189649,2.10052192972112,1.90044212221964,1.67021538834401,1.45823460412237,1.2902035538875,1.18615374904833,1.1638454541579,1.21463568906942,1.31284712221685,1.4325280514768,1.54829889270422,1.63566684462047,1.67021538834401,1.63566684462047,1.54829889270422,1.4325280514768,1.31284712221685,1.21463568906942,1.1638454541579,1.18615374904833,1.2902035538875,1.45823460412237,1.67021538834401,1.90044212221964,2.10052192972112,2.21638966189649,2.1989655935533,2.05712555070372,1.83713603755642,1.58588673629005,1.35026732908321,1.17716749811455,1.11347692556267
10,12,0.94785146348311,0.97987679842748,1.06831762406855,1.18899587296489,1.31773347767504,1.43035237075756,1.502674484771,1.51084852537515,1.45062958430315,1.3481626517019,1.23220690252804,1.12758020396089,1.04333519207025,0.984583195148578,0.955648981876073,0.951713565440672,0.962058761938522,0.975933395950743,0.986505998248603,0.993020644198103,0.995244036657265,0.993020644198103,0.986505998248603,0.975933395950743,0.962058761938522,0.951713565440672,0.955648981876073,0.984583195148578,1.04333519207025,1.12758020396089,1.23220690252804,1.3481626517019,1.45062958430315,1.51084852537515,1.502674484771,1.43035237075756,1.31773347767504,1.18899587296489,1.06831762406855,0.979876798427479,0.94785146348311
11,12,1.13095083530343,1.22915704481221,1.49281261383987,1.85101067402116,2.23284435699087,2.56740679438375,2.78379111783459,2.81202021303501,2.63790220908874,2.33371236238826,1.97916396178101,1.64669065925985,1.37960755939957,1.21395012992039,1.18174114999872,1.26835589448904,1.42907447416714,1.61874602006373,1.79645604258152,1.92785644014985,1.97916396178101,1.92785644014985,1.79645604258152,1.61874602006373,1.42907447416714,1.26835589448904,1.18174114999872,1.21395012992039,1.37960755939957,1.64669065925985,1.97916396178101,2.33371236238826,2.63790220908874,2.81202021303501,2.78379111783459,2.56740679438375,2.23284435699087,1.85101067402116,1.49281261383987,1.22915704481221,1.13095083530343
13,12,0.882733454611267,0.959385687297142,1.16517499662007,1.44475692116417,1.74278699951356,2.00392077025236,2.17281377196471,2.19484723792004,2.0589440825081,1.82151682585504,1.54478354556972,1.28528039323174,1.07681581630369,0.947516336218909,0.922376477590013,0.989981301988675,1.11542589483113,1.26346895180967,1.40217576133608,1.50473683053735,1.54478354556972,1.50473683053735,1.40217576133608,1.26346895180967,1.11542589483113,0.989981301988675,0.922376477590013,0.947516336218909,1.07681581630369,1.28528039323174,1.54478354556972,1.82151682585504,2.0589440825081,2.19484723792004,2.17281377196471,2.00392077025236,1.74278699951356,1.44475692116417,1.16517499662007,0.959385687297141,0.882733454611267
17,12,0.716317734219829,0.740520171256411,0.807357364926972,0.898557276674093,0.995847867940353,1.08095710016833,1.13561293480062,1.14179028480804,1.09628115485713,1.01884404174274,0.931213054485777,0.852143746114277,0.788477445684601,0.744076926260205,0.722210535911836,0.719236432170034,0.727054585120041,0.737540032240881,0.745530042083753,0.750453341361724,0.75213362093082,0.750453341361724,0.745530042083753,0.737540032240881,0.727054585120041,0.719236432170034,0.722210535911836,0.744076926260205,0.788477445684601,0.852143746114277,0.931213054485777,1.01884404174274,1.09628115485713,1.14179028480804,1.13561293480062,1.08095710016833,0.995847867940353,0.898557276674092,0.807357364926972,0.740520171256411,0.716317734219829
20,12,1.28856674427333,1.40045954429961,1.70085969219847,2.10897832459596,2.54402657811811,2.92521558939094,3.1717564950405,3.20391976170136,3.00553565652121,2.65895213744306,2.25499180247833,1.87618308010576,1.57187772067335,1.38313330499643,1.34643549365179,1.44512137444342,1.62823863338641,1.84434391289813,2.046820641322,2.19653376518686,2.25499180247833,2.19653376518686,2.046820641322,1.84434391289813,1.62823863338641,1.44512137444342,1.34643549365179,1.38313330499643,1.57187772067335,1.87618308010576,2.25499180247833,2.65895213744306,3.00553565652121,3.20391976170136,3.1717564950405,2.92521558939094,2.54402657811811,2.10897832459596,1.70085969219847,1.40045954429961,1.28856674427333
5,13,0.938516069230918,0.970225986476121,1.05779575794135,1.17728544610373,1.30475511344041,1.41626482242851,1.48787463554516,1.49596816997865,1.4363423255869,1.33488459036571,1.22007089000019,1.11647466035993,1.03305937805255,0.974886029870151,0.946236789822547,0.94234013332516,0.952583439926075,0.966321422591962,0.976789895271918,0.983240378437802,0.985441872692464,0.983240378437802,0.976789895271918,0.966321422591962,0.952583439926075,0.94234013332516,0.946236789822547,0.974886029870151,1.03305937805255,1.11647466035993,1.22007089000019,1.33488459036571,1.4363423255869,1.49596816997865,1.48787463554516,1.41626482242851,1.30475511344041,1.17728544610373,1.05779575794135,0.97022598647612,0.938516069230918
