Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
7,13,0.258711588937212,0.341489577845712,0.510776148188271,0.636808427813801,0.603435490448377,0.452745280640121,0.315593262465995,0.270330169168344,0.326909107257697,0.410949780241706,0.452745280640121,0.410949780241706,0.326909107257697,0.270330169168345,0.315593262465995,0.452745280640121,0.603435490448377,0.636808427813801,0.510776148188271,0.341489577845712,0.258711588937212
10,13,0.28162841367021,0.371738925529688,0.556020999854608,0.693217292946807,0.656888161158202,0.492849723922868,0.343548699300344,0.29427617457275,0.355866908280147,0.447351953513306,0.492849723922868,0.447351953513306,0.355866908280147,0.29427617457275,0.343548699300344,0.492849723922868,0.656888161158202,0.693217292946807,0.556020999854608,0.371738925529688,0.28162841367021
12,13,0.397139338943986,0.524209007254101,0.784075049259104,0.977542904416663,0.926313246176885,0.694993843151975,0.484456456495805,0.414974625300561,0.501827024001616,0.630834995582577,0.694993843151975,0.630834995582577,0.501827024001616,0.414974625300561,0.484456456495805,0.694993843151975,0.926313246176885,0.977542904416663,0.784075049259104,0.524209007254101,0.397139338943986
14,13,0.329853118520471,0.399999208882875,0.544227758314888,0.651415078212097,0.622252417749047,0.494779677780706,0.382206093369137,0.344774142792284,0.388913957229083,0.458663494892094,0.494779677780706,0.458663494892094,0.388913957229083,0.344774142792284,0.382206093369137,0.494779677780706,0.622252417749047,0.651415078212097,0.544227758314888,0.399999208882874,0.329853118520471
15,13,0.301732254356057,0.398275239952594,0.595712156912901,0.742702108191324,0.70377964759681,0.528031445123099,0.368072674806067,0.315282866525994,0.381270210227537,0.479285849268815,0.528031445123099,0.479285849268815,0.381270210227537,0.315282866525994,0.368072674806067,0.528031445123099,0.70377964759681,0.742702108191324,0.595712156912901,0.398275239952593,0.301732254356057
17,13,0.328335627674654,0.398159010613607,0.541724035915699,0.648418240036221,0.619389742531796,0.49250344151198,0.3804477524127,0.343188007703101,0.387124756712948,0.456553411295095,0.49250344151198,0.456553411295095,0.387124756712948,0.343188007703101,0.3804477524127,0.49250344151198,0.619389742531796,0.648418240036221,0.541724035915698,0.398159010613607,0.328335627674654
8,14,0.234593441321307,0.309654529088871,0.463159516125925,0.577442553528234,0.547180777255602,0.410538522312287,0.286172373660789,0.245128890200447,0.296433309330692,0.372639368623467,0.410538522312287,0.372639368623467,0.296433309330692,0.245128890200447,0.286172373660789,0.410538522312287,0.547180777255602,0.577442553528234,0.463159516125925,0.309654529088871,0.234593441321307
9,14,0.202767216477096,0.267645107975888,0.400324771829855,0.499103549506235,0.472947250737208,0.354842628834919,0.247348669736963,0.211873368940388,0.256217550949151,0.322085080895655,0.354842628834919,0.322085080895655,0.256217550949151,0.211873368940388,0.247348669736963,0.354842628834919,0.472947250737208,0.499103549506235,0.400324771829855,0.267645107975888,0.202767216477096
13,14,0.394878280381942,0.478852528259497,0.651513383603695,0.779830935214571,0.744919331932892,0.592317420572913,0.457551790257634,0.412740741202137,0.465582000061114,0.549081521343027,0.592317420572913,0.549081521343027,0.465582000061114,0.412740741202137,0.457551790257634,0.592317420572913,0.744919331932892,0.779830935214571,0.651513383603695,0.478852528259497,0.394878280381942
15,14,0.38526865016301,0.50854014403384,0.760638663139731,0.948323669628092,0.898625290890711,0.674220137785267,0.469975816430562,0.402570831100662,0.486827169190841,0.611979029501197,0.674220137785267,0.611979029501197,0.486827169190841,0.402570831100662,0.469975816430562,0.674220137785267,0.898625290890711,0.948323669628092,0.760638663139731,0.50854014403384,0.38526865016301
17,14,0.267913424577208,0.301963592637838,0.372461827918299,0.424736029588844,0.410025362302556,0.348287451950371,0.294902223669396,0.270117419545139,0.271929165576534,0.278839259672093,0.281309095806069,0.278839259672093,0.271929165576534,0.270117419545139,0.294902223669396,0.348287451950371,0.410025362302556,0.424736029588844,0.372461827918299,0.301963592637838,0.267913424577208
20,14,0.273099640400713,0.360481265231954,0.539182581532259,0.672224052098031,0.636995103789014,0.477924370701249,0.333144745646739,0.285364379278952,0.345089912680575,0.433804444817507,0.477924370701249,0.433804444817507,0.345089912680575,0.285364379278952,0.333144745646739,0.477924370701249,0.636995103789014,0.672224052098031,0.539182581532259,0.360481265231954,0.273099640400713
22,14,0.313764214856795,0.414156975784113,0.619466942946905,0.772318306991959,0.731843763377803,0.549087375999391,0.382750044628922,0.327855175060579,0.396473848696206,0.498397987012499,0.549087375999391,0.498397987012499,0.396473848696206,0.327855175060579,0.382750044628922,0.549087375999391,0.731843763377803,0.772318306991959,0.619466942946904,0.414156975784113,0.313764214856795
10,15,0.228029780946078,0.257010980287977,0.317014308502893,0.3615065722813,0.348985847557794,0.296438715229902,0.251000820768743,0.229905672348447,0.231447707994182,0.237329112576329,0.239431269993382,0.237329112576329,0.231447707994182,0.229905672348447,0.251000820768743,0.296438715229902,0.348985847557794,0.3615065722813,0.317014308502893,0.257010980287977,0.228029780946078
12,15,0.311139918459432,0.410693003131945,0.614285775721054,0.765858704351865,0.725722686273643,0.544494857304007,0.379548756796693,0.325113023106887,0.393157776169398,0.494229429924602,0.544494857304007,0.494229429924602,0.393157776169398,0.325113023106887,0.379548756796693,0.544494857304007,0.725722686273643,0.765858704351865,0.614285775721054,0.410693003131945,0.311139918459432
13,15,0.255483251146092,0.337228293247053,0.504402417700307,0.628862000977414,0.595905508485373,0.447095689505661,0.311655125562166,0.266956848688999,0.322829765355942,0.405821735103656,0.447095689505661,0.405821735103656,0.322829765355942,0.266956848688999,0.311655125562166,0.447095689505661,0.595905508485373,0.628862000977414,0.504402417700307,0.337228293247052,0.255483251146092
14,15,0.324428088776877,0.428232888726893,0.640520705818682,0.798567014339584,0.756716866339595,0.567749155359534,0.395758533250518,0.338997957077604,0.409948766914765,0.515336991028459,0.567749155359534,0.515336991028459,0.409948766914765,0.338997957077604,0.395758533250518,0.567749155359534,0.756716866339595,0.798567014339584,0.640520705818681,0.428232888726893,0.324428088776877
16,15,0.221659756832707,0.292582551470298,0.437624449946216,0.545606796502971,0.517013422655276,0.387904574457238,0.270395022131114,0.231614361801715,0.280090248445441,0.35209488965312,0.387904574457238,0.35209488965312,0.280090248445441,0.231614361801715,0.270395022131114,0.387904574457238,0.517013422655276,0.545606796502971,0.437624449946216,0.292582551470298,0.221659756832707
18,15,0.326547342750066,0.368049525471737,0.453976579839141,0.517691198383679,0.499761043073252,0.424511545575086,0.359442747829066,0.329233690779651,0.331441944633386,0.339864340295786,0.342874709887569,0.339864340295786,0.331441944633386,0.329233690779651,0.359442747829066,0.424511545575086,0.499761043073252,0.517691198383679,0.453976579839141,0.368049525471737,0.326547342750066
21,15,0.301486409777253,0.339803500222093,0.419136067762817,0.477960896755598,0.461406794352669,0.391932332710429,0.331857251235997,0.303966593557134,0.306005374582368,0.31378139201554,0.316560730266116,0.31378139201554,0.306005374582368,0.303966593557134,0.331857251235997,0.391932332710429,0.461406794352669,0.477960896755598,0.419136067762817,0.339803500222093,0.301486409777253
23,15,0.331938522657515,0.402528092068095,0.547668486187267,0.655533467952143,0.626186434720239,0.497907783986273,0.384622484555283,0.34695388093437,0.391372757009415,0.46156326662701,0.497907783986273,0.46156326662701,0.391372757009415,0.34695388093437,0.384622484555283,0.497907783986273,0.626186434720239,0.655533467952143,0.547668486187267,0.402528092068095,0.331938522657515
15,16,0.399709321502362,0.45050994709264,0.555688707117582,0.633678399925192,0.611731045666523,0.519622117953071,0.439974846047562,0.402997537964887,0.405700544647312,0.416009953467763,0.41969478757748,0.416009953467763,0.405700544647312,0.402997537964887,0.439974846047562,0.519622117953071,0.611731045666523,0.633678399925192,0.555688707117582,0.45050994709264,0.399709321502362
17,16,0.320050411236608,0.422454518838973,0.631877825609047,0.787791532795266,0.746506090686334,0.560088219664065,0.390418356791346,0.33442368069947,0.404417114226031,0.508383280023348,0.560088219664065,0.508383280023348,0.404417114226031,0.33442368069947,0.390418356791346,0.560088219664065,0.746506090686334,0.787791532795266,0.631877825609047,0.422454518838972,0.320050411236608
18,16,0.376557206761,0.424415339271111,0.523501895313171,0.596974239589257,0.576298128298243,0.489524368789301,0.414490456339763,0.379654961903913,0.382201404009302,0.391913667346556,0.39538506709905,0.391913667346556,0.382201404009302,0.379654961903913,0.414490456339763,0.489524368789301,0.576298128298243,0.596974239589257,0.523501895313171,0.424415339271111,0.376557206761
20,16,0.27037302164446,0.327870160046235,0.446090987826315,0.533949970917243,0.510046008256672,0.40555953246669,0.313285552122877,0.282603442373831,0.318783833990661,0.375955927257022,0.40555953246669,0.375955927257022,0.318783833990661,0.282603442373831,0.313285552122877,0.40555953246669,0.510046008256672,0.533949970917243,0.446090987826315,0.327870160046235,0.27037302164446
21,16,0.369174002767016,0.447682015890252,0.609103654545436,0.729068480434646,0.696429419319293,0.553761004150524,0.427767831948727,0.385873721358481,0.435275321834831,0.513339510300597,0.553761004150524,0.513339510300597,0.435275321834831,0.385873721358481,0.427767831948727,0.553761004150524,0.696429419319293,0.729068480434646,0.609103654545436,0.447682015890252,0.369174002767016
9,17,0.391882730592687,0.475219949155058,0.646570997871404,0.773915131510763,0.739268367930451,0.58782409588903,0.454080798721827,0.409609686642414,0.462050091289593,0.544916184536069,0.58782409588903,0.544916184536069,0.462050091289593,0.409609686642414,0.454080798721827,0.58782409588903,0.739268367930451,0.773915131510763,0.646570997871404,0.475219949155058,0.391882730592687
12,17,0.277235344225172,0.336191814289481,0.457413198304986,0.547502125344893,0.522991457541418,0.415853016337759,0.321237035245963,0.289776184580852,0.326874868699134,0.385498043675579,0.415853016337759,0.385498043675579,0.326874868699134,0.289776184580852,0.321237035245963,0.415853016337759,0.522991457541418,0.547502125344892,0.457413198304986,0.336191814289481,0.277235344225172
13,17,0.396356395375061,0.523175551157574,0.782529278147623,0.975615719533904,0.924487058419125,0.693623691906356,0.4835013708877,0.414156520211777,0.500837693047398,0.629591330817063,0.693623691906356,0.629591330817063,0.500837693047398,0.414156520211777,0.4835013708877,0.693623691906356,0.924487058419125,0.975615719533904,0.782529278147623,0.523175551157574,0.396356395375061
14,17,0.296359530483008,0.359382922525701,0.488966372831217,0.585269794005322,0.55906833681968,0.444539295724512,0.343396536272531,0.309765460271862,0.349423277486906,0.412090383154831,0.444539295724512,0.412090383154831,0.349423277486906,0.309765460271862,0.343396536272531,0.444539295724512,0.55906833681968,0.585269794005322,0.488966372831217,0.359382922525701,0.296359530483008
16,17,0.268339414146957,0.354197945414225,0.529784432649996,0.660506941901516,0.625892046999479,0.469593974757174,0.327337911327214,0.280390374157095,0.339074869746654,0.426243075259544,0.469593974757174,0.426243075259544,0.339074869746654,0.280390374157095,0.327337911327214,0.469593974757174,0.625892046999479,0.660506941901516,0.529784432649996,0.354197945414225,0.268339414146957
18,17,0.36576174633312,0.412247841430617,0.508493700294451,0.579859677275116,0.559776326226735,0.475490270233056,0.402607493435829,0.36877069241207,0.371244130961859,0.380677954920873,0.384049833649776,0.380677954920873,0.371244130961859,0.36877069241207,0.402607493435829,0.475490270233056,0.559776326226735,0.579859677275116,0.508493700294451,0.412247841430617,0.36576174633312
20,17,0.261310620916378,0.294521612759253,0.363282398687459,0.414268287572999,0.399920168927058,0.339703807191291,0.287634273266746,0.263460297792314,0.265227392819948,0.271967185652467,0.274376151962197,0.271967185652467,0.265227392819948,0.263460297792314,0.287634273266746,0.339703807191291,0.399920168927058,0.414268287572999,0.363282398687458,0.294521612759253,0.261310620916378
23,17,0.280176947578584,0.315785734882991,0.389510970569581,0.44417798206508,0.42879394573461,0.364230031852159,0.308401137390624,0.282481828655625,0.284376505914389,0.291602904047405,0.294185794957513,0.291602904047405,0.284376505914389,0.282481828655625,0.308401137390625,0.364230031852159,0.42879394573461,0.44417798206508,0.389510970569581,0.315785734882991,0.280176947578584
24,17,0.239649682017746,0.27010770016767,0.333168667323146,0.379928159975846,0.366769406385984,0.31154458662307,0.263791276007262,0.241621164760975,0.243241779185227,0.249422887337336,0.251632166118633,0.249422887337336,0.243241779185227,0.241621164760975,0.263791276007262,0.31154458662307,0.366769406385984,0.379928159975846,0.333168667323146,0.27010770016767,0.239649682017746
11,18,0.379300881531743,0.500662913644031,0.748856454668595,0.933634241237021,0.884705684870414,0.66377654268055,0.462695943195194,0.396335053606985,0.479286270371495,0.602499542255855,0.66377654268055,0.602499542255855,0.479286270371495,0.396335053606985,0.462695943195194,0.66377654268055,0.884705684870414,0.933634241237021,0.748856454668595,0.50066291364403,0.379300881531743
12,18,0.317016102230525,0.357306922206828,0.440725943847908,0.5025808646566,0.485174053438877,0.412120932899682,0.348951358575331,0.31962404132567,0.321767840823626,0.329944404202924,0.332866907342051,0.329944404202924,0.321767840823626,0.31962404132567,0.348951358575331,0.412120932899682,0.485174053438877,0.5025808646566,0.440725943847908,0.357306922206828,0.317016102230525
15,18,0.234490764271379,0.284357233363768,0.386888514370791,0.463087389420498,0.442355814800739,0.351736146407068,0.271708205595591,0.245098038202585,0.276476789049349,0.326061351012979,0.351736146407068,0.326061351012979,0.276476789049349,0.245098038202585,0.271708205595591,0.351736146407068,0.442355814800739,0.463087389420498,0.386888514370791,0.284357233363768,0.234490764271379
16,18,0.237009475806743,0.3128436038415,0.467929510363255,0.583389527641511,0.552816090929212,0.4147665826618,0.289119610035554,0.247653427326315,0.299486221185094,0.376477112595142,0.4147665826618,0.376477112595142,0.299486221185094,0.247653427326315,0.289119610035554,0.4147665826618,0.552816090929212,0.583389527641511,0.467929510363255,0.3128436038415,0.237009475806743
17,18,0.333529125380105,0.375918650243331,0.463682877777053,0.528759753975527,0.510446240938634,0.433587862994136,0.367127854411628,0.336272909179503,0.338528376856106,0.347130848507623,0.35020558164911,0.347130848507623,0.338528376856106,0.336272909179503,0.367127854411628,0.433587862994136,0.510446240938634,0.528759753975527,0.463682877777053,0.375918650243331,0.333529125380105
19,18,0.263372656057257,0.296845720034832,0.366149106016573,0.417537330996231,0.403075989532367,0.342384452874434,0.28990403167579,0.265539296305153,0.267320335703021,0.274113313092732,0.27654128886012,0.274113313092732,0.267320335703021,0.265539296305153,0.28990403167579,0.342384452874434,0.403075989532367,0.417537330996231,0.366149106016573,0.296845720034832,0.263372656057257
22,18,0.389827206396364,0.472727300135832,0.643179569193863,0.769855750592613,0.735390718064231,0.584740809594546,0.451699029901735,0.407461180070899,0.459626521511148,0.542057961106352,0.584740809594546,0.542057961106352,0.459626521511148,0.407461180070899,0.451699029901735,0.584740809594546,0.735390718064231,0.769855750592613,0.643179569193863,0.472727300135832,0.389827206396364
23,18,0.283003304724649,0.343186380983309,0.466929810507287,0.558893063398606,0.533872444152608,0.424504957086974,0.327920463491543,0.29580506084489,0.333675593679557,0.393518440550879,0.424504957086974,0.393518440550879,0.333675593679557,0.29580506084489,0.327920463491543,0.424504957086974,0.533872444152608,0.558893063398606,0.466929810507287,0.343186380983309,0.283003304724649
24,18,0.365489827292469,0.482432840916525,0.721589191088579,0.899638872986634,0.852491896834394,0.639607197761821,0.445848318844956,0.381903753315284,0.461834561191415,0.580561407486356,0.639607197761821,0.580561407486356,0.461834561191415,0.381903753315284,0.445848318844956,0.639607197761821,0.852491896834394,0.899638872986634,0.721589191088579,0.482432840916525,0.365489827292469
11,19,0.240167346690865,0.291240989646375,0.396254361020669,0.474297868185571,0.453064420955262,0.360251020036297,0.278285752595818,0.251031402866368,0.28316977452786,0.333954685910775,0.360251020036297,0.333954685910775,0.28316977452786,0.251031402866368,0.278285752595818,0.360251020036297,0.453064420955262,0.474297868185571,0.396254361020669,0.291240989646375,0.240167346690865
18,19,0.241608028981559,0.272314941129028,0.335891224025899,0.383032821548069,0.369766538480498,0.314090437676027,0.265946901001628,0.243595622103955,0.245229479714305,0.251461098070645,0.253688430430637,0.251461098070645,0.245229479714305,0.243595622103955,0.265946901001628,0.314090437676027,0.369766538480498,0.383032821548069,0.335891224025899,0.272314941129028,0.241608028981559
20,19,0.277903873616691,0.366822672586515,0.548667613676105,0.684049483705812,0.64820080523757,0.486331778829209,0.339005262527743,0.29038436768896,0.351160563006464,0.4414357171252,0.486331778829209,0.4414357171252,0.351160563006464,0.29038436768896,0.339005262527743,0.486331778829209,0.64820080523757,0.684049483705812,0.548667613676105,0.366822672586515,0.277903873616691
23,19,0.295706758730185,0.390321812098654,0.583815977621702,0.72787058706746,0.689725395434666,0.517486827777823,0.360722382419262,0.308986769553467,0.37365636732266,0.469714665722413,0.517486827777823,0.469714665722413,0.37365636732266,0.308986769553468,0.360722382419262,0.517486827777823,0.689725395434666,0.72787058706746,0.583815977621702,0.390321812098654,0.295706758730185
25,19,0.383235945146055,0.505857049778278,0.756625479025219,0.943320245964801,0.893884079436358,0.670662904005596,0.46749619033199,0.400446838536741,0.484258634147086,0.608750184270702,0.670662904005596,0.608750184270702,0.484258634147086,0.400446838536741,0.46749619033199,0.670662904005596,0.893884079436358,0.943320245964801,0.756625479025219,0.505857049778278,0.383235945146055
14,20,0.268527983904348,0.325632759230641,0.443046842729821,0.530306272142557,0.50656543120537,0.402791975856522,0.311147677332031,0.280674943688963,0.316608438675429,0.373390386989029,0.402791975856522,0.373390386989029,0.316608438675429,0.280674943688963,0.311147677332031,0.402791975856522,0.50656543120537,0.530306272142557,0.443046842729821,0.325632759230641,0.268527983904348
16,20,0.250760754832171,0.330994775532427,0.49507875930925,0.61723776154779,0.584890455425561,0.438831320956299,0.305894316682995,0.262022267935645,0.316862398140759,0.398320297574821,0.438831320956299,0.398320297574821,0.316862398140759,0.262022267935645,0.305894316682995,0.438831320956299,0.584890455425561,0.61723776154779,0.49507875930925,0.330994775532427,0.250760754832171
17,20,0.215105151013318,0.260849103436986,0.354904008981497,0.424803437965586,0.405785765763511,0.322657726519978,0.249245784915253,0.224835509767112,0.25362014425144,0.299105495123392,0.322657726519978,0.299105495123392,0.25362014425144,0.224835509767112,0.249245784915253,0.322657726519978,0.405785765763511,0.424803437965586,0.354904008981497,0.260849103436986,0.215105151013318
19,20,0.237878276140294,0.268111159368644,0.33070600210903,0.377119865093398,0.364058376366367,0.309241758982382,0.261841423986573,0.239835186378818,0.241443821793159,0.247579241375112,0.249772189947309,0.247579241375112,0.241443821793159,0.239835186378818,0.261841423986573,0.309241758982382,0.364058376366367,0.377119865093398,0.33070600210903,0.268111159368644,0.237878276140294
21,20,0.349253544763926,0.393641547768066,0.485543469480863,0.553688431839331,0.534511517865399,0.454029608193104,0.384436304891542,0.352126685803448,0.354488488780194,0.36349652882647,0.366716222002122,0.36349652882647,0.354488488780194,0.352126685803448,0.384436304891542,0.454029608193104,0.534511517865399,0.553688431839331,0.485543469480863,0.393641547768066,0.349253544763926
24,20,0.268911871829553,0.326098284210579,0.443680223023193,0.531064398620013,0.507289617748382,0.403367807744329,0.311592494421656,0.281076196922324,0.317061062475966,0.373924186330417,0.403367807744329,0.373924186330417,0.317061062475966,0.281076196922324,0.311592494421656,0.403367807744329,0.507289617748382,0.531064398620013,0.443680223023193,0.326098284210579,0.268911871829553
26,20,0.398673351823601,0.526233846623769,0.787103661905099,0.981318816945848,0.929891276129726,0.697678365691301,0.486327745413829,0.416577529766326,0.503765409456464,0.633271694527357,0.697678365691301,0.633271694527357,0.503765409456464,0.416577529766326,0.486327745413829,0.697678365691301,0.929891276129726,0.981318816945848,0.787103661905099,0.526233846623769,0.398673351823601
15,21,0.260155637804229,0.293219838312784,0.361676704154441,0.412437237329547,0.398152536828146,0.338202329145498,0.286362940601686,0.262295813189259,0.264055097723361,0.270765100925158,0.273163419694441,0.270765100925158,0.264055097723361,0.262295813189259,0.286362940601686,0.338202329145498,0.398152536828146,0.412437237329547,0.361676704154441,0.293219838312784,0.260155637804229
16,21,0.360766238829223,0.437486268950899,0.595231605856523,0.712464289370173,0.68056856749039,0.541149358243835,0.418025621163977,0.3770856291996,0.425362131505869,0.501648444867495,0.541149358243835,0.501648444867495,0.425362131505869,0.3770856291996,0.418025621163977,0.541149358243835,0.68056856749039,0.712464289370173,0.595231605856523,0.437486268950899,0.360766238829223
20,21,0.275293248229545,0.333836714949175,0.454208915881119,0.543666749706906,0.519327784649069,0.412939872344317,0.318986697499374,0.287746237175424,0.324585036660055,0.382797543098941,0.412939872344317,0.382797543098941,0.324585036660055,0.287746237175424,0.318986697499374,0.412939872344317,0.519327784649069,0.543666749706906,0.454208915881119,0.333836714949175,0.275293248229545
22,21,0.341400478101026,0.450635804998044,0.674029415962487,0.840343884893218,0.796304354932478,0.597450836676795,0.416462560235375,0.356732566091589,0.431395153080845,0.542296740653855,0.597450836676795,0.542296740653855,0.431395153080845,0.356732566091589,0.416462560235375,0.597450836676795,0.796304354932478,0.840343884893218,0.674029415962487,0.450635804998043,0.341400478101026
26,21,0.341769916740846,0.451123450123144,0.674758801322512,0.841253243613344,0.797166057292726,0.59809735429648,0.416913225573178,0.357118595996203,0.431861977379,0.542883574542784,0.59809735429648,0.542883574542784,0.431861977379,0.357118595996203,0.416913225573178,0.59809735429648,0.797166057292726,0.841253243613344,0.674758801322511,0.451123450123144,0.341769916740846
27,21,0.314450882068453,0.381321554951731,0.518815463730816,0.620997754561997,0.593196821991764,0.47167632310268,0.364359275216021,0.32867518064317,0.370753920557002,0.437246557462721,0.47167632310268,0.437246557462721,0.370753920557002,0.32867518064317,0.364359275216021,0.47167632310268,0.593196821991764,0.620997754561997,0.518815463730815,0.381321554951731,0.314450882068453
28,21,0.252299019400893,0.284364691457788,0.35075418149108,0.399981762536173,0.386128455495213,0.327988725221161,0.277714869900032,0.254374562162704,0.256080716857438,0.262588080073853,0.264913970370937,0.262588080073853,0.256080716857438,0.254374562162704,0.277714869900032,0.327988725221161,0.386128455495213,0.399981762536173,0.35075418149108,0.284364691457788,0.252299019400893
14,22,0.224846039122367,0.253422604227178,0.312588168599112,0.356459233337485,0.344113322424702,0.292299850859077,0.247496358292166,0.226695739411058,0.228216245222582,0.234015533891305,0.236088341078485,0.234015533891305,0.228216245222582,0.226695739411058,0.247496358292166,0.292299850859077,0.344113322424702,0.356459233337485,0.312588168599112,0.253422604227178,0.224846039122367
18,22,0.344206718006345,0.454339936245268,0.679569795562875,0.847251334341139,0.802849808735066,0.602361756511104,0.419885794620121,0.359664832525607,0.434941130228478,0.546754305454621,0.602361756511104,0.546754305454621,0.434941130228478,0.359664832525607,0.419885794620121,0.602361756511104,0.802849808735066,0.847251334341139,0.679569795562875,0.454339936245268,0.344206718006345
21,22,0.350658461394464,0.395225020764178,0.487496629600065,0.555915713702865,0.536661658162961,0.455855999812803,0.385982748631977,0.353543160007814,0.355914463636249,0.364958739664835,0.368191384464187,0.364958739664835,0.355914463636249,0.353543160007814,0.385982748631977,0.455855999812803,0.536661658162961,0.555915713702865,0.487496629600065,0.395225020764178,0.350658461394464
23,22,0.275830534064878,0.310886918626361,0.383468447225489,0.437287403805794,0.422142021597228,0.358579694284342,0.303616879146749,0.278099659287103,0.279964944224646,0.287079238507677,0.289622060768122,0.287079238507677,0.279964944224646,0.278099659287103,0.303616879146749,0.358579694284342,0.422142021597228,0.437287403805794,0.383468447225489,0.310886918626361,0.275830534064878
24,22,0.349198487367297,0.460928884265638,0.689425081664688,0.859538378813384,0.814492931507049,0.611097352892769,0.425975080316877,0.364880779214887,0.441248752056045,0.554683469085548,0.611097352892769,0.554683469085548,0.441248752056045,0.364880779214887,0.425975080316877,0.611097352892769,0.814492931507049,0.859538378813384,0.689425081664688,0.460928884265637,0.349198487367297
25,22,0.359774796237749,0.405499986362905,0.500170450424847,0.570368277518395,0.550613659645858,0.467707235109074,0.396017435849469,0.36273449055597,0.365167442769202,0.374446849723657,0.377763536049636,0.374446849723657,0.365167442769202,0.36273449055597,0.396017435849469,0.467707235109074,0.550613659645858,0.570368277518395,0.500170450424847,0.405499986362904,0.359774796237749
29,22,0.272303247000377,0.359430055863262,0.537610256322022,0.670263760982844,0.635137544782493,0.47653068225066,0.332173253057439,0.284532220335003,0.344083586459939,0.432539415700726,0.47653068225066,0.432539415700726,0.344083586459939,0.284532220335003,0.332173253057439,0.47653068225066,0.635137544782493,0.670263760982844,0.537610256322022,0.359430055863262,0.272303247000377
15,23,0.33258869000831,0.439004575766261,0.656632239441953,0.818654014158774,0.775751175651647,0.582030207514542,0.405713366649717,0.34752504595086,0.42026053869976,0.528299677765741,0.582030207514542,0.528299677765741,0.42026053869976,0.34752504595086,0.405713366649717,0.582030207514542,0.775751175651647,0.818654014158774,0.656632239441953,0.439004575766261,0.33258869000831
17,23,0.391731523808169,0.517070894441358,0.773398360995799,0.964231779589614,0.913699711575898,0.685530166664295,0.477859651039442,0.409323948473512,0.494993684894052,0.622244965074933,0.685530166664295,0.622244965074933,0.494993684894052,0.409323948473512,0.477859651039442,0.685530166664295,0.913699711575898,0.964231779589614,0.773398360995799,0.517070894441358,0.391731523808169
18,23,0.204613573336651,0.248126401922374,0.337593856433084,0.4040839979813,0.385993897174878,0.306920360004977,0.237089025764198,0.213869341806547,0.241250029304185,0.28451686941721,0.306920360004977,0.28451686941721,0.241250029304185,0.213869341806547,0.237089025764198,0.306920360004977,0.385993897174878,0.4040839979813,0.337593856433084,0.248126401922373,0.204613573336651
19,23,0.206415258523486,0.232649383424449,0.286965106810949,0.327240030954681,0.315906122638052,0.268339836080532,0.227208915842614,0.208113337639185,0.209509206569752,0.214833123657548,0.21673602144966,0.214833123657548,0.209509206569752,0.208113337639185,0.227208915842614,0.268339836080532,0.315906122638052,0.327240030954681,0.286965106810949,0.232649383424449,0.206415258523486
22,23,0.264207583937452,0.348744084766659,0.521626930591242,0.650336603918137,0.616254701416451,0.462363271890541,0.322297635469724,0.276072985963938,0.333853870831691,0.419679879835762,0.462363271890541,0.419679879835762,0.333853870831691,0.276072985963938,0.322297635469724,0.462363271890541,0.616254701416451,0.650336603918137,0.521626930591242,0.348744084766658,0.264207583937452
24,23,0.311971090098296,0.378314413983332,0.51472403166839,0.616100502453437,0.588518810894382,0.467956635147445,0.361485900528726,0.32608321439271,0.36783011703941,0.433798386177455,0.467956635147445,0.433798386177455,0.36783011703941,0.32608321439271,0.361485900528726,0.467956635147445,0.588518810894382,0.616100502453437,0.51472403166839,0.378314413983332,0.311971090098296
29,23,0.328318982914507,0.398138826202678,0.541696573569601,0.648385368897148,0.61935834297344,0.492478474371761,0.380428465862435,0.343170610011252,0.387105131676311,0.456530266618172,0.492478474371761,0.456530266618172,0.387105131676311,0.343170610011252,0.380428465862435,0.492478474371761,0.61935834297344,0.648385368897148,0.541696573569601,0.398138826202678,0.328318982914507
31,23,0.203191059883777,0.229015408732211,0.282482722545164,0.322128553875857,0.310971680784427,0.264148377848911,0.223659921051097,0.20486261506702,0.206236680576952,0.211477438278397,0.213350612877966,0.211477438278397,0.206236680576952,0.20486261506702,0.223659921051097,0.264148377848911,0.310971680784427,0.322128553875857,0.282482722545164,0.229015408732211,0.203191059883777
17,24,0.399529924781366,0.450307750138661,0.555439304047429,0.63339399368046,0.611456489788487,0.519388902215775,0.439777377436109,0.402816665433296,0.405518458957785,0.415823240730433,0.419506421020434,0.415823240730433,0.405518458957785,0.402816665433296,0.439777377436109,0.519388902215775,0.611456489788487,0.63339399368046,0.555439304047429,0.450307750138661,0.399529924781366
18,24,0.365792850292032,0.412282898513677,0.508536942014831,0.579908987876231,0.559823928962738,0.475530705379641,0.402641730714765,0.368802052248301,0.371275701136464,0.380710327337035,0.384082492806633,0.380710327337035,0.371275701136464,0.368802052248301,0.402641730714765,0.475530705379641,0.559823928962738,0.579908987876231,0.508536942014831,0.412282898513677,0.365792850292032
20,24,0.250182139528934,0.330231025070188,0.493936394960269,0.615813522675937,0.583540856009764,0.437818744175634,0.305188484014225,0.261417667370784,0.316131257286173,0.397401197534941,0.437818744175634,0.397401197534941,0.316131257286173,0.261417667370784,0.305188484014225,0.437818744175634,0.583540856009764,0.615813522675937,0.493936394960269,0.330231025070188,0.250182139528934
